date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-04,6.440000057220459,6.599999904632568,6.135000228881836,6.159999847412109,34958100.0,0.050570952201004,5.514093259699163,5.15226230869588,4.822000026702881,4.727000013987223,4.620999975204468,4.492299993038177,4.925825002193451,3.819999933242798,6.599999904632568,3.819999933242798,6.599999904632568,3.75,6.599999904632568,3.5999999046325684,6.599999904632568,3.5999999046325684,6.599999904632568,3.5999999046325684,8.25,20507537.5,20003170.0,19982096.825396825,116240981.86955452,0.0700981195929377,0.3977855954851423,0.0617679490606757,6.372848161476298,0.779314148873246,2.641635964727711,1.7280697777783982,6.239999771118164,5.809999942779541,28793000.0,False,False,False,0.0722049179532816,0.2810558892387257,0.4114906573607404,0.6830188832023305,1.262363915319422,0.3936377606094892,0.7806060675418738,False,False,0.551807207043034,1.4186113519847108,0.5823095296312104,1.533019116368005,0.2627451328716115,1.1963859920829614,-0.0639534956252271,0.7284985293201329,1.0262955724413942,52.0,96.0,96.0,95.0,95.0,79.0,79.0,94.0,91.0,88.0,87.0,100.0,27.0,False,volDry=1.26; 50SMA=+39.4%; 252H=0.78x; prior=2.3x,AUR
2026-05-04,42.630001068115234,43.27999877929688,42.11000061035156,43.16999816894531,922700.0,-0.0150184318279733,40.63577225380621,38.39334914163513,36.507199935913086,35.79499994913737,33.976399993896486,33.36739997863769,25.97724995136261,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1121452.5,1121266.0,1022900.7936507936,48490409.733161926,0.057483830947328,2.3421431950160434,0.054941194847115,4.635764972564648,-0.2775226179871501,2.730054499862504,4.796318151931668,43.65999984741211,41.93000030517578,796600.0,True,False,False,0.0274454173030833,0.2397372968481366,0.3614825561495594,0.663205714272276,1.1417362160272406,0.2546944666231054,0.9301767262690548,True,True,0.2378049584199089,1.131560774810057,0.217304412075314,1.1793842476481302,0.879629651432883,1.780852308782347,1.5867719813255747,2.013211496731054,1.0963453220106218,60.0,88.0,88.0,84.0,84.0,95.0,95.0,87.0,86.0,83.0,89.0,92.3076923076923,67.0,False,inside; NR20; volDry=1.14; 50SMA=+25.5%; 252H=0.93x; prior=5.0x,AXGN
2026-05-04,106.0,107.0,91.91999816894533,96.87999725341795,11690800.0,0.1041666666666667,82.80326520899555,75.12951898752044,68.87560012817383,68.04200019836426,57.97580017089844,38.71840010643005,22.0402500385046,39.70000076293945,107.0,20.81999969482422,107.0,14.050000190734863,107.0,8.4399995803833,107.0,4.0,107.0,1.2300000190734863,107.0,13191652.5,12495554.0,4707374.206349206,994689000.086918,0.1499737947698312,11.870714732578822,0.1119878748356492,7.396774566982631,0.84240925885914,13.725112980987715,14.353878690803407,96.31999969482422,78.05000305175781,19998100.0,False,False,False,0.142264168217497,0.3960377675182414,0.6158490450877063,0.6430760438409702,1.1249097078849004,0.8283490643947646,0.9906542056074766,False,False,1.0060560123750977,1.833870740486628,4.062082010341764,4.904393448407781,13.480873977348802,13.719882443910604,77.51851713183162,61.1087419135696,2.80233776235749,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.12; 50SMA=+82.8%; 252H=0.99x; prior=87.0x,AXTI
2026-05-04,3.670000076293945,3.869999885559082,3.609999895095825,3.7699999809265137,7742400.0,-0.0187165596428616,3.803255917465064,4.366191187962097,3.830799999237061,4.4350000063578285,8.371000003814697,5.172850002050399,3.1716000002622606,3.0,11.65999984741211,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,12869047.5,17187656.0,5268728.174603174,43073966.44435525,0.1292348604329523,0.4996428489685058,0.1361424628287902,-4.124955802582367,-0.1400999401618778,10.865398642125118,13.20266464328184,3.849999904632568,3.509999990463257,4201800.0,False,False,True,0.0708446825771761,0.4141689235225974,0.4850136710639627,0.8539324729013207,0.6689556737695938,-0.5615816420234725,0.1235690229635778,False,False,-0.1282660230308947,0.7969106664967673,0.2398648746610991,1.2012419308450295,2.336363633408034,3.1610327465108705,1.8361669184279596,2.2073085250836453,2.4425339614278467,94.0,7.0,7.0,86.0,86.0,99.0,99.0,70.0,88.0,98.0,98.0,23.07692307692308,63.0,False,volDry=0.67; 50SMA=-56.2%; 252H=0.12x; prior=29.7x; blind=1m/RS,BATL
2026-05-04,288.6400146484375,302.989990234375,277.70001220703125,297.5,9901100.0,-0.0064710671772257,256.8589122195164,228.792205480562,201.7707998657227,191.61533381144207,178.32520065307617,152.08100067138673,115.70400029182434,116.50499725341795,302.989990234375,116.50499725341795,302.989990234375,84.13999938964844,302.989990234375,75.69999694824219,302.989990234375,70.88999938964844,302.989990234375,16.049999237060547,302.989990234375,10579030.0,10621238.0,11220483.333333334,2497304489.3779755,0.081198024016202,21.50414385114397,0.0745016032421421,8.303391153431413,-0.0874238183230142,9.579621411769349,7.925264261526595,291.69000244140625,273.2099914550781,9534800.0,False,False,False,0.0876177132202091,0.301240273474026,0.5975955566814504,0.5040872043073151,1.0285354682759205,0.6186159532772597,0.9526387799978566,False,False,1.128142772669139,1.94547846037226,0.8487158497502378,1.7911266318797838,1.257645820049524,2.139003163725933,16.17073312424737,13.36349611894328,0.9428319338590584,43.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,98.0,98.0,92.3076923076923,37.0,False,volDry=1.03; 50SMA=+61.9%; 252H=0.95x; prior=18.9x,BE
2026-05-04,36.33000183105469,37.40999984741211,34.680999755859375,36.0,850800.0,0.0219410017084049,34.97998116528768,33.96907227522676,33.59599998474121,32.38433335622152,28.67919994354248,25.561699962615968,22.616599946022035,21.09000015258789,42.75,17.520000457763672,42.75,17.520000457763672,42.75,12.40999984741211,42.75,12.40999984741211,42.75,8.289999961853027,42.75,1835845.0,1776418.0,1781980.1587301588,68859283.89979362,0.1092787269019495,3.617500305175781,0.0995733587352468,2.679148386037241,0.2156192199564275,4.22830079297849,5.522971859748794,36.970001220703125,34.849998474121094,972500.0,False,True,True,0.0751169819435571,0.3559042018578509,0.3872281883958448,0.9191071634847696,0.8574727344577684,0.2667718033478437,0.8498246042351973,False,False,0.1791626894123825,1.077951932073247,0.6968707188218874,1.644011617983092,0.8469751748928147,1.7499138737059856,3.234265985326753,3.295409500109381,1.0302275202144928,53.0,84.0,84.0,96.0,96.0,95.0,95.0,95.0,96.0,94.0,97.0,69.23076923076923,78.0,False,tight; volDry=0.86; 50SMA=+26.7%; 252H=0.85x; prior=5.2x; blind=RS,BKSY
2026-05-04,99.3499984741211,100.20999908447266,97.9499969482422,98.87999725341795,1053400.0,0.0185564644413041,101.41895763055234,100.30491984376214,98.28999969482422,96.47933298746744,97.43429992675782,100.5709496307373,102.55534980773926,84.77999877929688,113.26000213623048,79.5199966430664,113.26000213623048,79.5199966430664,124.0,79.5199966430664,124.0,79.5199966430664,124.0,79.5199966430664,124.0,1363900.0,1214646.0,1007799.2063492064,92829429.34123991,0.0336397486818871,3.960713522774833,0.0398662665687561,0.4931848583136339,0.4569877493501942,2.6335203394716267,3.197245867464858,99.08999633789062,95.41999816894533,1082700.0,False,True,True,0.0227478829485755,0.1795672294039557,0.2586814793392383,0.6941634548504684,0.822791167138409,0.0196614390292055,0.8012096651138798,False,False,0.0896029627286758,0.9960793615776836,-0.0875275442661503,0.884048090214863,-0.0508264047758684,0.89929310659765,-0.0300693334167554,0.7548696147531204,1.3533449832142488,79.0,69.0,69.0,32.0,32.0,39.0,39.0,61.0,65.0,60.0,53.0,34.61538461538461,72.0,False,tight; volDry=0.82; 50SMA=+2.0%; 252H=0.80x; prior=1.6x; blind=1m/RS,BNTX
2026-05-04,6.090000152587891,6.199999809265137,6.0,6.099999904632568,4605500.0,-0.0016393036395104,5.921437528497298,5.812503878366982,5.801600036621093,5.760000054041544,5.66040005683899,5.100600044727326,3.9648000228405,4.650000095367432,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8153370.0,7881594.0,5823701.19047619,45500382.97764063,0.0513694179521115,0.2966428824833461,0.0487098316996413,1.5581189653594452,-0.033709731920634,5.487121189824859,8.915106824082237,6.130000114440918,5.875,5393500.0,False,True,False,0.0328406903537019,0.1543514012591632,0.1740558154713844,0.8867925546822039,0.965979724406002,0.0758957125706778,0.962085343758164,True,False,0.0445969523643763,0.9549363401246544,0.2985074793788265,1.258057763893094,0.9708738905337712,1.8673015269791515,2.4406780893862243,2.6777824779721726,1.4000323391134215,81.0,55.0,55.0,88.0,88.0,96.0,96.0,80.0,72.0,84.0,92.0,46.15384615384615,87.0,False,tight; NR7; volDry=0.97; 50SMA=+7.6%; 252H=0.96x; prior=4.1x; blind=1m/RS,BORR
2026-05-04,5.119999885559082,5.130000114440918,4.929999828338623,5.0,19767000.0,0.0281124228814044,4.83341002945357,4.61923148670044,4.471199932098389,4.424333270390829,4.232461657524109,3.770121862888336,3.0955239301919937,3.900000095367432,5.139999866485596,3.3267062644708623,5.139999866485596,2.968139320712777,5.139999866485596,2.47012932748149,5.139999866485596,2.1713234051498653,5.139999866485596,1.422138064869232,5.139999866485596,24389475.0,23392054.0,28323715.47619048,100610686.53713226,0.0348833999804989,0.1778571775981358,0.0347377307760846,6.036602658051173,0.7871476899398582,8.758651802873977,8.207822656131986,5.059999942779541,4.900000095367432,21521200.0,False,False,False,0.0390625567524706,0.1757812725554691,0.2363280911667963,0.7438018548180363,1.0558538382307086,0.2096978779375788,0.9961089530260652,False,False,0.2047058554256664,1.1013026583152792,0.5253589397655127,1.4778425903358974,1.2645196360923423,2.1455157504797477,2.200189434778896,2.4906169574763326,0.8610973027356639,33.0,86.0,86.0,94.0,94.0,97.0,97.0,80.0,86.0,89.0,92.0,96.15384615384616,32.0,False,volDry=1.06; 50SMA=+21.0%; 252H=1.00x; prior=3.6x,BTE
2026-05-04,53.540000915527344,54.22100067138672,52.130001068115234,52.52000045776367,4642400.0,0.0182578746869814,49.3074097343528,47.59729168975862,46.40440002441406,45.85000012715658,43.93740020751953,41.22690006256104,34.572374963760375,40.40999984741211,54.68000030517578,37.2400016784668,54.68000030517578,36.869998931884766,54.68000030517578,30.63999938964844,54.68000030517578,27.11000061035156,54.68000030517578,19.01000022888184,54.68000030517578,2773850.0,3099780.0,2794711.111111111,128102211.01287842,0.0371718546777701,1.9323580605643136,0.0360918570698773,6.055434150293043,0.4968018630006409,8.061987698010348,6.195461818224338,54.68000030517578,48.400001525878906,9471200.0,True,False,False,0.0390549041373861,0.1850952498683666,0.2160066946012131,0.8568958948706912,1.177690029615005,0.2185518638484305,0.9791514377599496,False,False,0.242227443411044,1.1356036658237936,0.3223017707109836,1.2811108409235583,0.6328148649173739,1.5470080075538069,1.9910615674037309,2.327858651013317,0.992535503570236,48.0,88.0,88.0,89.0,89.0,92.0,92.0,81.0,82.0,78.0,86.0,100.0,54.0,False,inside; volDry=1.18; 50SMA=+21.9%; 252H=0.98x; prior=2.9x,BTSG
2026-05-04,31.530000686645508,32.290000915527344,31.290000915527344,32.189998626708984,529400.0,-0.0280517256037811,32.26712312977132,33.03117285557074,34.04413520812988,33.64557590484619,34.82194564819336,33.63180738449097,27.24454805374145,29.454615397093185,38.17147068391476,29.15336392311565,43.40935894738824,26.80165865300722,43.40935894738824,21.79699834778668,43.40935894738824,20.4073554814662,43.40935894738824,13.303651442164432,43.40935894738824,1594095.0,1646230.0,1379366.2698412698,50297624.94469643,0.0455916825853268,1.6109296632422807,0.051091964102766,-1.850320386764885,-0.5648899271194404,6.03051814326373,8.912245496828096,32.7400016784668,31.57999992370605,730800.0,False,False,True,0.0317158255065801,0.1294005656471214,0.2629708640209448,0.4920718731669644,1.049920120517789,-0.0945365027792076,0.7263410806148876,False,False,-0.1088806174592069,0.8146321697105756,-0.047397157589295,0.9229283780288392,0.4274376137231848,1.3524236373393197,1.330866137779803,1.8140472139777677,1.1556720175442887,65.0,9.0,9.0,39.0,39.0,87.0,87.0,29.0,27.0,47.0,73.0,7.6923076923076925,58.0,False,volDry=1.05; 50SMA=-9.5%; 252H=0.73x; prior=3.3x; blind=1m/RS,BVN
2026-05-04,15.079999923706056,15.390000343322754,13.579999923706056,14.350000381469728,4177400.0,0.0717839552799262,15.321075869118795,15.570874686306926,16.18040012359619,15.932000096638998,14.316200065612794,11.06470004081726,7.172740024030208,12.96500015258789,18.799999237060547,7.949999809265137,18.799999237060547,4.855000019073486,18.799999237060547,4.570000171661377,18.799999237060547,2.700000047683716,18.799999237060547,0.4050000011920929,18.799999237060547,4180830.0,4386816.0,3235607.936507937,48688551.04912281,0.0864411890329421,1.437000002179827,0.0952917778149875,0.5598818448541817,0.7028533245300885,7.497820773360027,9.261069837879456,15.600000381469728,14.062000274658203,3243300.0,False,False,True,0.120026553632228,0.2619363914405579,0.3461538023716135,0.7567052265378732,0.7413531818977591,0.05335213636249,0.8021276880681337,False,False,-0.0407124893416886,0.876949241027269,0.4975174161581035,1.4508683560791416,3.35838143278815,4.1293419856502185,31.711496902142294,25.458433180078003,1.2921312105916651,76.0,18.0,18.0,94.0,94.0,99.0,99.0,58.0,94.0,98.0,98.0,19.230769230769237,69.0,False,volDry=0.74; 50SMA=+5.3%; 252H=0.80x; prior=46.4x; blind=1m/RS,BW
2026-05-04,216.3902740478516,220.7244826989549,215.4315661787832,216.96950036967436,1059500.0,0.0017104445827962,218.25800473735487,218.98817645592453,220.92022216796877,218.7011932373047,212.2036651611328,202.8830120849609,190.1520858001709,188.74729839228,241.49667915308143,188.5875022394251,241.49667915308143,172.14164579205075,241.49667915308143,163.56496282792136,241.49667915308143,163.56496282792136,241.49667915308143,101.61783381015368,241.49667915308143,1019567.5,1024052.0,1161742.857142857,218584122.68463132,0.0365320021626014,8.75185596215585,0.0404447750744125,0.4878059414890555,0.042218653819963,2.987763656023133,4.620525629627753,217.9681721953073,212.715210510767,610000.0,False,True,True,0.0244600481396924,0.1119161836189301,0.1669282497692381,0.6704448394663174,0.9569240624499538,0.0197292015834869,0.8960383008442312,False,False,0.0079076958350874,0.9213962227878458,0.0530917770290169,1.0202869888875072,0.0163134275304364,0.9629046405414748,0.9627288712084834,1.527536387825733,0.877618910012051,35.0,38.0,38.0,68.0,68.0,50.0,50.0,55.0,46.0,60.0,62.0,11.538461538461538,85.0,False,tight; volDry=0.96; 50SMA=+2.0%; 252H=0.90x; prior=2.4x; blind=1m/RS,BWXT
2026-05-04,58.99721145629883,60.33059433929684,58.768347711676846,60.18133356000197,1093500.0,-0.0151162780330912,60.969438056531416,60.45312751808708,59.44817321777344,58.80184771219889,59.66793518066406,57.83570636749268,56.2759461593628,52.55916273890615,65.12678954795832,52.55916273890615,65.85918011443154,49.17155710513615,65.85918011443154,42.65495997592489,65.85918011443154,42.65495997592489,65.85918011443154,42.65495997592489,68.33466843458731,1249402.5,1262204.0,1319513.492063492,76355788.5185051,0.0353265481589439,2.248128408430695,0.0381056723349705,-0.2949938963581319,-0.4027822123671714,5.865116355811661,7.463926597026129,62.3804192006905,59.28578037351617,1734400.0,False,False,False,0.0264800079369378,0.1077752944474568,0.1637712290163666,0.6580844211450975,1.204908239872477,-0.0112409407554392,0.8633569578635378,True,False,0.0735107848311857,0.9813684193034582,0.0165744378322354,0.9849071987647692,0.2199587687742288,1.155848115257524,0.255805835469072,0.977358176089692,0.946866028664966,43.0,65.0,65.0,59.0,59.0,76.0,76.0,48.0,39.0,51.0,68.0,0.0,41.0,False,NR7; volDry=1.20; 50SMA=-1.1%; 252H=0.86x; prior=1.6x; blind=1m/RS,CAKE
2026-05-04,168.3000030517578,187.41000366210935,166.5800018310547,185.8699951171875,2234200.0,-0.0929668537660344,238.78543924390385,264.1554760744204,294.9519982910156,267.0053316752116,199.1309992980957,161.50349937438966,157.68414993286132,101.6500015258789,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3779560.0,3185890.0,1403587.3015873015,2270711559.9799347,0.2851899879462962,101.7357177734375,0.6044902907229919,-0.2561293548352397,-0.1695569695435309,10.592356989580612,9.683941563813068,186.8999938964844,172.88999938964844,1676400.0,False,False,False,0.1237670912260695,4.11586452552828,4.11586452552828,1.0,2.200888919579772,-0.1548277081670463,0.1985372190966235,False,False,-0.116164243933886,0.8079737168088875,0.4573952040126332,1.411995988152296,0.2404187215275344,1.1752328669667371,0.8102613836932999,1.4088752530372035,2.6927858322212925,95.0,8.0,8.0,93.0,93.0,77.0,77.0,94.0,95.0,93.0,91.0,15.384615384615383,36.0,False,volDry=2.20; 50SMA=-15.5%; 252H=0.20x; prior=9.9x; blind=1m/RS,CAR
2026-05-04,65.88999938964844,67.62000274658203,65.125,67.16999816894531,4928900.0,-0.0221134666843002,63.62513693984596,62.03965430792765,60.5461311340332,59.923052342732746,59.787937545776366,58.44538417816162,59.6215482711792,53.57915855821622,68.79496048227854,53.57915855821622,68.79496048227854,49.84786347264536,68.79496048227854,49.84786347264536,68.79496048227854,49.84786347264536,68.79496048227854,49.84786347264536,80.14888552323475,7111852.5,6769354.0,6344945.634920635,444960516.72117233,0.0386367128739233,2.8163176842171835,0.0427427183230424,2.387816198256147,-0.5290615833271027,5.250731524629541,4.116794042736351,68.25189932051927,66.27394390222206,7348600.0,False,False,False,0.0378661825723738,0.1309646495363898,0.2176191366877349,0.6018066771596152,1.040176064067561,0.1020617551692606,0.8220950167865686,False,False,0.1869447449524672,1.0850660325110042,0.0955051080897373,1.0613791052448445,0.1284338992423022,1.0691330141775417,-0.0390227787079451,0.7479014014255821,1.1208689418643,62.0,84.0,84.0,74.0,74.0,68.0,68.0,71.0,63.0,68.0,62.0,80.76923076923077,25.0,False,volDry=1.04; 50SMA=+10.2%; 252H=0.82x; prior=1.6x,CARR
2026-05-04,89.19000244140625,93.0199966430664,89.07499694824219,91.5999984741211,1846700.0,-0.0196746631070653,91.70576645685452,90.2858979038576,88.6588003540039,87.41933364868164,84.95879974365235,74.05569995880127,69.37094999313355,72.62999725341797,98.79000091552734,61.18999862670898,98.79000091552734,57.0,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,101.5,2732830.0,3279882.0,3953444.047619048,225531939.11037445,0.0408410200963571,3.923286437988281,0.0439879619979347,1.1321960136496656,-0.4562503767747305,6.390742269848063,8.93514555676751,96.19000244140624,90.5,2653100.0,False,False,True,0.0442314114456483,0.1089248088502684,0.2041708553202001,0.5334983226643305,0.7528197660769503,0.0498029952226346,0.8787192358759236,False,False,0.1200553248490527,1.0239179142037107,0.4964765893430924,1.4498599519872997,0.6608938766153591,1.5736114252922768,-0.0564899651628911,0.7343071840610419,0.6912529852663124,20.0,76.0,76.0,94.0,94.0,93.0,93.0,71.0,83.0,83.0,92.0,23.07692307692308,74.0,False,volDry=0.75; 50SMA=+5.0%; 252H=0.88x; prior=2.3x; blind=RS,CAVA
