date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-30,13.770000457763672,15.329999923706056,13.520000457763672,15.050000190734863,4538100.0,-0.0764587123618451,15.95541740197607,16.66161598404706,18.04480010986328,17.465000089009603,15.319800071716308,11.46570004940033,8.517548776865006,12.800000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5734470.0,6030206.0,2284977.531746032,125371461.41677856,0.106498503840994,1.916785648890904,0.1392001151176578,-0.7267463450418282,-0.5947453698372935,18.258669395595625,15.716607177531056,15.399999618530272,14.399999618530272,5609200.0,False,False,False,0.1314451275070137,0.3870733294493788,0.6557733100296061,0.5902547778772875,1.2921946613432442,-0.1011631748911595,0.6106430564810356,False,False,-0.2512234412843602,0.8119437541426081,0.4540654772424815,1.58843487526204,1.3220912068089454,2.431897574566979,3.0,3.5898872370013435,2.5096395567697725,95.0,11.0,11.0,95.0,95.0,98.0,98.0,64.0,95.0,98.0,97.0,3.8461538461538463,53.0,False,volDry=1.29; 50SMA=-10.1%; 252H=0.61x; prior=7.6x; blind=1m/RS,ALM
2026-03-30,20.209999084472656,24.670000076293945,19.86000061035156,24.0,5585400.0,-0.1850806570077914,24.268504444426203,25.177450609702312,26.41519981384277,26.64316647847493,26.44169994354248,18.411649980545043,11.248824990987778,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,5.716000080108643,30.600000381469727,4.079999923706055,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1477795.0,1580184.0,1378124.2063492064,41429907.88795471,0.0752408878953478,1.9184999465942385,0.0949282549977066,-2.482685612623717,-2.392494282179239,20.38264665935435,19.203042306554803,26.2549991607666,24.25,1549500.0,False,False,False,0.2380009739653034,0.3265709437459536,0.4792182040910318,0.6814660648490694,1.3113915847774689,-0.2356770129142817,0.6604574781871936,False,False,-0.3192994704971589,0.7381247942903235,0.8422970458091406,2.0125427114225216,3.990122995724007,5.226094467998469,3.2999999797090567,3.859128761565895,1.0723235200365806,51.0,6.0,6.0,98.0,98.0,99.0,99.0,26.0,99.0,99.0,99.0,0.0,43.0,False,volDry=1.31; 50SMA=-23.6%; 252H=0.66x; prior=11.1x; blind=1m/RS,ALMS
2026-03-30,322.71881103515625,344.1122294871727,320.2918354254672,343.57289141401264,6568100.0,-0.0416703935568887,346.39415602735124,348.6238886309942,353.7386437988281,356.24854431152346,343.789482421875,300.62611724853514,245.3910760498047,316.2668297304182,395.458383601027,264.44104227177047,395.458383601027,214.96432964216532,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,7781545.0,7812886.0,7784006.746031746,2400853655.475769,0.0440087893424427,15.956586642254855,0.0494442409200515,-1.239567194423134,-0.8794213054751668,14.150125393581236,13.698410092695887,345.26078363747666,333.9248700330496,5984800.0,False,False,False,0.0738116070312077,0.183523078180111,0.1959952538247174,0.9363649098576616,0.9447827601733854,-0.0612894589976498,0.8160626362159595,False,False,-0.1320977458104348,0.9411189577091508,0.235292221134812,1.349444901829017,0.5896290677606477,1.664798980769042,1.207547707452672,1.981211835013981,0.9996837430757622,42.0,31.0,31.0,90.0,90.0,94.0,94.0,30.0,78.0,88.0,88.0,15.384615384615383,60.0,False,volDry=0.94; 50SMA=-6.1%; 252H=0.82x; prior=3.2x; blind=1m/RS,AMAT
2026-03-30,196.0399932861328,208.42999267578125,192.8699951171875,204.9499969482422,41053300.0,-0.0294569634398699,202.71589776765444,203.093668004656,201.7219995117188,201.54566599528,213.2847998046875,217.0832998657227,195.5376998138428,188.22000122070312,221.3300018310547,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,38241125.0,38390420.0,47982714.28571428,6786128237.576675,0.0443393842497366,9.2664304460798,0.0472680614335405,-1.7105297389351988,-0.6421040163905215,2.189472928449377,1.0227072011810106,203.2700042724609,197.69000244140625,29206600.0,False,False,False,0.0793715470897968,0.1453784991637009,0.1688941121418292,0.8607671239694787,0.9063901879687692,-0.080853424783887,0.7340122927297248,False,False,-0.0208281968328086,1.0617752660124111,-0.0881436891150448,0.9961204554448732,0.2293991285094088,1.2875345938307832,0.8381621235941865,1.649698686757514,0.796977110804784,24.0,68.0,68.0,44.0,44.0,85.0,85.0,47.0,37.0,29.0,26.0,73.07692307692307,47.0,False,volDry=0.91; 50SMA=-8.1%; 252H=0.73x; prior=3.5x; blind=1m,AMD
2026-03-30,41.25,45.540000915527344,40.68999862670898,45.34999847412109,2889200.0,-0.0719910170531983,45.41919969213758,45.80713769113788,45.73462905883789,45.99475262959798,47.48374320983887,43.93430154800415,34.59611183166504,40.14307821382048,51.5,40.14307821382048,56.98081107261269,29.64170299991696,56.98081107261269,28.077941679363477,56.98081107261269,23.196267526784368,56.98081107261269,13.865089087079598,56.98081107261269,4591722.5,4384754.0,3047912.698412698,167423069.71212387,0.0615161835413142,3.12662333470963,0.075796929326294,-1.732017790493373,-1.0234685858751316,10.291386634174522,11.334742719826952,46.16999816894531,44.220001220703125,3324300.0,False,False,False,0.1175758130622632,0.2620606393525094,0.2753193160285944,0.9518425482551036,0.8242765728704506,-0.1312816300579101,0.723927919303108,False,False,-0.1357372070253961,0.9371724695778972,0.018207594410359,1.112299603099901,0.4266147215160314,1.494076059942564,1.278418442028062,2.044816321396256,1.5065137864320366,82.0,31.0,31.0,70.0,70.0,91.0,91.0,36.0,28.0,84.0,83.0,23.07692307692308,54.0,False,volDry=0.82; 50SMA=-13.1%; 252H=0.72x; prior=4.1x; blind=1m/RS,AMKR
2026-03-30,14.720000267028809,16.299999237060547,14.5,16.15999984741211,9988800.0,-0.086848666210812,16.98989112343021,16.45804138301441,15.932000198364255,14.935000197092693,13.669000072479248,12.05520001888275,10.301650021076204,9.229999542236328,19.76000022888184,8.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9250335.0,9374254.0,7325822.222222222,180692249.35699463,0.0903735125541227,1.3633571352277485,0.0926193689195454,0.8301646437792258,-1.0268773573922876,9.95924933332403,8.106227221995178,17.079999923706055,15.899999618530272,6943600.0,False,False,False,0.1222825546472542,0.3573369655884899,0.597146725706362,0.5984073096370038,0.8193003944633888,0.0768893254061511,0.7449392761399666,False,False,0.3718546966462304,1.4875851007458143,0.7799273823751771,1.9444095013935332,0.3467520453826809,1.4104368610094522,3.989830518337338,4.478232223144752,1.2627026317864964,68.0,98.0,98.0,98.0,98.0,89.0,89.0,97.0,96.0,95.0,94.0,38.46153846153847,66.0,False,volDry=0.82; 50SMA=+7.7%; 252H=0.74x; prior=10.0x; blind=RS,AMPX
2026-03-30,25.170000076293945,26.1299991607666,24.88999938964844,26.040000915527344,1419200.0,-0.0259287953690993,26.63475380935236,27.72629912610508,28.388000106811525,28.772000058492026,31.18839992523193,29.62409994125366,26.775149955749512,24.88999938964844,32.2400016784668,24.88999938964844,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2212880.0,2134018.0,2055330.9523809524,51603392.25823402,0.0375689086679957,0.8714288984026227,0.0346217280795071,-5.573643696386831,-0.768852258081058,10.646376711709014,8.65961487244625,26.399999618530277,25.584999084472656,1156000.0,False,False,False,0.0492649887707407,0.1358760455275099,0.2574494012690954,0.5277776714869398,0.7765210977601876,-0.1929691764683638,0.6604565645023156,False,False,-0.1573485313320157,0.9137380022655012,-0.1533804082123901,0.9248552467017211,0.1151971828367353,1.1679323000544497,0.3679348151151991,1.2276829334579615,1.0766538583173373,52.0,25.0,25.0,34.0,34.0,76.0,76.0,19.0,15.0,67.0,61.0,0.0,49.0,False,volDry=0.78; 50SMA=-19.3%; 252H=0.66x; prior=2.4x; blind=1m/RS,AMTM
2026-03-30,87.19000244140625,89.98999786376953,86.05000305175781,88.66000366210938,1139100.0,-0.021765902297695,88.15458423748159,89.0822002801352,89.8088003540039,90.66433385213216,93.32600006103516,96.63980003356932,91.72225006103515,81.22000122070312,101.77999877929688,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1468862.5,1490398.0,2119951.984126984,142990340.76408386,0.0473754196759501,3.5721419198172435,0.0409696274778499,-1.6047985192328595,-0.5430900718835303,10.462104755341208,5.988528839813612,89.9800033569336,87.80000305175781,1168500.0,False,False,True,0.0451886076578503,0.0802844340405216,0.2126390686591236,0.377562009403002,0.9146550116143471,-0.0657479975099755,0.6550221774593377,False,False,-0.108486710422049,0.9667218328116024,-0.3125985102590216,0.7509238866480331,0.0151356742460808,1.0631391122005038,0.1245969794170682,1.009294085794899,0.6928753627431289,19.0,38.0,38.0,17.0,17.0,62.0,62.0,64.0,51.0,80.0,76.0,61.53846153846154,60.0,False,volDry=0.91; 50SMA=-6.6%; 252H=0.66x; prior=2.0x; blind=1m/RS,ANF
2026-03-30,10.239999771118164,10.279999732971191,7.840000152587891,8.550000190734863,7572400.0,0.2032901875096235,6.934877126939692,5.601546398971913,4.585799989700317,4.237833325068156,3.618319988250733,3.304879992008209,4.051869999170304,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,10.279999732971191,2.309999942779541,18.299999237060547,5608095.0,4491410.0,902703.9682539684,79606102.81030059,0.296593346473625,1.560428517205375,0.1523856007894209,12.009288332952698,1.108669524532046,11.38507119526918,2.1431676292595325,8.720000267028809,6.920000076293945,6189300.0,False,False,False,0.2382812143478068,0.7001953123181011,0.7229491997051806,0.9685262983950206,4.754754075000946,1.8300426176703808,0.5595628523514066,False,False,2.592982496060237,3.89608844249052,2.592982496060237,3.9250080496866055,1.38139518997746,2.4940059070936167,0.4321677810539861,1.2853302096125598,6.212551619604944,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=4.75; 50SMA=+183.0%; 252H=0.56x; prior=7.9x,ANNA
2026-03-30,43.44917678833008,45.35640899396677,42.803497087213366,44.70079744961246,12371600.0,-0.0146428805935635,40.18564830722264,37.16152607885903,34.86105880737305,33.779564412434894,30.795439186096196,27.58163087844849,24.20310079574585,26.592008577485757,45.35640899396677,22.877858821296023,45.35640899396677,22.69089837482249,45.35640899396677,21.281685354067697,45.35640899396677,20.89244507219419,45.35640899396677,12.826797095610363,45.35640899396677,8888065.0,8427872.0,7628084.920634921,382649093.70578766,0.0409247164844566,1.686568637541221,0.0388170446993189,10.585465341363426,-0.3828339059600867,22.326989773489423,13.868513679269013,44.243856620554965,42.91276606366295,11177700.0,False,False,False,0.0587562779196102,0.2528578403493873,0.3475080303963898,0.7276316465578122,1.39591583735491,0.4108964813187958,0.9579501056644412,False,False,0.4402371206539293,1.5617363030235931,0.8261348669311557,1.9948869944057743,0.8084363755762336,1.8939531843653328,1.1698376337712308,1.9473681069601343,1.1651764620444478,60.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,95.0,96.15384615384616,37.0,False,volDry=1.40; 50SMA=+41.1%; 252H=0.96x; prior=3.5x,APA
2026-03-30,39.11000061035156,40.494998931884766,38.83000183105469,40.33000183105469,3161400.0,-0.0200450824384661,40.76557150989149,41.4019082237327,42.04800003051758,42.431666692097984,42.63840019226074,40.78520027160644,37.722300100326535,38.83000183105469,46.88999938964844,38.2599983215332,46.88999938964844,36.09999847412109,46.88999938964844,33.52000045776367,46.88999938964844,33.400001525878906,46.88999938964844,20.503332138061523,46.88999938964844,2962135.0,2744094.0,2947158.73015873,133054726.45999908,0.0361957798014738,1.510857445853097,0.0386309747449404,-2.142107165756352,-0.529500145269385,10.864064006014004,9.582988441077042,41.0,39.7400016784668,2648600.0,False,False,False,0.0425721573726948,0.1017642413736733,0.1321912065523447,0.7698261028684762,1.298982469259435,-0.0827516878212896,0.8340797850167085,False,False,-0.120332851648428,0.9538763447050465,-0.0116249453631617,1.0797102545901158,0.143233021251466,1.1972938889712907,0.5985013541135584,1.434609902365407,1.0050815959412078,43.0,34.0,34.0,59.0,59.0,79.0,79.0,13.0,24.0,45.0,57.0,23.07692307692308,38.0,False,volDry=1.30; 50SMA=-8.3%; 252H=0.83x; prior=2.3x; blind=1m/RS,APG
2026-03-30,78.72000122070312,79.94499969482422,76.5999984741211,78.04000091552734,988900.0,0.0115651700001069,75.39343833303161,73.65612106673915,72.6129995727539,72.0821662902832,71.19889961242676,71.46109973907471,56.66414991378784,65.22000122070312,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,39.25,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1078727.5,1107350.0,860070.6349206349,97967216.2630844,0.0626368045333753,5.53807122366769,0.070351513437365,1.5015324755761488,0.1625117282769187,13.04347080752204,9.236940063742685,80.24500274658203,76.29000091552734,1529300.0,True,True,False,0.0424923928967546,0.2517784475035249,0.2517784475035249,1.0,1.6046417121957828,0.1056350821321354,0.9256820363736584,True,False,0.1245714460100446,1.2194409013567125,0.0181065899043533,1.1121892648225613,1.0596545972390454,2.1570509395945,1.0056051266421178,1.7999740616492506,1.2542312877587574,67.0,93.0,93.0,70.0,70.0,98.0,98.0,86.0,85.0,78.0,95.0,100.0,77.0,False,inside; tight; NR7; volDry=1.60; 50SMA=+10.6%; 252H=0.93x; prior=3.2x,APGE
2026-03-30,119.1500015258789,126.37000274658205,118.23999786376952,125.4000015258789,8171700.0,-0.0361592066121089,126.64716192869918,130.67183046493537,133.690517578125,136.238357035319,140.32562759399414,138.8621674346924,125.48892024993896,118.23999786376952,153.746135356554,118.23999786376952,166.71049306441407,118.23999786376952,166.71049306441407,118.23999786376952,166.71049306441407,104.89409413495264,166.71049306441407,56.05319589530963,166.71049306441407,10034042.5,10827214.0,8904113.888888888,1304406682.4599838,0.0450176479592403,6.505819036847534,0.0546019215571264,-2.763702805333643,-0.6870773987696273,3.694482279467131,3.983724528792571,126.0199966430664,121.33000183105467,7805800.0,False,False,False,0.0682333594519232,0.2159082461665294,0.2159082461665294,1.0,0.9423975549019352,-0.1509034837840378,0.7147120696226446,False,False,-0.1826269879767276,0.8863270413478089,-0.1312995572512867,0.948976577062026,-0.0243416839389454,1.0217949602830567,0.7602093916281669,1.579738307363964,1.1268996135057423,57.0,20.0,20.0,37.0,37.0,54.0,54.0,14.0,10.0,7.0,6.0,0.0,40.0,False,volDry=0.94; 50SMA=-15.1%; 252H=0.71x; prior=3.0x; blind=1m/RS,APH
2026-03-30,109.48828125,112.03753614589476,107.55643310541964,108.81113648665618,4215700.0,0.0141117859679249,109.13949157195864,110.20385948831562,108.64225128173828,110.49373881022136,119.03767959594728,128.5565365600586,131.81317859649658,99.14191507192214,125.68441360856814,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,154.80476986631908,6481780.0,5863670.0,3935355.952380952,675040160.7285309,0.0435132043973633,4.691643490269082,0.0428506451713898,-1.8721221956397136,0.3247422427261582,5.120253555284971,1.0913533747471715,109.84676907248698,106.66020997915086,4674400.0,False,True,True,0.0409276955425321,0.0909504797006143,0.1376989469079579,0.6605023621669988,1.0621607286903936,-0.0802216439228405,0.7072668454889864,False,False,0.0511471916105392,1.1398225371486834,-0.256671612572996,0.8120189584588059,-0.1947108818152332,0.8433693937586342,-0.2140088536259874,0.7054048961910306,1.6470632081142291,87.0,88.0,88.0,22.0,22.0,34.0,34.0,72.0,60.0,50.0,45.0,96.15384615384616,55.0,False,tight; volDry=1.06; 50SMA=-8.0%; 252H=0.71x; prior=1.6x; blind=1m,APO
2026-03-30,44.22999954223633,45.75,43.81999969482422,45.5,6374700.0,-0.0203765659479602,43.265052773809,41.47406863111956,40.06240036010743,39.12033360799153,37.18820014953613,35.72330011367798,34.92735006332398,32.810001373291016,45.75,31.149999618530277,45.75,31.149999618530277,45.75,29.100000381469727,45.75,29.100000381469727,45.75,29.100000381469727,45.75,6177862.5,6301722.0,5331050.0,268990089.8579979,0.035374639375229,1.5778566087995256,0.0356739006359878,5.307963046363195,-0.5830707166366275,13.043137450452525,8.256765729915976,45.47999954223633,44.61000061035156,5152100.0,False,False,False,0.0436355488390357,0.1270630565238439,0.2095862661927345,0.6062565970186106,1.0180090457814546,0.1893557462954558,0.9667759462783896,False,False,0.2015756015246768,1.3029411690739283,0.2985906564560612,1.4185927110490442,0.2966871518851157,1.358004513515661,0.1188970631944716,1.00417857167003,1.1588453494152184,60.0,95.0,95.0,92.0,92.0,87.0,87.0,93.0,90.0,85.0,85.0,96.15384615384616,15.0,False,volDry=1.02; 50SMA=+18.9%; 252H=0.97x; prior=1.6x,AR
2026-03-30,45.56999969482422,46.81039982427177,44.34928517782885,46.121286972195165,2468500.0,0.0054300908522029,46.96844815326864,48.3005965957275,49.4203645324707,50.02297668457031,51.95255630493164,50.66374862670899,62.47451278686523,44.34928517782885,54.41032555324142,44.34928517782885,58.8304847033389,42.782200162386985,58.8304847033389,42.782200162386985,78.09449570764714,42.782200162386985,84.26470921677756,42.782200162386985,89.30066095839187,2302457.5,2530202.0,2181019.047619048,100261567.75136948,0.0378682867300794,1.7579388304674646,0.0385766697880212,-3.184659612301886,0.1400007891178345,5.103830166267502,-2.1273299570995783,47.16479952018372,44.900574864411865,1835000.0,False,False,False,0.0540073439307583,0.108662814525239,0.1847051358444683,0.5883042397734892,0.8432054041535023,-0.1228535622510177,0.5102985712060607,False,False,-0.1434122873804363,0.9288499152934702,-0.0334635840703847,1.0558535191860223,-0.4308906115713189,0.5960212662296511,-0.4851694308976726,0.4620459223096458,1.0556796844637937,49.0,28.0,28.0,54.0,54.0,18.0,18.0,36.0,28.0,39.0,35.0,23.07692307692308,49.0,False,volDry=0.84; 50SMA=-12.3%; 252H=0.51x; prior=2.1x; blind=1m/RS,ARE
2026-03-30,17.219999313354492,17.709999084472656,16.985000610351562,17.440000534057617,1681700.0,0.0046674402890802,17.376780474186177,18.07761003828764,19.13520004272461,19.270000076293947,19.286600036621092,16.78689998626709,12.566049976348877,15.479999542236328,23.290000915527344,15.265999794006348,23.290000915527344,11.239999771118164,23.290000915527344,8.75,23.290000915527344,7.079999923706055,23.290000915527344,4.21999979019165,23.290000915527344,2173227.5,2211194.0,1688821.4285714286,48281061.186761856,0.0660630350498194,1.2643569537571495,0.0734237516941486,-1.459366360367647,0.0632732105188552,18.55075142999932,15.933133932517912,17.479999542236328,16.31999969482422,1775900.0,False,True,True,0.0421021198043162,0.2415795594246009,0.3484320696428173,0.6933333079020183,1.6836197999813676,-0.1071521532744275,0.7393730629642866,False,False,-0.2407407812324971,0.8233107370654039,0.0243902356001131,1.1190535787913267,0.7844559579347583,1.8688387877695385,2.687365959749635,3.3093069992646065,1.286830841457483,70.0,12.0,12.0,71.0,71.0,96.0,96.0,74.0,65.0,89.0,94.0,30.76923076923077,80.0,False,tight; volDry=1.68; 50SMA=-10.7%; 252H=0.74x; prior=5.5x; blind=1m/RS,ARIS
