date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,96.1999969482422,101.0,92.5019989013672,100.5,5594000.0,-0.0611886815435515,98.74153864899118,90.7343963591402,85.8083999633789,81.9521666208903,68.9776000213623,61.98734996795654,49.42497488021851,48.04999923706055,112.26000213623048,42.060001373291016,112.26000213623048,42.060001373291016,112.26000213623048,34.18000030517578,112.26000213623048,31.670000076293945,112.26000213623048,14.744000434875488,112.26000213623048,5223670.0,4904098.0,6141222.619047619,492884343.9459992,0.0745570962327382,9.54042979649135,0.0991728700534608,3.979471517176065,-0.6572035438871773,2.4065869969123703,3.6607272095778,104.47000122070312,99.5199966430664,4781100.0,False,False,True,0.0883368125594113,0.3665073217604456,0.4465696512192835,0.8207170387861307,1.3871786412098617,0.3946556116543505,0.8569392046821891,False,False,0.2843791053195621,1.2363232564928637,0.8171514817476386,1.6797357955710297,1.6707383599576675,2.4306298206168915,5.174582632819349,4.935070716375634,0.8505912135147589,33.0,94.0,94.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,69.23076923076923,40.0,False,volDry=1.39; 50SMA=+39.5%; 252H=0.86x; prior=7.6x; blind=RS,HUT
2026-05-18,8.0,8.529999732971191,7.739999771118164,8.343999862670898,13084800.0,0.0037641418567249,7.976660521096074,7.853079986391469,7.756399936676026,7.660333299636841,7.770299997329712,6.812799987792968,4.59227499127388,6.679999828338623,8.6899995803833,6.539999961853027,12.43000030517578,2.140000104904175,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,16963850.0,18175802.0,17466816.666666668,94588850.42809486,0.0717818726254537,0.5609286172049386,0.0701160771506173,0.4216048551980142,0.053483115120491,15.116672334777109,16.404515732055344,8.140000343322754,7.804999828338623,11347600.0,False,False,True,0.0987499952316284,0.166249930858612,0.2449999451637268,0.6785712982405435,0.7314791391323475,0.0295612785541388,0.6436041676257116,False,False,0.0389610646968956,1.0000876856025842,0.3289036586954861,1.2284099959730916,3.0,3.640386279778328,1.996254596031429,2.3947737353267726,0.9712044457633474,48.0,76.0,76.0,89.0,89.0,99.0,99.0,75.0,65.0,98.0,98.0,50.0,77.0,False,volDry=0.73; 50SMA=+3.0%; 252H=0.64x; prior=6.4x; blind=1m/RS,IBRX
2026-05-18,108.16999816894533,115.54000091552734,103.8499984741211,113.47000122070312,145764000.0,-0.0055162130425545,111.014728269477,101.04321511359224,93.01400009155272,87.54966684977214,70.79480003356933,57.913300132751466,45.230100049972535,51.220001220703125,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.68000030517578,132.75,32.88999938964844,132.75,18.96999931335449,132.75,132585822.5,124315270.0,107386199.2063492,16056271645.936205,0.0720063212685817,9.727858407156807,0.0899312061738537,5.870454495129981,-0.061678372464763,15.21725930445573,13.496205377733808,110.56999969482422,105.0199966430664,135206000.0,False,False,True,0.1080706539640337,0.3020245791066731,0.6265138004090546,0.4820717100077915,1.2651708032327806,0.527937053535761,0.8148399108771774,False,False,0.5791240608605155,1.520040144878844,1.3423559431380467,2.165223517784818,2.012252816167603,2.7414409558000425,4.019489651903109,4.01185600150382,1.2346635180301722,75.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,65.38461538461539,45.0,False,volDry=1.27; 50SMA=+52.8%; 252H=0.81x; prior=7.0x; blind=RS,INTC
2026-05-18,43.400001525878906,44.91999816894531,41.09000015258789,42.72999954223633,2635700.0,0.0427679634712938,41.857837461502,40.32928959493607,40.467999877929685,39.4613333384196,34.45749534606934,27.48518690109253,23.331471772193908,31.899999618530277,44.91999816894531,22.016352016979425,44.91999816894531,17.90133144379703,44.91999816894531,15.73665576351592,44.91999816894531,15.430993559331483,44.91999816894531,15.430993559331483,44.91999816894531,2456095.0,2378398.0,2292279.365079365,96926013.17760468,0.0632459740612829,2.296428680419922,0.0529131013751367,4.9046986088104845,0.7751177335359928,10.846645071618166,11.77211322033289,42.880001068115234,41.25,2005600.0,False,False,False,0.0882487991175216,0.1502303321159703,0.2096773768243965,0.7164832677289132,0.867529320155836,0.2595228147024815,0.9661621392469862,False,False,0.0370371113087684,0.9982357181357372,0.8556505305266382,1.7153234892658482,1.6372655082097485,2.400166293054846,0.73894269936156,1.3898599635641986,1.0714640795603738,60.0,76.0,76.0,97.0,97.0,98.0,98.0,88.0,95.0,96.0,96.0,84.61538461538461,56.0,False,volDry=0.87; 50SMA=+26.0%; 252H=0.97x; prior=2.9x; blind=1m,IRDM
2026-05-18,338.7300109863281,342.8599853515625,332.5199890136719,340.2900085449219,1445500.0,-0.0032075696380368,347.0680259383712,339.5964011145106,338.6580444335938,330.80006510416666,303.01723052978514,274.9154409790039,243.821837310791,265.8899553734655,372.2859124156034,234.90695158974597,372.2859124156034,214.88391082059417,372.2859124156034,193.62539694197343,372.2859124156034,189.4976236113212,372.2859124156034,161.30942988394088,372.2859124156034,1140187.5,1234288.0,1316782.142857143,441733832.6940918,0.0355625362427793,15.555462309201165,0.0459228937639925,2.566416227737756,-0.070071613187985,3.949868275702196,5.796337599543999,346.2200012207031,339.0,1225700.0,False,True,True,0.0305257756990063,0.1173971071714001,0.1386041695089747,0.8469954950655257,1.1762003681474664,0.1178572597805873,0.9098652398326184,False,False,0.0532080725261934,1.01380163270889,0.316264573388521,1.2167266970150066,0.6799491997031049,1.528916004330941,1.0367030252719327,1.6278466182553477,0.8658892484113057,35.0,79.0,79.0,89.0,89.0,92.0,92.0,82.0,84.0,85.0,87.0,23.07692307692308,75.0,False,tight; volDry=1.18; 50SMA=+11.8%; 252H=0.91x; prior=2.3x; blind=1m/RS,JBL
2026-05-18,75.77999877929688,76.11000061035156,73.5,74.05000305175781,3895800.0,0.0380821750588613,72.62473916246188,69.78094538417395,67.82865921020507,66.56647364298503,62.61448547363281,53.17662868499756,43.607626581192015,57.613280264093845,76.16873352758978,48.9613585274374,76.16873352758978,34.93019673493342,76.16873352758978,32.35206004607874,76.16873352758978,32.01762170540571,76.16873352758978,29.17646393645868,76.16873352758978,1601350.0,1521238.0,1558003.174603175,146862640.370121,0.0340416763968587,2.907333516477831,0.038365446863429,5.480532015780343,0.9562022256960668,17.223109727886634,16.163190077556106,73.79466899545403,72.11593472128312,5231000.0,False,False,False,0.0344418138347161,0.1133851720177131,0.1911817840780323,0.5930751852981669,2.0099353289886266,0.2102630598347423,0.9948964000018184,False,False,0.206144775706895,1.1610161133326644,0.4970302085481854,1.3838225671374018,1.3086616918487288,2.101105086913984,1.2233032114288194,1.7769878912991928,1.0278220391995452,55.0,92.0,92.0,93.0,93.0,97.0,97.0,85.0,88.0,95.0,95.0,100.0,32.0,False,volDry=2.01; 50SMA=+21.0%; 252H=0.99x; prior=2.6x,KGS
2026-05-18,34.91999816894531,35.33000183105469,34.13999938964844,34.86000061035156,1627100.0,0.0077921105678668,36.289036553337326,37.083800640904734,37.9267807006836,37.96482226053874,37.37253089904785,36.25976139068604,29.725892658233644,34.13999938964844,43.57363996021491,33.52812905811968,43.57363996021491,28.63255802157097,43.57363996021491,26.346310055553957,43.57363996021491,20.33114168349169,43.57363996021491,17.135775026179502,43.57363996021491,1253432.5,1385974.0,1155126.5873015872,57272738.40587616,0.0472906295251716,2.068438468986854,0.0592336362384559,-1.1078830254911842,0.1305316291079492,3.235513283377923,6.688630794124246,35.029998779296875,34.18000030517578,1391200.0,False,True,False,0.0340779640264852,0.270150087778524,0.270150087778524,1.0,1.433785915175898,-0.0656239401267048,0.8014019072271483,False,False,-0.0986028940993294,0.867670768501863,-0.1011413672015461,0.8308856118134472,0.2788240382487645,1.163853370772879,0.6685303371704021,1.333582477718689,1.0851040169788304,62.0,29.0,29.0,30.0,30.0,80.0,80.0,20.0,20.0,59.0,66.0,11.538461538461538,60.0,False,tight; volDry=1.43; 50SMA=-6.6%; 252H=0.80x; prior=2.5x; blind=1m/RS,KMT
2026-05-18,69.2699966430664,69.98999786376953,68.61000061035156,69.47000122070312,3731600.0,0.003040820907856,65.20263764760018,64.06679779670407,64.14439971923828,63.68533312479655,60.31859977722168,58.935029106140135,51.560571899414064,59.119998931884766,69.98999786376953,51.63999938964844,69.98999786376953,51.63999938964844,69.98999786376953,43.39287414386224,69.98999786376953,40.959535597623066,69.98999786376953,38.36728460781715,69.98999786376953,3703262.5,3657600.0,3210759.523809524,287654428.6087799,0.0426581242325474,2.992142813546317,0.0431953653609107,3.435598537143184,0.0701835097983719,2.7014906828380525,3.8595590286254953,69.3499984741211,65.66999816894531,5276600.0,False,True,False,0.0199220054900363,0.1537461848895246,0.1537461848895246,1.0,1.667084973753281,0.1484019340453104,0.9897127983614952,True,False,0.0752871563485872,1.0350546137785948,0.1606182519506127,1.0728505809100544,0.587985340528046,1.4452200115368534,0.5433231545549573,1.233509916195087,1.1533914242216832,68.0,81.0,81.0,80.0,80.0,91.0,91.0,71.0,78.0,72.0,82.0,100.0,50.0,False,tight; NR7; volDry=1.67; 50SMA=+14.8%; 252H=0.99x; prior=1.8x; blind=1m,KNX
2026-05-18,4.940000057220459,5.130000114440918,4.670000076293945,5.079999923706055,12226900.0,-0.0217822038336195,4.943109104362692,4.491889600091229,4.132399997711182,3.890000001589457,3.1977999949455262,2.863400002717972,2.735099999308586,2.430000066757202,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.2300000190734863,6.449999809265137,8918142.5,7495428.0,4418419.841269841,64070698.31197739,0.1421506425397467,0.6514285121645246,0.1318681183439211,4.131492019963518,-0.1688598694412422,2.6189357644109155,2.3773888989475185,5.340000152587891,5.010000228881836,9048800.0,False,True,True,0.0931174155503545,0.4251011903457658,0.73481778015703,0.5785123901804907,2.0814608585393657,0.5448120786255148,0.7658915043880109,False,False,0.6577181293966425,1.5956935671053227,1.2252252223226372,2.0569503955432653,0.9221790605213054,1.749368569799739,2.250000078427165,2.597581272945234,2.018400880944114,92.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,73.07692307692307,64.0,False,tight; volDry=2.08; 50SMA=+54.5%; 252H=0.77x; prior=5.2x,KOPN
2026-05-18,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.190000057220459,13916100.0,-0.006191944522728,3.0443259199528523,2.968302726743438,2.895200004577637,2.8639999945958454,2.780199999809265,2.147099997997284,1.8364000031352044,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,0.8799999952316284,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,19982690.0,25555230.0,15776628.968253968,46475452.11003065,0.0590021941192202,0.1964285033089774,0.0611926794313588,2.526335012144031,-0.1018181200263699,7.837700032563346,6.4000377395547225,3.259999990463257,2.970000028610229,15780000.0,False,True,False,0.0529594504221568,0.1900311177092565,0.252336427773729,0.753086343441693,0.5897430780313854,0.1545932085343477,0.9610778804302242,False,False,0.2943548441367392,1.2459257467928797,1.0316455385811425,1.8780094941698784,1.2291666045784977,2.0287568806619007,0.8342857360839844,1.466063434554807,1.26660074469708,77.0,95.0,95.0,98.0,98.0,97.0,97.0,88.0,91.0,98.0,98.0,88.46153846153845,74.0,False,tight; volDry=0.59; 50SMA=+15.5%; 252H=0.96x; prior=4.0x,KOS
2026-05-18,70.83000183105469,76.9800033569336,68.83999633789062,76.57499694824219,1508000.0,-0.0632191342509056,75.44757135140546,73.28037893421009,72.20200042724609,70.7013338724772,68.23180015563965,58.36124996185303,44.50499996185303,55.09000015258789,86.94999694824219,53.25,86.94999694824219,37.09999847412109,86.94999694824219,30.020000457763672,86.94999694824219,28.049999237060547,86.94999694824219,12.170000076293944,86.94999694824219,1419140.0,1572898.0,1104316.6666666667,98475498.04618835,0.0858706755953986,7.468358176095145,0.1054406040241088,0.361142120668092,-0.6400334138494831,3.519041849070371,5.937099862003499,77.27999877929688,73.80000305175781,1161700.0,False,False,True,0.114923151328708,0.299872897284849,0.3320626293243198,0.9030612625546864,1.0973756721669174,0.0380790433417912,0.8146061451067896,False,False,0.0056794196243885,0.9680512941298002,0.3918255586668813,1.2865736486838957,1.3337726833868553,2.12395851418074,4.546593523259645,4.433146805224443,1.2850842904360162,78.0,65.0,65.0,91.0,91.0,97.0,97.0,83.0,77.0,92.0,95.0,19.230769230769237,56.0,False,volDry=1.10; 50SMA=+3.8%; 252H=0.81x; prior=7.1x; blind=1m/RS,LASR
2026-05-18,33.06999969482422,33.81999969482422,32.650001525878906,33.11000061035156,3139500.0,0.0036418491382779,32.98587457734852,32.284292646215924,31.567999954223637,30.95033327738444,30.377599983215333,26.746166858673096,20.46408174037933,25.834999084472656,34.47800064086914,25.834999084472656,34.47800064086914,18.774088916148443,34.47800064086914,15.942868256224894,34.47800064086914,11.428864844639786,34.47800064086914,9.82167991871116,34.47800064086914,4362980.0,4374988.0,4179590.0793650793,133560057.96434402,0.0493694749683071,1.401214599609375,0.0423711706241315,2.0917781087323,0.0856392246542524,5.919804570115936,6.411268124734803,33.42100143432617,32.37200164794922,4034900.0,False,True,True,0.0353794429919038,0.1127305919344356,0.2329301812344577,0.4839673044386025,0.7467083338285728,0.0886310871529194,0.9591623377262798,False,False,0.2574144735420278,1.2103675233053186,0.2435266799246749,1.149489350776735,1.181525222755036,1.985398622476948,1.7697647740482898,2.2137504412040165,1.0438774896945826,57.0,94.0,94.0,85.0,85.0,97.0,97.0,83.0,72.0,90.0,93.0,50.0,93.0,False,tight; volDry=0.75; 50SMA=+8.9%; 252H=0.96x; prior=3.5x; blind=RS,LBRT
2026-05-18,83.30999755859375,86.79000091552734,81.43000030517578,85.98999786376953,1314400.0,-0.0117438369789408,90.61610124048477,87.12393707219346,85.36980010986328,81.17650006612142,69.98490005493164,59.46824993133545,50.41953211778786,53.875,107.23799896240234,46.959999084472656,107.23799896240234,43.20500183105469,107.23799896240234,40.04999923706055,107.23799896240234,30.690000534057617,107.23799896240234,26.959999084472656,107.23799896240234,2084550.0,1823182.0,1368323.9766081872,153147594.6118927,0.064616309831718,6.746000017438616,0.0809746754907057,2.3513475834105813,-0.1467544456870542,6.737051180688162,7.720031806901771,86.32099914550781,80.91999816894531,2503600.0,False,False,False,0.0643380238558014,0.3159044720286662,0.387924639785604,0.8143449516464293,1.0936483576516225,0.1903996075325269,0.7768701240667708,False,False,0.1293208804344443,1.087066632228274,0.7502100888487901,1.6178566099406508,1.500300069676614,2.2755145172448854,0.0,0.0,1.5234330726025862,86.0,87.0,87.0,96.0,96.0,98.0,98.0,93.0,93.0,93.0,93.0,38.46153846153847,35.0,False,volDry=1.09; 50SMA=+19.0%; 252H=0.78x; prior=4.0x; blind=RS,LGN
2026-05-18,12.5600004196167,12.789999961853027,12.380000114440918,12.600000381469728,2375200.0,-0.0063291077162285,12.441878479523536,12.143973480785537,12.091599960327148,11.837333297729492,10.967199993133544,10.018999972343444,8.383299968242646,9.68000030517578,13.010000228881836,8.15999984741211,13.010000228881836,7.889999866485596,13.010000228881836,7.03000020980835,13.010000228881836,5.875,13.010000228881836,5.545000076293945,13.010000228881836,3355625.0,3118676.0,2680218.253968254,48332331.52521133,0.0423139059959127,0.4607143402099609,0.0366810768167172,3.959346621104344,-0.1736432247140308,3.651587687401516,5.403694145667608,12.789999961853027,12.34000015258789,2910200.0,False,True,True,0.0326432988626143,0.0899681589720363,0.1656050839343468,0.5432693057159023,1.228107696984233,0.1452330975527382,0.9654112374059648,False,False,0.0088353905250424,0.9710891824021436,0.5205811224677119,1.4055925260683957,0.8858859920991089,1.7163383727159338,0.8525073791954547,1.4806271877137154,1.2519969204118948,76.0,67.0,67.0,94.0,94.0,95.0,95.0,84.0,88.0,86.0,88.0,57.692307692307686,70.0,False,tight; volDry=1.23; 50SMA=+14.5%; 252H=0.97x; prior=2.3x; blind=1m/RS,LION
2026-05-18,884.97998046875,954.260009765625,857.0,953.2949829101562,7197500.0,-0.0883074386116303,954.43030496613,927.7557280837992,912.1035961914064,905.8989969889324,825.498798828125,653.384299621582,426.4535247802734,770.0,1085.6800537109375,548.239990234375,1085.6800537109375,317.44000244140625,1085.6800537109375,266.0050048828125,1085.6800537109375,152.5399932861328,1085.6800537109375,71.04000091552734,1085.6800537109375,6203880.0,6601444.0,4353242.063492063,5785768992.151184,0.0846538613905534,89.42071533203125,0.1010426419868475,0.7131131558202808,-0.9586149184782424,3.14191036124954,6.958964401024431,987.8499755859376,923.0,10141800.0,False,False,True,0.1099008021787216,0.2610907180876156,0.3448666410290222,0.7570773366440031,1.104220531144398,0.0720548372996596,0.8151388408065716,False,False,-0.0101670191159565,0.9527977598219498,0.4739349216516231,1.3624737800391304,2.90099611252654,3.5502831813775524,10.380915074028966,9.0962618928873,1.425117167737601,83.0,56.0,56.0,93.0,93.0,99.0,99.0,67.0,90.0,98.0,98.0,15.384615384615383,53.0,False,volDry=1.10; 50SMA=+7.2%; 252H=0.82x; prior=15.3x; blind=1m/RS,LITE
2026-05-18,56.970001220703125,58.59000015258789,56.02000045776367,57.86000061035156,1412000.0,0.0007026333271196,51.99513136397277,47.22745010960548,43.27120010375977,42.50166664123535,40.20680023193359,38.60220027923584,32.60575013160705,35.79999923706055,59.75,29.1200008392334,59.75,29.1200008392334,59.75,28.0,59.75,21.940000534057617,59.75,11.850000381469728,59.75,1335797.5,1324852.0,2165343.6507936507,75294121.59456253,0.0663286706757706,3.4314283643450056,0.0602321974867364,6.9219543685443,0.0116572200495227,2.2454063370384016,0.8607238338021502,58.70000076293945,56.08000183105469,2143200.0,False,False,False,0.0451114558496844,0.3730033270962554,0.4203967044016128,0.8872651074350916,1.7334615489126333,0.4169245225203382,0.953472823777458,False,False,0.4433747012609859,1.3893699326091156,0.6835106667795445,1.5562010969473914,1.1146993352387469,1.924580611464871,1.9518136514382496,2.3592540545139937,0.6168986153816268,16.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,95.0,93.0,92.0,92.3076923076923,32.0,False,volDry=1.73; 50SMA=+41.7%; 252H=0.95x; prior=5.0x,LQDA
