date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-21,1.309999942779541,1.649999976158142,1.2699999809265137,1.6299999952316284,51624300.0,-0.0642857392223518,1.077420879790277,0.9549371670239716,0.8343999910354615,0.8279999911785125,0.8573999953269958,1.1737999951839446,1.3786999955773354,0.5899999737739563,1.649999976158142,0.5899999737739563,1.649999976158142,0.5899999737739563,2.289999961853028,0.5899999737739563,4.039999961853027,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,5986950.0,5603904.0,6690479.761904762,10722741.933162808,0.1726350901579343,0.1728571397917611,0.1319520208718445,4.000506463973107,-0.5206613593573457,-3.631011144519884,-5.202015151952244,1.5399999618530271,1.0499999523162842,58363400.0,False,False,False,0.2900763449083435,0.7404580239503303,0.8091603425074138,0.9150943083243678,2.8227963933714784,0.5278749124321283,0.2548638087174184,False,False,0.8450703977048686,1.699447481463113,-0.165605159863828,0.8028393203316513,-0.7036199275639059,0.27959753207901,1.112903117265216,1.5800988504530733,0.8948461415412056,34.0,98.0,98.0,23.0,23.0,5.0,5.0,98.0,97.0,96.0,94.0,96.15384615384616,36.0,False,volDry=2.82; 50SMA=+52.8%; 252H=0.25x; prior=12.2x; blind=VARS,SLNH
2026-04-21,5.03000020980835,5.110000133514404,4.860000133514404,5.059999942779541,4397200.0,0.0080161203456772,4.917420883212335,4.855495528583857,4.801600036621093,4.903333377838135,4.748600034713745,3.943900020122528,2.85830000936985,3.950000047683716,6.0,3.4600000381469727,6.139999866485596,1.840000033378601,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.2599999904632568,6.139999866485596,6931122.5,6542420.0,4949763.888888889,25569559.13194418,0.0732279889970082,0.3157142571040562,0.0627662512793583,0.9441317025288426,0.1266982335770849,12.886775904569069,14.395115549448873,5.46999979019165,4.96999979019165,6420600.0,False,True,True,0.0497017871912823,0.1868786364164219,0.3240556278395154,0.576686902993616,0.6718721818531981,0.0592596076817337,0.819218293027002,False,False,0.0567226823411179,0.9733204236236496,0.1643518541514137,1.1203178714063753,1.3504672725394955,2.217371914490735,2.8396949843644723,2.8714509346446198,1.4002935605794888,79.0,46.0,46.0,81.0,81.0,98.0,98.0,75.0,83.0,97.0,98.0,50.0,100.0,False,tight; volDry=0.67; 50SMA=+5.9%; 252H=0.82x; prior=4.9x; blind=1m/RS,SLS
2026-04-21,26.3799991607666,29.229999542236328,24.920000076293945,25.21999931335449,10194500.0,0.0501591671750778,22.80736096828042,20.80292816442082,19.14440002441406,18.62583335240682,17.398700046539307,17.28070002555847,19.85610004901886,15.25,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,36.90999984741211,2830637.5,2668210.0,3565779.761904762,72921248.42964172,0.0730423203276822,1.5217857360839844,0.0576871032788827,8.948363708570179,0.8279735390184169,5.098484939061205,2.7374658561987206,25.440000534057617,23.739999771118164,3371500.0,False,False,False,0.1633813344601006,0.3972706548763886,0.525777116255072,0.7555875723652822,1.4852204286769033,0.5162051814332946,0.7147114405262236,False,False,0.7008380897147426,1.5665987658453584,0.6425902887923074,1.5804700695682288,0.2567889208395786,1.185623168665487,0.0719219222477602,0.8016186749307221,0.7938340809046308,25.0,98.0,98.0,96.0,96.0,78.0,78.0,96.0,95.0,93.0,90.0,100.0,22.0,False,volDry=1.49; 50SMA=+51.6%; 252H=0.71x; prior=2.7x,SMMT
2026-04-21,903.489990234375,938.780029296875,899.2000122070312,927.8499755859376,10245900.0,-0.0104379193150307,875.2713554960799,814.5279548530211,768.9988012695312,749.4453348795573,692.3298034667969,518.3633012390137,313.1769759368897,558.5830078125,965.0,454.3299865722656,965.0,199.5,965.0,164.55999755859375,965.0,89.55999755859375,965.0,28.940000534057617,965.0,18342820.0,18635090.0,9963400.0,13284834639.960632,0.0736302302376818,60.33213152204241,0.0667767569913991,4.567448783536833,-0.157959433165281,15.44865527947732,17.19799928957123,951.469970703125,900.3699951171875,11303500.0,False,False,True,0.0438079198637012,0.2289012604389175,0.4498300994813136,0.5088615917495453,0.8846686546724486,0.3049994174889006,0.9362590572376944,False,False,0.2730410481214604,1.1725657762003934,0.9939309674487244,1.9185235882253495,5.446132752767778,6.0811200777210335,27.8747192009837,21.593470256072653,1.8410201336893028,90.0,89.0,89.0,98.0,98.0,99.0,99.0,94.0,96.0,99.0,99.0,80.76923076923077,58.0,False,volDry=0.88; 50SMA=+30.5%; 252H=0.94x; prior=33.3x,SNDK
2026-04-21,14.079999923706056,14.649999618530272,13.64799976348877,13.789999961853027,4156000.0,0.0360559062263774,13.798038709548036,14.140203168062934,15.234000129699709,15.408333428700765,13.0728000831604,10.669300022125244,15.409600019454956,11.994999885559082,19.25,6.539999961853027,19.25,5.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,24.959999084472656,3.7200000286102295,35.0,6692050.0,6130062.0,5554871.031746032,68472033.95936966,0.088436450918707,1.2057857513427734,0.0856381930309978,0.8996623240073559,0.4063738276658984,6.636131797901735,7.538273339771581,13.899999618530272,12.649999618530272,3504400.0,False,False,True,0.0711647628175386,0.1885653229657375,0.512428923154034,0.3679833718305856,0.6959130266545428,0.077045455766058,0.4022857121058872,False,False,-0.1351351762991087,0.7966050229155659,0.277676891001088,1.2293571309805402,0.1922099427125194,1.1247009792615303,-0.3015873000855469,0.5222961219845336,1.20471743839866,67.0,7.0,7.0,88.0,88.0,73.0,73.0,56.0,97.0,98.0,98.0,26.923076923076923,76.0,False,volDry=0.70; 50SMA=+7.7%; 252H=0.40x; prior=9.4x; blind=1m/RS,SOC
2026-04-21,18.739999771118164,19.46999931335449,18.1299991607666,18.25,1737600.0,0.0325068961426053,19.02307899093829,17.378574442851562,15.921199913024902,15.05866657892863,12.78399995803833,11.254799966812136,10.833899977207183,10.149999618530272,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1599347.5,1376512.0,776044.4444444445,49387131.66897774,0.127504742830403,2.524928433554513,0.1347347099462562,3.4578681000566998,0.2336700497119862,9.586554068113616,9.617939172932596,19.940000534057617,18.059999465942383,2082400.0,True,False,True,0.0715048115770567,0.4050160216269318,0.6387406837366568,0.6340852116348265,3.054633740933606,0.4658948554935513,0.7944043938067686,True,False,0.5335515025872122,1.4125153392562793,0.586790779447439,1.5267808111951031,0.5734676751645909,1.4843699684869232,1.1943793741015334,1.6410294907244156,2.0608967842620696,93.0,97.0,97.0,96.0,96.0,91.0,91.0,97.0,97.0,98.0,97.0,73.07692307692307,69.0,False,inside; NR7; volDry=3.05; 50SMA=+46.6%; 252H=0.79x; prior=3.6x,SPIR
2026-04-21,2.609999895095825,2.9200000762939453,2.440000057220459,2.8399999141693115,1089700.0,-0.0261194663872068,2.540811280957753,2.6139142735255096,2.504399991035461,2.4629999876022337,2.7932199811935425,3.498579993247986,5.00613999247551,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,6.139999866485596,1.350000023841858,9.300000190734863,1.350000023841858,15.0,3726745.0,2982818.0,641650.1984126985,25567671.510642767,0.3979183002738298,0.8469999858311245,0.324521080411778,-0.2021273255274727,-0.0826448321515481,-7.945544750195781,-7.492081168710638,3.5999999046325684,2.400000095367432,11303700.0,True,False,True,0.1839080606767086,0.6279693505139656,1.7049809753841485,0.3683145792125206,0.5529100333979479,-0.0655945780609186,0.1739999930063883,False,False,0.5086704429596649,1.3895980271728126,-0.3665048622345654,0.6095373333732569,-0.6178623829794126,0.360499050274536,-0.1525974156663923,0.6337156864577741,5.808063348564604,99.0,96.0,96.0,8.0,8.0,7.0,7.0,97.0,95.0,93.0,91.0,61.53846153846154,99.0,False,inside; volDry=0.55; 50SMA=-6.6%; 252H=0.17x; prior=11.1x; blind=RS/VARS,SST
2026-04-21,559.9000244140625,567.7000122070312,536.030029296875,543.010009765625,3563000.0,0.0373321434257758,519.9917338842076,486.2358533119378,457.7924768066407,445.6062255859375,426.9892858886719,372.5839990234375,285.9992279815674,351.4200134277344,567.7000122070312,341.40447161248795,567.7000122070312,273.5140406257972,567.7000122070312,216.72237700981512,567.7000122070312,204.716772241554,567.7000122070312,71.6959446642523,567.7000122070312,3627260.0,3583182.0,4138574.603174603,1682994651.6275024,0.0590998664859117,28.03999764578683,0.0500803651064862,6.215493362995861,0.7186171935035863,10.542342068566434,10.49849573538837,553.0,531.6099853515625,2915800.0,False,False,False,0.0565636390948527,0.1429362302011838,0.3862832458448894,0.3700295877149674,0.9849513644576244,0.3112741769357749,0.9862603705738088,False,False,0.3639002298590812,1.2562538608197522,0.7205334976830646,1.6554655870861836,1.494890057831019,2.3536167504258283,6.483720175137321,5.596573524465415,0.87645151961683,32.0,93.0,93.0,97.0,97.0,98.0,98.0,93.0,90.0,94.0,96.0,100.0,49.0,False,volDry=0.98; 50SMA=+31.1%; 252H=0.99x; prior=7.9x,STX
2026-04-21,42.95000076293945,43.59000015258789,36.5,37.52000045776367,1605900.0,0.1314542096632434,41.13327456900544,40.98932886408317,41.95799995422363,41.95799995422363,41.95799995422363,0.0,0.0,11.25,68.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175072.0,4175072.0,0.0,105585187.22289084,0.2018152817550429,7.70285769871303,0.1793447627912417,0.13182826886941,0.6478117438545582,-2.3452653900968463,-0.0456028867801986,38.18999862670898,35.0,886500.0,False,False,True,0.1650756700033795,0.2770663868333883,0.9660070067860754,0.2868161254390832,0.3027133424285856,0.0236427096095643,0.0,False,False,0.1699809815878243,1.077639766478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,60.0,False,volDry=0.30; 50SMA=+2.4%; blind=RS/VARS,SWMR
2026-04-21,71.2699966430664,74.83999633789062,69.94999694824219,73.38999938964844,1354800.0,-0.0288868069793315,65.18403744393035,58.51892795366562,53.09040008544922,51.15666669209798,46.48440010070801,39.48055009841919,29.021150045394897,39.0,75.0,30.920000076293945,75.0,28.0,75.0,21.145000457763672,75.0,14.505000114440918,75.0,12.28499984741211,75.0,1088627.5,1054790.0,758814.2857142857,85549688.8280487,0.0731146354520919,5.00928579057966,0.070286039378774,7.586178790834385,-0.4232145729374947,12.03757196789606,13.373785101537168,74.68000030517578,72.02999877929688,915700.0,False,False,False,0.0686123140167731,0.3453066054373917,0.478321899232254,0.7219125990084025,1.891665639605988,0.5332024612270061,0.950266621907552,False,False,0.7277574943773675,1.591393545769903,1.1129557548265874,2.033047042595547,2.1717845492193155,2.9921820484043304,4.625098359424267,4.2066346434833175,1.4346428638665587,81.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,92.3076923076923,37.0,False,volDry=1.89; 50SMA=+53.3%; 252H=0.95x; prior=6.1x,SYRE
2026-04-21,379.78656005859375,387.3037406034424,375.7880701538213,379.0168617341056,1833900.0,0.0125796577267536,363.5425656155084,346.29684893271167,330.1205200195312,324.2172149658203,320.00451293945315,267.80235122680665,198.06759105682372,272.96690613152737,387.3037406034424,226.83945512779545,387.3037406034424,182.0151211582944,387.3037406034424,143.88666417034486,387.3037406034424,112.63516038741848,387.3037406034424,67.96232859191785,387.3037406034424,3171387.5,3170826.0,3485288.095238095,945370763.2725524,0.0465131289244247,14.820839566919451,0.0390241286174868,4.787198823085199,0.3183511419759988,14.750466444678649,15.475773765809038,384.8246536776349,372.85917179678273,1819400.0,False,True,False,0.0303214269821566,0.1248914391634793,0.3010555045820343,0.414845227084854,0.906643883959574,0.1868162625895584,0.9805909942074496,False,False,0.306364609457231,1.2032592621811464,0.696976862058005,1.6327998269150916,1.753156296592825,2.597258647074259,4.352115498748505,4.002489029412069,0.9099355385665324,36.0,91.0,91.0,97.0,97.0,98.0,98.0,86.0,91.0,95.0,96.0,96.15384615384616,71.0,False,tight; volDry=0.91; 50SMA=+18.7%; 252H=0.98x; prior=5.7x,TER
2026-04-21,1.4500000476837158,1.4500000476837158,1.1799999475479126,1.2300000190734863,2086800.0,0.1600000381469726,1.351016943981538,1.4102637113663594,1.3879999971389771,1.5196666638056435,1.4589000010490418,1.067179998755455,0.9711299988627434,1.0399999618530271,2.880000114440918,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,10228180.0,8423018.0,3089854.761904762,11513830.407778025,0.1596895403884988,0.3050000241824558,0.2103448373465051,-0.029002160333321,0.6557378092667712,2.982834747624397,3.8627471618332208,1.25,1.1699999570846558,821800.0,False,False,True,0.186206959487423,0.4068964791496382,0.9586207304783284,0.4244603378716906,0.2295364915520779,-0.0061004546980096,0.2312599764106299,False,False,-0.0522875328117732,0.8729138831329565,1.0714286748243858,1.9930904524051225,0.925630819764108,1.8165918527380631,0.0,0.0,3.3102462051306154,97.0,13.0,13.0,98.0,98.0,96.0,96.0,86.0,99.0,98.0,98.0,53.84615384615385,81.0,False,volDry=0.23; 50SMA=-0.6%; 252H=0.23x; prior=15.3x; blind=1m/RS,TMDE
2026-04-21,27.770000457763672,28.40999984741211,25.90999984741211,26.51000022888184,3033700.0,0.0522925767348272,24.49496719086418,22.44999024479206,21.40439987182617,20.69766648610433,17.616799907684324,14.022549962997436,10.686224973201751,16.110000610351562,28.40999984741211,10.800000190734863,28.40999984741211,8.300000190734863,28.40999984741211,7.369999885559082,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3550655.0,3382766.0,2919949.603174603,61628499.35622215,0.0708714124571312,1.547285761151995,0.055717887491767,10.343828251617571,0.8918850691728638,12.374500868859291,13.50214578899086,27.15999984741211,26.040000915527344,1515700.0,False,False,False,0.090025205573991,0.3165285870825863,0.3564998003362483,0.8878787219068247,0.8539550178759039,0.5763362587577892,0.9774727422356274,False,False,0.4299691219704267,1.3171082392984017,1.219824136665567,2.1358738278457383,2.0753046820552177,2.901165359823795,20.527132774386526,16.098702052361634,1.2159987268751784,68.0,95.0,95.0,99.0,99.0,99.0,99.0,95.0,98.0,98.0,98.0,100.0,48.0,False,volDry=0.85; 50SMA=+57.6%; 252H=0.98x; prior=27.6x,TNGX
2026-04-21,9.545578956604004,9.585352162745352,9.068299534639786,9.356655516231571,2144500.0,0.0289389513756206,9.24757347044862,8.947096994529502,8.81255744934082,8.471369282404583,7.994206914901733,6.522628943920136,5.270722596645356,6.453208255875475,9.883650275205744,5.8928264377839215,9.883650275205744,4.027258886072687,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,3340997.5,3862274.0,3942100.0,28550992.929167747,0.0631662002752979,0.515631666113148,0.0540178514532545,3.592553706329049,0.5206619921339897,13.497121980143676,14.896041760337974,9.326825891087848,8.9688670341886,1847200.0,False,False,False,0.0541667121979907,0.1302082617210886,0.286458264097845,0.4545453144148553,0.6894746462835107,0.1940620324463218,0.9657948926572372,False,False,0.3694722226079798,1.261386081820981,0.7455935785342844,1.6795779345148496,1.7960311041495407,2.637705665939892,0.9444389672813922,1.4541157859401437,0.8475171862712767,29.0,93.0,93.0,97.0,97.0,98.0,98.0,90.0,90.0,96.0,98.0,61.53846153846154,60.0,False,volDry=0.69; 50SMA=+19.4%; 252H=0.97x; prior=3.6x; blind=RS,TROX
2026-04-21,216.72000122070312,225.80999755859372,211.58999633789065,221.0,2021700.0,-0.0346118049014771,211.7916722696396,197.29839578399637,189.22040161132813,178.285001373291,158.04400115966797,140.2389003753662,103.1334502029419,113.41000366210938,228.72999572753903,108.43000030517578,228.72999572753903,108.43000030517578,228.72999572753903,77.04000091552734,228.72999572753903,64.83000183105469,228.72999572753903,34.470001220703125,228.72999572753903,3050792.5,2934580.0,1552770.634920635,606786571.5927124,0.0733107240199744,13.6307133265904,0.0628955022601221,5.902865595115904,-0.5700365113910391,9.170229528438329,11.396268737066055,228.72999572753903,217.66000366210935,2221200.0,False,False,True,0.0656146232032445,0.1478404997492776,0.3482373606294236,0.4245394563123913,0.8018046875532444,0.3712636963788094,0.947492699990507,False,False,0.3244514743852282,1.2199186140886311,0.6800000094628149,1.6164650125762725,1.938177805640973,2.7718033014641086,5.109951896314231,4.569224158363462,1.9647412382678988,92.0,91.0,91.0,97.0,97.0,98.0,98.0,97.0,96.0,94.0,97.0,84.61538461538461,58.0,False,volDry=0.80; 50SMA=+37.1%; 252H=0.95x; prior=6.6x,TSEM
2026-04-21,2.059999942779541,2.0999999046325684,1.809999942779541,1.870000004768372,2170000.0,0.1016042446666751,2.065571623697387,2.200900476000814,2.276400008201599,2.5070000131924948,2.053360013961792,1.5257900047302246,2.384650002717972,1.440000057220459,5.099999904632568,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,9314260.0,7469210.0,2255598.8095238097,11337891.672075989,0.1840871068540366,0.4452857034546988,0.2161581144773618,0.0149598341794774,0.4266922035382595,1.702610139945984,1.445946044952514,1.899999976158142,1.7400000095367432,2029100.0,False,False,True,0.1407766844215212,0.5291262444929358,1.1456310488589123,0.4618644414534361,0.2190807327682579,0.0032336895491298,0.1007334897763319,False,False,-0.055045926744472,0.8703731965403803,0.943396277341102,1.869900041784731,-0.4578947450975963,0.5114085105382945,-0.1686844210579993,0.6216852916333246,4.129395688928555,98.0,13.0,13.0,98.0,98.0,13.0,13.0,88.0,99.0,99.0,98.0,23.07692307692308,81.0,False,volDry=0.22; 50SMA=+0.3%; 252H=0.10x; prior=35.9x; blind=1m/RS/VARS,TURB
2026-04-21,62.61000061035156,65.0999984741211,62.119998931884766,63.13999938964844,1658200.0,0.0117970189016767,56.676683274187816,53.29252093620222,50.24839981079101,49.32599983215332,49.15940002441406,42.91150003433228,36.56229995727539,41.52000045776367,65.0999984741211,39.65999984741211,65.0999984741211,30.209999084472656,65.0999984741211,23.299999237060547,65.0999984741211,23.299999237060547,65.0999984741211,23.299999237060547,65.0999984741211,1113635.0,1210790.0,1405002.380952381,66441132.79714584,0.0657490189399239,3.622856412615095,0.0578638616402778,4.7285467711915645,0.2014983369736673,10.126274244371588,9.769601987555363,62.09000015258789,58.9900016784668,1033400.0,False,True,False,0.047596222858743,0.2873342547259961,0.3580897292826175,0.8024085340331597,1.095392264554547,0.2736119761278113,0.9617511839918188,True,False,0.488233921191455,1.3707744660273662,0.5032412561005388,1.4463910013457135,1.2233665109946863,2.097468241611534,0.7013587475104694,1.2723323559809632,0.7926214326022155,25.0,96.0,96.0,95.0,95.0,97.0,97.0,91.0,89.0,95.0,96.0,100.0,59.0,False,tight; NR7; volDry=1.10; 50SMA=+27.4%; 252H=0.96x; prior=2.8x,TWST
2026-04-21,36.68999862670898,36.7400016784668,33.61000061035156,34.22999954223633,1267700.0,0.0675007205971127,35.84805152054936,36.054161592029885,36.77179962158203,36.66016642252604,34.85229991912842,30.687549991607668,21.806624999046324,33.61000061035156,40.650001525878906,24.8799991607666,40.650001525878906,21.649999618530277,40.650001525878906,13.350000381469728,40.650001525878906,12.100000381469728,40.650001525878906,7.800000190734863,40.650001525878906,1210005.0,1154634.0,522975.79365079367,39417060.02471924,0.060522107079818,2.0503572736467635,0.0558832747449104,0.9435415280447442,1.131509968844537,5.099820717651596,10.914437618519976,35.599998474121094,34.29999923706055,1290700.0,False,False,True,0.0853093809013311,0.1556282174487732,0.1918779280193943,0.8110793099300241,1.0522728414372,0.052728190444957,0.9025829581667082,False,False,-0.0123823117167163,0.9096695687542652,0.243307297259862,1.1962873420125526,1.5303447328764817,2.387063802253215,3.113228510414188,3.076008354499701,2.313692172161903,94.0,19.0,19.0,87.0,87.0,98.0,98.0,30.0,84.0,89.0,97.0,26.923076923076923,53.0,False,volDry=1.05; 50SMA=+5.3%; 252H=0.90x; prior=5.2x; blind=1m/RS,TYRA
2026-04-21,10.06999969482422,10.770000457763672,9.979999542236328,10.770000457763672,9860700.0,-0.0535714877919384,9.85403393479318,9.50495501543158,9.18519992828369,9.374999936421712,9.03959991455078,8.026299934387207,7.129199959039688,7.800000190734863,11.489999771118164,6.880000114440918,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,12460050.0,11897996.0,10462527.777777778,96155556.53316976,0.0947033475459631,0.8900001389639718,0.0883813471634377,1.2897214740613063,-0.6404500668528653,3.1951311844816392,3.656882350312904,11.229999542236328,10.399999618530272,10954200.0,False,False,True,0.0784509373851708,0.3316782774387357,0.360476685645449,0.9201102058649132,0.9276957228763568,0.113987321343153,0.5109081766907471,False,False,0.2340686131284493,1.136669256166391,0.0862998055615567,1.0452176303380731,-0.1000893590311213,0.848953143976276,2.146874857740479,2.3533371239809986,1.19092156930421,67.0,86.0,86.0,71.0,71.0,34.0,34.0,78.0,84.0,96.0,95.0,73.07692307692307,59.0,False,volDry=0.93; 50SMA=+11.4%; 252H=0.51x; prior=10.2x,UAMY
2026-04-21,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.4900000095367432,964600.0,-0.0333333015441894,1.488917897904732,2.1887900903735606,1.582559983730316,2.278133310874303,6.844879959821701,11.616939987540244,17.289669964015484,0.3799999952316284,17.5,0.3799999952316284,18.200000762939453,0.3799999952316284,18.700000762939453,0.3799999952316284,21.899999618530277,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,19004949.0,15205197.4,3021601.4682539683,60773991.23420622,0.429553348665872,0.5943571414266314,0.4099014633662114,-1.922810464041986,-0.0841244242414075,-12.714954154951103,-10.902399827250925,1.75,1.3300000429153442,3386100.0,True,True,True,0.0965517110972006,1.3268964840824362,1.6551723429195686,0.8016666601267125,3.307075118932688,-0.7881628229866742,0.0291164672670244,True,False,-0.1104294159966141,0.8193608712430516,-0.9042272117039144,0.0921508098604111,-0.9248704608806732,0.0708753242123812,-0.9446564883412226,0.0413877089003763,6.289694124017621,99.0,8.0,8.0,0.0,0.0,1.0,1.0,99.0,99.0,99.0,98.0,50.0,80.0,False,inside; tight; NR7; volDry=3.31; 50SMA=-78.8%; 252H=0.03x; prior=131.1x; blind=1m/RS/VARS,UCAR
2026-04-21,77.55000305175781,80.5,76.30999755859375,79.9800033569336,612300.0,-0.0239143356760872,75.13436764456887,70.70000898550222,67.18559967041016,65.33533312479655,62.35899993896484,47.89119997024536,36.71019998550415,52.5,80.5,41.869998931884766,80.5,23.81999969482422,80.5,21.489999771118164,80.5,21.489999771118164,80.5,17.950000762939453,80.5,1462525.0,1431104.0,742307.5396825396,63635158.96385193,0.0597459172196854,3.9607137952532088,0.0510730321004601,4.769750577014982,-0.4797099701476683,19.916036313604454,19.9167617681669,80.44000244140625,78.30000305175781,544900.0,False,False,False,0.0540296876404994,0.1740812310605576,0.334751748070811,0.520030834980834,0.5938072984213586,0.2436056243310744,0.9633540751771156,False,False,0.3447200539971176,1.2385874879793553,0.7521465429886491,1.685883076008583,1.696453492162329,2.5437666425328818,3.1626412530963703,3.1129608381568348,1.9702413377418655,92.0,92.0,92.0,97.0,97.0,98.0,98.0,90.0,94.0,98.0,98.0,80.76923076923077,57.0,False,volDry=0.59; 50SMA=+24.4%; 252H=0.96x; prior=4.5x,UCTT
2026-04-21,15.300000190734863,16.100000381469727,12.050000190734863,12.1899995803833,12366600.0,0.3110539923487045,11.883084782697038,11.556096435656675,11.37099998474121,11.827166684468589,11.538900051116944,12.34864999294281,8.723264998197555,8.359999656677246,16.5,8.300000190734863,17.25,6.800000190734863,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,2226892.5,2306324.0,1085532.8174603174,30940306.378855705,0.1485751835031752,1.6105715206691198,0.1052661111497517,3.096434560091125,2.253858377511119,8.37349562071735,8.317312515699863,11.800000190734863,10.899999618530272,1286200.0,False,False,False,0.2647058915193608,0.4215686720608895,0.5058823940067367,0.833333353868954,1.1592733718246004,0.3259496245704851,0.6417785273828537,False,False,0.3060179250066019,1.2029399399389076,-0.2027097569079762,0.7671379616472637,2.0000000934974835,2.830124898358534,1.2173913013431812,1.6582385711995773,2.0514280767761366,93.0,91.0,91.0,19.0,19.0,99.0,99.0,97.0,94.0,96.0,98.0,92.3076923076923,32.0,False,volDry=1.16; 50SMA=+32.6%; 252H=0.64x; prior=8.5x,VELO
2026-04-21,44.2599983215332,45.68999862670898,43.709999084472656,44.9900016784668,4967000.0,-0.0080681447550262,41.74596629395692,39.24798316524151,37.52799957275391,36.31133295694987,33.3305997467041,26.315599899291996,19.43504993438721,28.46999931335449,45.68999862670898,18.809999465942383,45.68999862670898,16.90999984741211,45.68999862670898,13.770000457763672,45.68999862670898,12.050000190734863,45.68999862670898,8.100000381469727,45.68999862670898,6367842.5,5910574.0,3797900.396825397,240782868.9055729,0.0711490040272173,2.662857328142439,0.0601639726417909,5.4502525990844894,-0.1351933528495469,15.03016423816977,16.483503139846114,45.65999984741211,43.20000076293945,5383100.0,False,False,False,0.0447356443136832,0.1814279051924444,0.3361952039100562,0.5396504860342464,1.0311739604309158,0.3279088482621695,0.9687021153828652,False,False,0.4077607369499956,1.2966526599138517,1.374463507016669,2.2846649768525227,2.394171660353572,3.2019764752976085,3.4888437994579533,3.356905893805169,1.676674434464573,88.0,94.0,94.0,99.0,99.0,99.0,99.0,92.0,98.0,97.0,97.0,96.15384615384616,37.0,False,volDry=1.03; 50SMA=+32.8%; 252H=0.97x; prior=5.6x,VIAV
2026-04-21,383.80999755859375,389.7099914550781,369.5,377.0,6125700.0,0.0259282365797208,357.1396884589547,335.3997274774063,319.75919860839844,311.6229985555013,296.74959381103514,250.0201696777344,177.20219848632811,249.05999755859372,389.7099914550781,234.20791206380665,389.7099914550781,165.39083511122516,389.7099914550781,121.69385259926588,389.7099914550781,99.59222336376216,389.7099914550781,35.35737991984081,389.7099914550781,8350645.0,8695446.0,8343036.111111111,2357542889.554291,0.0606634898721734,19.85071672712053,0.0517201658460969,5.672449457069813,0.4886479586794393,11.61358176617559,12.084345008462703,380.6499938964844,366.3999938964844,5410700.0,False,False,False,0.0526562402846027,0.1568744739273923,0.3664573481440182,0.4280838540198693,0.7348501732976089,0.2933800266732533,0.9848605526523576,False,False,0.3094847818701225,1.2061331737432284,0.7221764406077351,1.6570463964554876,2.045185831312057,2.8727519909099333,9.55783965609982,7.895501770788093,1.0009120047890905,46.0,91.0,91.0,97.0,97.0,99.0,99.0,92.0,90.0,96.0,97.0,100.0,53.0,False,volDry=0.73; 50SMA=+29.3%; 252H=0.98x; prior=11.0x,WDC
