date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,4.929999828338623,5.050000190734863,4.809999942779541,4.889999866485596,3415100.0,0.0040733159975667,4.79309632934095,4.779038378669408,4.822400054931641,4.954333400726318,4.665400037765503,3.836900022029877,2.813950009942055,3.950000047683716,6.139999866485596,3.4600000381469727,6.139999866485596,1.690000057220459,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.1299999952316284,6.139999866485596,7130760.0,6574932.0,4900536.904761905,32554450.91428041,0.0829026364078662,0.3328570808683123,0.0675166516142624,0.8400201650101786,0.0600857907974811,12.462865221386911,15.192145082721346,4.949999809265137,4.820000171661377,2670200.0,False,True,True,0.0486815935724283,0.2352940948890502,0.3346855810144909,0.7030302715038765,0.6164748167737705,0.0567153488299474,0.8029315855930872,False,False,-0.0218254234815432,0.9329991903771911,0.1995133012618781,1.179977106885567,1.4048780209815337,2.2692970187299637,3.3245613071947098,3.3201989314846654,1.4550977043088815,81.0,25.0,25.0,85.0,85.0,98.0,98.0,73.0,83.0,98.0,98.0,42.30769230769231,100.0,False,tight; volDry=0.62; 50SMA=+5.7%; 252H=0.80x; prior=5.4x; blind=1m/RS,SLS
2026-04-16,919.469970703125,929.5,892.510009765625,896.6199951171875,13851900.0,0.0311196349882341,845.4914324326576,780.4228706767682,738.8616015625,714.2503356933594,672.7538037109375,497.2202014160157,300.1773759269714,517.0,965.0,448.5299987792969,965.0,199.5,965.0,146.0,965.0,81.37999725341797,965.0,28.940000534057617,965.0,18541992.5,19252196.0,9801137.698412698,13584958883.491516,0.0829752645711652,64.63263375418526,0.0702933601026254,5.217075763393869,0.4293496704086124,14.720474853475576,17.977962083210567,937.989990234375,873.9299926757812,16269600.0,True,False,False,0.0402296882040514,0.3523769240144243,0.4420122517723011,0.7972107619223828,0.842905401544842,0.3667257853189249,0.9528186224902848,True,False,0.2767402037330291,1.217776054500073,1.3709290025825167,2.3323142329103845,6.223426538533118,6.81618783401654,26.405961001854365,21.041034216183533,1.8918204264187504,91.0,94.0,94.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,92.3076923076923,75.0,False,inside; NR7; volDry=0.84; 50SMA=+36.7%; 252H=0.95x; prior=33.3x,SNDK
2026-04-16,14.369999885559082,14.479999542236328,12.529999732971191,13.1899995803833,6155700.0,0.1113688744312619,13.913840282959477,14.320399727778993,15.619200134277344,15.462000115712485,12.72800009727478,10.396500024795532,15.544350018501282,10.720000267028809,19.25,6.539999961853027,19.25,5.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,24.959999084472656,3.7200000286102295,35.0,6658032.5,6223964.0,5533712.301587301,79752851.4552021,0.0878776387184605,1.323714256286621,0.0921165112615531,1.4004752731520205,1.087847753806695,6.671843343420504,8.308892297478028,13.15999984741211,12.527000427246094,3798100.0,False,False,True,0.1356993615027624,0.273138498398962,0.5020876309236565,0.5440056308427428,0.710633930401911,0.1290068962708348,0.410571425301688,False,False,-0.16598953758916,0.7954930590866143,0.2750664864134839,1.254299774868819,-0.1876766844696649,0.7665265606383883,-0.2562111742988914,0.5710467927080924,1.2031764821041016,67.0,7.0,7.0,90.0,90.0,29.0,29.0,83.0,97.0,98.0,98.0,23.07692307692308,62.0,False,volDry=0.71; 50SMA=+12.9%; 252H=0.41x; prior=9.4x; blind=1m/RS,SOC
2026-04-16,21.309999465942383,22.05900001525879,19.82900047302246,20.0,2981700.0,0.0374877563823745,19.23931154944287,16.88623965017119,14.95839988708496,14.166999912261964,12.271999950408937,10.92329996585846,10.724549977779388,9.145000457763672,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1478817.5,1286652.0,756605.5555555555,45931053.511743546,0.1289873610949086,2.376356942313058,0.1115137025747442,6.604329503769074,0.3240247863040099,10.178904685204,9.935274003355392,21.0,19.5,2189600.0,False,False,False,0.1046456873825976,0.5035195103153015,0.6039418211214834,0.8337218796676412,3.07491847057324,0.736473235988913,0.9033488481603344,False,False,0.9658670817319992,1.8750767395461123,0.9496796771223572,1.9179256973176009,0.6095166038014728,1.518776087076686,1.3163043377980843,1.7783517543284149,1.9545422170659892,92.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,98.0,98.0,98.0,92.3076923076923,32.0,False,volDry=3.07; 50SMA=+73.6%; 252H=0.90x; prior=3.6x,SPIR
2026-04-16,531.8099975585938,532.0599975585938,506.0,511.760009765625,3122700.0,0.023498888657351,495.2087680269936,464.0621688296103,438.0747216796875,427.1116953531901,419.0656341552734,363.3918592834473,279.9776280975342,341.40447161248795,534.22998046875,323.0464781473865,534.22998046875,267.9483790007229,534.22998046875,216.72237700981512,534.22998046875,191.54605252861936,534.22998046875,70.39273917343732,534.22998046875,3601142.5,3695174.0,4152888.095238095,1755138758.833923,0.0664792277761758,29.09285627092634,0.0547053579370157,4.917936617070997,0.4196914135535813,8.892065567264893,10.857223510957873,526.0,503.1099853515625,3841400.0,False,False,False,0.0490024589199689,0.2524021381413778,0.3437505272188381,0.7342596393479677,0.9987378131584602,0.2690374829484252,0.995470147691762,False,False,0.2651397546247349,1.2067113530798297,0.7059616022442352,1.6781770020860658,1.523911210395768,2.3816194149225955,6.412471554052617,5.69095415354182,0.8671417137700499,31.0,93.0,93.0,97.0,97.0,98.0,98.0,93.0,92.0,94.0,96.0,96.15384615384616,49.0,False,volDry=1.00; 50SMA=+26.9%; 252H=1.00x; prior=7.6x,STX
2026-04-16,69.69999694824219,70.30000305175781,66.87999725341797,68.94000244140625,2194700.0,0.0102913336201959,59.195849691398514,53.62373723347645,49.3584001159668,47.961333465576175,44.13360008239746,38.05085010528565,28.16655005455017,38.36000061035156,75.0,30.920000076293945,75.0,28.0,75.0,21.145000457763672,75.0,14.505000114440918,75.0,12.039999961853027,75.0,1083155.0,1010290.0,748684.5238095238,75503803.28399658,0.0717444678321608,4.875000272478376,0.0699426181625008,8.282439755650529,0.1456408297002419,12.978826618119136,13.758749269499678,69.44999694824219,64.5999984741211,4196700.0,False,True,False,0.0490675171891251,0.4122668847703049,0.4890961498592667,0.8429158252195017,1.7406190301794535,0.5792955212833815,0.9293332926432292,False,False,0.5858929633288255,1.512651101684772,1.1019299538290483,2.067696309149829,2.3190474737258184,3.1319278863362574,4.353302188763051,4.1100187844429925,1.4467442100827643,81.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,100.0,54.0,False,tight; volDry=1.74; 50SMA=+57.9%; 252H=0.93x; prior=6.2x,SYRE
2026-04-16,365.7818603515625,369.1605586077053,358.0547678303563,365.6019051259475,1818600.0,0.0026304752003722,351.3099905930688,335.0704435912392,319.55571044921874,315.53882649739586,314.09552001953125,261.2530393981934,193.7843705368042,262.9206973192305,372.8591927084888,223.98172981059705,372.8591927084888,182.0151211582944,372.8591927084888,137.78611856218518,372.8591927084888,109.3902008431939,372.8591927084888,67.96232859191785,372.8591927084888,3194420.0,3371398.0,3501693.253968254,1009883961.3336182,0.0512436297222853,16.136769493060854,0.0441158276070644,3.730092570312917,0.0594701288960855,13.24535229427709,15.983639327006964,368.0509961189741,351.82711260521523,2366600.0,False,True,False,0.0303617865759523,0.2268255508761607,0.2730925106044142,0.8305813673694146,0.8623781588527963,0.1645561207903165,0.9810187532040828,False,False,0.2221777530109763,1.1657334809444826,0.5903080152535529,1.5644070381893422,1.674670635178321,2.523879400759573,3.9726009807929934,3.8177339365408023,0.9122500939738112,36.0,91.0,91.0,97.0,97.0,98.0,98.0,86.0,91.0,95.0,96.0,80.76923076923077,70.0,False,tight; volDry=0.86; 50SMA=+16.5%; 252H=0.98x; prior=5.5x,TER
2026-04-16,1.309999942779541,1.3600000143051147,1.2400000095367432,1.2599999904632568,835000.0,0.0234374781721267,1.3991543739129486,1.4554063534886317,1.499199995994568,1.6629999995231628,1.413720000386238,1.0482699984312058,0.9698799982666968,1.0399999618530271,3.849999904632568,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,10248647.5,8355608.0,3112383.5341365463,11533892.352550626,0.1612519574739486,0.2978571653366089,0.2273718918678877,-0.3226729590499954,0.1007193208055528,1.7710696538905886,4.802902997058592,1.2799999713897705,1.2100000381469729,903700.0,False,False,True,0.0916030610762906,0.9312977724423782,1.0610688287168093,0.8776977960691126,1.447290251050552,-0.0733667611538069,0.2089314109672394,False,False,0.0,0.9538166425240218,0.7374004359360351,1.7091037987997668,0.7631224684570683,1.663722037632678,0.0,0.0,3.292861367371047,97.0,34.0,34.0,97.0,97.0,95.0,95.0,75.0,98.0,98.0,98.0,11.538461538461538,55.0,False,volDry=1.45; 50SMA=-7.3%; 252H=0.21x; prior=15.3x; blind=1m/RS/VARS,TMDE
2026-04-16,25.040000915527344,26.0,24.51000022888184,25.040000915527344,2428500.0,-0.0114488357304456,22.41640801095745,20.86644119857211,20.26559982299805,19.67866655985514,16.73639991760254,13.507149963378906,10.366174976825716,11.800000190734863,26.0,10.800000190734863,26.0,8.300000190734863,26.0,6.690000057220459,26.0,6.320000171661377,26.0,1.0299999713897705,26.0,3562507.5,3376828.0,2895318.6507936507,65503641.83682442,0.0683048347127575,1.4421430315290178,0.0575935694409157,8.61450707950358,-0.2010889362834159,13.006782261739623,14.252619101458768,25.40999984741211,23.799999237060547,4398700.0,False,True,False,0.0595047810159708,0.2699680503881271,0.3011182364155497,0.8965516456318686,0.8423674525323765,0.4961402116826496,0.9630769582895132,False,False,0.3404711191888663,1.2785636623051424,1.0209846829440932,1.9880693750804712,1.8781610878727597,2.7158975711659985,17.686567381937213,14.346685512679375,1.2304371054368963,69.0,95.0,95.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,70.0,False,tight; volDry=0.84; 50SMA=+49.6%; 252H=0.96x; prior=25.2x,TNGX
2026-04-16,9.525691032409668,9.64501064022425,9.217448949288984,9.296995354498709,3281000.0,0.0323275340851472,9.180463765689469,8.818985192898472,8.510280742645264,8.227095254262288,7.867145910263061,6.336701371669769,5.210280754566193,6.144965778204133,9.883650275205744,5.68554158988449,9.883650275205744,3.681783050926333,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,3822037.5,3981946.0,3944306.349206349,28729417.39557981,0.0673675356266487,0.5163419390449449,0.054205194907978,3.8892796924562703,0.5777156825690837,14.628125967907144,15.657209922780508,9.30693860753668,8.998696502438236,2097900.0,False,False,False,0.0448851101175288,0.13048011307862,0.3235907533837379,0.4032257155503052,0.6784220579585961,0.2108191637812331,0.963782688295431,False,False,0.2219386957735787,1.165505464172937,0.6871399635982607,1.6596619070946563,1.4181781019717157,2.2818472744504463,0.872616861257324,1.4377089513063062,0.9690011783108704,42.0,91.0,91.0,97.0,97.0,98.0,98.0,93.0,92.0,97.0,98.0,65.38461538461539,60.0,False,volDry=0.68; 50SMA=+21.1%; 252H=0.96x; prior=3.6x; blind=RS,TROX
2026-04-16,214.75,217.22000122070312,205.72000122070312,215.25999450683597,2168300.0,-0.0040810873388921,203.4493208535233,188.56881179454064,177.78280151367187,167.58266779581706,152.47880096435546,136.375400390625,100.4576001739502,108.43000030517578,219.4600067138672,108.43000030517578,219.4600067138672,108.43000030517578,219.4600067138672,72.55000305175781,219.4600067138672,64.58999633789062,219.4600067138672,33.41999816894531,219.4600067138672,2994065.0,3039216.0,1534815.4761904762,702390369.0049744,0.0852332984834594,14.394284929547991,0.0670281021166379,6.092854924354473,-0.0611357137308059,8.308096508355117,12.34936352151112,219.4600067138672,208.6199951171875,1845200.0,False,True,False,0.0535506402793946,0.2023748857455981,0.3907800392443976,0.5178741630122794,0.8070436586277514,0.4083925020514918,0.978538200265308,False,False,0.5577397290673953,1.4857980783053424,0.7431006925285808,1.7147112166379028,1.926148000899019,2.7611791021702614,5.253640042101639,4.80125670808087,1.9507654479947565,92.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,96.0,94.0,97.0,92.3076923076923,75.0,False,tight; volDry=0.81; 50SMA=+40.8%; 252H=0.98x; prior=6.6x,TSEM
2026-04-16,14.970000267028809,15.0,13.920000076293944,14.399999618530272,1884700.0,0.0549683375413065,13.811055306288589,13.082491937515842,12.788399925231934,12.374999936421712,10.894599981307984,9.895999984741213,14.34909999370575,8.649999618530273,15.369999885559082,7.420000076293945,15.369999885559082,6.869999885559082,15.369999885559082,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,6.5,31.940000534057617,1793432.5,1579336.0,2216781.746031746,21959551.615605354,0.0996420935845197,1.2921428680419922,0.0863154873074997,4.333813878215113,0.6036489508528242,6.425774605923682,4.922223067698016,14.800000190734863,13.81999969482422,1251000.0,False,False,False,0.0721442821938178,0.2244488708579112,0.3400133641813311,0.6601177909530972,1.0212836280563478,0.3740752567981427,0.4686912967038401,False,False,0.2773037479481153,1.2183135723512208,0.4162725354059495,1.3932060337569765,-0.1841961876934958,0.7698108357196817,1.0395095307662603,1.5658414539151415,0.8090252922780594,26.0,94.0,94.0,94.0,94.0,30.0,30.0,96.0,96.0,96.0,94.0,96.15384615384616,37.0,False,volDry=1.02; 50SMA=+37.4%; 252H=0.47x; prior=4.9x,TSSI
2026-04-16,1.870000004768372,1.950000047683716,1.8200000524520876,1.919999957084656,682400.0,-0.0649999976158142,2.219555340565102,2.3186644338043583,2.498000016212464,2.717000019550324,1.9834800136089328,1.5096900045871735,2.392300003767013,1.440000057220459,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,9194137.5,7376522.0,2236208.73015873,11299809.790314436,0.207734806119356,0.5374285578727722,0.2873949500012654,-0.1990730176053635,-0.2418926075424594,0.8473159024644357,1.8628969864540408,2.039999961853028,1.9299999475479128,361500.0,False,True,False,0.0695187138503408,1.0588234731632795,1.2620320262449132,0.8389830457106021,0.7273007523057614,-0.0572125799412944,0.0914425396089609,False,False,-0.2835248735901902,0.6833858995241789,0.6696428542918698,1.6424497691412914,-0.5180412500998531,0.4547871221563389,-0.2623274392688648,0.5663510062512793,4.111484485326817,98.0,3.0,3.0,97.0,97.0,11.0,11.0,79.0,99.0,98.0,98.0,7.6923076923076925,86.0,False,tight; volDry=0.73; 50SMA=-5.7%; 252H=0.09x; prior=35.9x; blind=1m/RS/VARS,TURB
2026-04-16,35.119998931884766,35.45000076293945,34.560001373291016,34.79999923706055,1804900.0,0.004289325305852,36.03401494540646,36.22035742467873,36.876199645996095,36.55049985249837,34.54449993133545,30.26515001296997,21.42237500667572,32.95000076293945,40.650001525878906,24.8799991607666,40.650001525878906,21.43000030517578,40.650001525878906,13.350000381469728,40.650001525878906,11.70300006866455,40.650001525878906,7.800000190734863,40.650001525878906,1180317.5,1110610.0,510431.3492063492,39980161.28681183,0.0606714190108554,2.1546431950160434,0.0613508901066589,0.2715468664140229,0.0696160327281119,7.783239286451828,13.39681584147671,36.66999816894531,34.869998931884766,1062000.0,False,True,True,0.0253416690408957,0.1694190526537943,0.1890661562155508,0.8960834453134111,1.021114522649715,0.0166596419601743,0.8639605809000133,True,True,-0.0738396458930636,0.8833871593931372,0.2027396580228502,1.183150916723763,1.522988415186496,2.3807486445970203,3.166073269335718,3.198519117840429,2.312392257715424,94.0,14.0,14.0,86.0,86.0,98.0,98.0,20.0,81.0,88.0,96.0,3.8461538461538463,86.0,False,tight; NR20; volDry=1.02; 50SMA=+1.7%; 252H=0.86x; prior=5.2x; blind=1m/RS,TYRA
2026-04-16,10.420000076293944,10.989999771118164,10.369999885559082,10.979999542236328,12479700.0,-0.0261681998095681,9.40976573734271,9.18813072072347,9.12919994354248,9.279999955495198,8.89699990272522,7.889799938201905,7.004399961233139,7.800000190734863,11.489999771118164,6.880000114440918,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,12.5600004196167,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,12132287.5,12081992.0,10424822.61904762,104509606.53688908,0.1034340413364041,0.8692857878548759,0.0834247391065329,2.051925127726311,-0.3221031988365331,2.313820994968027,4.103061960920083,10.710000038146973,9.470000267028809,15905000.0,False,False,False,0.0595009482744261,0.3023032241330487,0.3061419920370941,0.9874608253559014,0.8530091726596077,0.1711813184467068,0.5286656803806105,True,False,0.0116504741103815,0.964929058623799,0.18678819968116,1.167459256077039,-0.4035489132315738,0.5628246677016097,2.3184712510103367,2.5477693386926066,1.1637883869441197,63.0,43.0,43.0,84.0,84.0,16.0,16.0,83.0,87.0,97.0,95.0,76.92307692307693,56.0,False,NR7; volDry=0.85; 50SMA=+17.1%; 252H=0.53x; prior=10.2x; blind=1m,UAMY
2026-04-16,1.149999976158142,1.340000033378601,1.1399999856948853,1.2899999618530271,1594200.0,-0.1544117911309517,1.4985867064839329,2.437484323954927,2.00815997838974,3.4767999947071075,7.572079962491989,12.161540002226827,17.89696995228529,0.3799999952316284,17.5,0.3799999952316284,18.200000762939453,0.3799999952316284,19.06999969482422,0.3799999952316284,21.899999618530277,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,17384277.25,13908194.2,2764315.396825397,57148194.56193521,0.4221173710771246,0.5357857091086251,0.465900626275271,-1.8204016671870773,-0.3919478152867218,-13.027054098911862,-9.831591949819162,1.5180000066757202,1.2599999904632568,2475200.0,False,False,False,0.1739130885479365,1.9747826218559972,2.0869565442739684,0.9462499960884452,3.355557833669018,-0.8481262768150069,0.0230923693529361,True,False,-0.8407202202802811,0.151923704714228,-0.9233333349227906,0.0754180129200751,-0.9419191908853392,0.0548063585010974,-0.9567669188095478,0.0331923679136008,6.288818298362228,99.0,0.0,0.0,0.0,0.0,1.0,1.0,99.0,99.0,98.0,97.0,34.61538461538461,45.0,False,NR7; volDry=3.36; 50SMA=-84.8%; 252H=0.02x; prior=131.1x; blind=1m/RS/VARS,UCAR
2026-04-16,76.44000244140625,77.55999755859375,74.5999984741211,75.31999969482422,600900.0,0.0047318691073507,72.18796001999245,67.8737952202989,64.39519973754882,62.75999984741211,60.33139991760254,46.1957999420166,35.89779996871948,48.709999084472656,78.94000244140625,41.869998931884766,78.94000244140625,23.81999969482422,78.94000244140625,21.489999771118164,78.94000244140625,21.489999771118164,78.94000244140625,17.950000762939453,78.94000244140625,1523877.5,1456086.0,741177.7777777778,68472755.11482239,0.0689432936244696,4.3899993896484375,0.0574306547545379,4.649119348660569,0.0820047062422011,20.027975651202095,20.051649257173093,76.3499984741211,73.0,832200.0,False,False,False,0.0387231683664792,0.260858213036962,0.3192046146856458,0.8172131637064722,0.5886602851754635,0.2670019682255673,0.9683303784813582,False,False,0.3044369356965708,1.2441936583904265,0.8598541430491109,1.829563130842767,1.7319515258039462,2.5779309381734645,2.856710576103981,2.9610046948629165,2.05602157227236,93.0,94.0,94.0,98.0,98.0,98.0,98.0,93.0,95.0,98.0,98.0,88.46153846153845,52.0,False,volDry=0.59; 50SMA=+26.7%; 252H=0.97x; prior=4.4x,UCTT
2026-04-16,11.5,11.65999984741211,10.609999656677246,11.289999961853027,1898800.0,0.0186005348854318,10.945138199488152,11.09258327689938,11.608600006103517,11.76349999109904,11.551500034332276,12.10814998626709,8.6374149954319,8.359999656677246,16.5,8.300000190734863,20.888999938964844,5.260000228881836,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,1995187.5,2121644.0,1022874.484126984,23880961.87662601,0.1417582999516917,1.4297857284545898,0.1243291937786599,-0.0358588219131855,0.1468751813420008,6.477089810977808,9.20860223300999,11.289999961853027,10.300000190734863,1441000.0,False,True,True,0.0913043644117272,0.2761738818624745,0.5452174311098845,0.5065389807884072,0.7949212968810979,-0.0044582984183189,0.4823825472480815,False,False,-0.2498369173364056,0.7155180328516597,-0.3628808594967685,0.6267425291253954,0.6788321401614466,1.584183787026955,1.1842355729585776,1.6769554413259578,1.9505692349955115,92.0,4.0,4.0,9.0,9.0,93.0,93.0,85.0,80.0,96.0,97.0,50.0,99.0,False,tight; volDry=0.79; 50SMA=-0.4%; 252H=0.48x; prior=8.5x; blind=1m/RS,VELO
2026-04-16,12.68000030517578,12.850000381469728,12.06999969482422,12.220000267028809,18738000.0,0.0410509020913185,13.451736187668336,13.796995580028383,14.55657817840576,14.132061036427816,12.408030796051026,9.923588585853576,11.218022930622102,10.755202003659855,17.6200008392334,8.538251858695919,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,30047790.0,25985092.0,12068653.968253968,542485909.8883772,0.0864856137562191,1.2521429743085588,0.0987494435467366,0.2219640792434117,0.3993154218479747,5.372258502586564,8.598464238826622,12.65999984741211,12.149999618530272,13561500.0,False,False,False,0.0615142482549565,0.3793374881843666,0.4376972406020964,0.8666663917335871,1.004370505980891,0.0219188293126506,0.6537591091062599,False,False,-0.0223592872692716,0.932489982211615,0.6032129990060664,1.577101841470537,0.4147381521032933,1.334978756860697,0.5156873042756218,1.163674881831017,2.4897382988226617,95.0,24.0,24.0,97.0,97.0,88.0,88.0,60.0,86.0,96.0,94.0,11.538461538461538,43.0,False,volDry=1.00; 50SMA=+2.2%; 252H=0.65x; prior=3.4x; blind=1m/RS,VG
2026-04-16,41.15999984741211,41.7400016784668,38.5,39.34000015258789,5883200.0,0.048395354230996,39.59879540988942,37.46353912621942,35.86039970397949,34.81466636657715,32.19419979095459,25.469699926376343,18.924849948883057,26.8700008392334,43.63999938964844,18.520000457763672,43.63999938964844,16.90999984741211,43.63999938964844,13.229999542236328,43.63999938964844,11.890000343322754,43.63999938964844,8.100000381469727,43.63999938964844,6287325.0,5918856.0,3745262.301587302,241405960.63178065,0.0785217368665169,2.7278573172433034,0.0662744734537411,4.202087860397294,0.696517927777467,14.152671600548292,17.20866243394888,40.33000183105469,37.65999984741211,8782500.0,False,False,False,0.0787172422370771,0.2558308750809905,0.3175412959979877,0.8056617463783725,0.9918791739484792,0.2784911603541884,0.94317141207787,False,False,0.3346303386434397,1.272992628615584,1.3123596411012644,2.2746987770083287,2.220657332349014,3.039084734812226,3.095522295149575,3.144353330268329,1.6787408981569412,88.0,95.0,95.0,99.0,99.0,99.0,99.0,92.0,97.0,97.0,97.0,80.76923076923077,44.0,False,volDry=0.99; 50SMA=+27.8%; 252H=0.94x; prior=5.4x,VIAV
2026-04-16,8.397000312805176,8.677000045776367,8.01099967956543,8.440999984741211,520617.0,0.0431056042047914,7.364239589918793,7.907297466935383,7.292140007019043,8.156783326466877,11.2740700340271,25.26253499031067,529.9942672586441,4.769999980926514,29.0,4.769999980926514,33.650001525878906,4.769999980926514,57.0,4.769999980926514,1525.0,4.769999980926514,2120.35009765625,4.769999980926514,2120.35009765625,1592596.025,1274914.5,258397.79365079364,27907566.600284696,0.486549881928328,3.503964253834316,0.4172876173996176,-0.6115530838427364,0.0990307254677605,-13.153486337408918,-12.757146384749056,12.0,8.036999702453613,21358270.0,False,True,True,0.0793140813863382,0.8336310276570085,2.8855542594327948,0.288898060028465,2.822388638610668,-0.255193529270124,0.0039601952159159,True,False,0.0765384753168918,1.0268203140746872,-0.6349130298780359,0.3591408834841101,-0.9949109089013302,0.0048021808829801,-0.9646888132672666,0.0271103023246372,6.16334993615418,99.0,69.0,69.0,2.0,2.0,0.0,0.0,96.0,94.0,91.0,88.0,69.23076923076923,77.0,False,tight; NR7; volDry=2.82; 50SMA=-25.5%; 252H=0.00x; prior=444.5x; blind=1m/RS/VARS,VSA
2026-04-16,26.25,26.3799991607666,23.700000762939453,23.75,6837500.0,0.1047979691553793,22.226428575364757,20.62484268044029,19.1747998046875,18.810062662760416,18.968087882995604,17.42778624534607,16.478336248397827,15.520799111449325,26.3799991607666,15.520799111449325,26.3799991607666,14.337599524399977,26.3799991607666,11.619449773229242,26.3799991607666,11.619449773229242,26.3799991607666,10.29892924431464,26.3799991607666,2034132.5,2235330.0,1848906.746031746,47045845.52700997,0.0557928312318993,1.1814282281058175,0.0450067896421263,8.529898129657463,2.107618314749748,15.373685486203971,10.931140050525205,23.86000061035156,22.700000762939453,2063000.0,False,False,False,0.1020951770600818,0.3272380283900669,0.3836190359933035,0.8530286500062505,1.147606841048078,0.3839033307902606,0.9950720559172744,False,False,0.4847284811593226,1.4161587349591755,0.5484377920009036,1.5232187455323627,0.6577378075496754,1.5642787000785312,1.3694729540368151,1.819172168304432,1.1001812310792842,57.0,97.0,97.0,96.0,96.0,93.0,93.0,96.0,93.0,93.0,95.0,100.0,32.0,False,volDry=1.15; 50SMA=+38.4%; 252H=1.00x; prior=2.6x,VSH
2026-04-16,361.6900024414063,368.3999938964844,353.1099853515625,362.510009765625,5887400.0,-0.0090684864619007,340.2591092042041,320.76355998591384,307.3287994384765,299.4863327026368,290.37662322998045,243.01375534057615,172.52610864639283,238.0,368.3999938964844,225.9918420111443,368.3999938964844,161.9225008187742,368.3999938964844,121.56402467485402,368.3999938964844,94.28902621177924,368.3999938964844,34.84957326687492,368.3999938964844,8659737.5,9059628.0,8357695.634920635,2499265745.347595,0.0691636886239055,21.13500213623047,0.0584340235936002,4.202846939349256,-0.1566121232095652,9.893704895601594,12.57603432979364,365.489990234375,351.6099853515625,6438800.0,False,True,False,0.0422737936954695,0.24993777346978,0.3299510507128924,0.7574995531299697,0.761828189855036,0.2455892572142251,0.981786124955899,False,False,0.1525764164791228,1.0993465678184855,0.683084296026151,1.6556722932377752,2.2012205407269847,3.020743740842168,9.14101653742641,7.785805282888434,1.0361393712182283,50.0,85.0,85.0,97.0,97.0,99.0,99.0,92.0,90.0,96.0,97.0,92.3076923076923,70.0,False,tight; volDry=0.76; 50SMA=+24.6%; 252H=0.98x; prior=10.6x,WDC
