date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,5.519999980926514,5.539999961853027,5.21999979019165,5.400000095367432,521400.0,-0.0036101048852397,5.297122343532545,5.942726029801256,4.002000017166138,3.9810000101725262,6.394000026157924,0.0,0.0,2.200000047683716,8.149999618530273,2.200000047683716,48.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980168.571428572,2980168.571428572,0.0,12716274.06592369,0.2520881062510121,1.1971428053719655,0.2168736973747288,-0.6302776945821511,-0.0167064287040504,6.364368859125973,1.5509566507808987,5.71999979019165,5.110000133514404,1160200.0,True,True,True,0.0579710457911389,0.7590579840033227,0.9184782519495254,0.8264300024439081,1.3841767340102529,-0.1366906539968512,0.0,True,True,1.1149426064340315,2.2205161210898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,98.0,0.0,0.0,76.92307692307693,50.0,False,inside; tight; NR20; volDry=1.38; 50SMA=-13.7%,PLYX
2026-03-23,10.720000267028809,10.899999618530272,10.369999885559082,10.369999885559082,14747500.0,-0.0174151771806274,10.3162893949848,9.721712858356844,9.242775650024416,9.078614648183189,8.384442834854125,7.183755917549133,6.408819670677185,7.639165522523048,11.09000015258789,5.702197299793371,11.09000015258789,5.107121186987462,11.09000015258789,4.9706713922892,11.09000015258789,4.9706713922892,11.09000015258789,4.85012710487192,11.09000015258789,11240950.0,11226646.0,10627752.777777778,111665436.56782629,0.0486953570234223,0.4964284896850586,0.0463086266156083,6.015260528603311,-0.3827330307006337,16.964628255731853,13.238570463369804,10.949999809265137,10.640000343322754,14178800.0,False,False,False,0.0494402723665311,0.1865671595318277,0.289640611094608,0.6441332892744368,1.1110103587482851,0.2785584538146974,0.9666366203364982,False,False,0.2898296354323786,1.3542152350725656,0.8799770035644474,1.9353278474469937,1.0558721718860125,2.0819133849497025,0.3455988298365113,1.157875450761506,1.0576977311237794,48.0,96.0,96.0,98.0,98.0,97.0,97.0,93.0,96.0,96.0,95.0,96.15384615384616,37.0,False,volDry=1.11; 50SMA=+27.9%; 252H=0.97x; prior=2.3x,PTEN
2026-03-23,14.510000228881836,14.770000457763672,13.664999961853027,13.899999618530272,1904800.0,-0.0054832023899509,14.118933837617837,13.410246197746568,12.811999969482422,12.59700002670288,11.874399967193604,10.90760001182556,8.214950006008149,10.609999656677246,15.18000030517578,9.130000114440918,15.18000030517578,8.789999961853027,15.18000030517578,4.869999885559082,15.18000030517578,4.510000228881836,15.18000030517578,4.510000228881836,15.18000030517578,3631867.5,3298650.0,2608673.8095238097,43168257.6840353,0.0582203175580962,0.781428609575544,0.0538544863714149,4.1214115184659805,-0.1023764970027255,15.0513632181492,13.931622586527396,14.859999656677246,14.253000259399414,5529700.0,False,False,False,0.0761544092681105,0.2294968898124318,0.3053067012609664,0.7516929332522747,1.1106846740333167,0.2219565004522186,0.9558629734634788,False,False,0.2909253135543765,1.3553656071564322,0.6033149086269376,1.650520184560477,1.9917526833397123,3.0296484582454277,0.9903978470246212,1.712719090725112,1.3922275321432254,77.0,96.0,96.0,96.0,96.0,99.0,99.0,92.0,93.0,91.0,98.0,88.46153846153845,32.0,False,volDry=1.11; 50SMA=+22.2%; 252H=0.96x; prior=3.4x,PUMP
2026-03-23,15.920000076293944,16.739999771118164,14.949999809265137,16.059999465942383,2364500.0,-0.0105655733176983,15.814753871642868,16.721418966643746,17.298000030517578,18.339666684468583,20.549700050354005,24.742749996185303,25.160075001716613,8.729999542236328,26.96999931335449,8.729999542236328,28.770000457763672,8.729999542236328,31.43000030517578,8.729999542236328,71.5,8.729999542236328,71.5,7.760000228881836,71.5,4113462.5,3755010.0,2827434.523809524,92493296.09299184,0.1435546198357287,1.997856957571847,0.125493526884262,-1.795254547692326,-0.0850912151891794,-6.070230855582852,-6.705503138973233,17.7189998626709,15.0,5757900.0,False,True,True,0.1124371829946451,0.3172110058328686,1.0301507248703523,0.307926789910079,0.7120273980628546,-0.2252928248449205,0.2226573437243908,False,False,-0.320529241616051,0.7133885185398147,-0.3347262902938352,0.6848608967703101,0.1478010243438607,1.162339929747809,0.1428571232965994,0.9834180719032178,1.4548391714683302,80.0,4.0,4.0,12.0,12.0,77.0,77.0,98.0,96.0,94.0,92.0,42.30769230769231,88.0,False,tight; volDry=0.71; 50SMA=-22.5%; 252H=0.22x; prior=9.2x; blind=1m/RS/VARS,QURE
2026-03-23,15.149999618530272,15.68000030517578,13.09000015258789,13.414999961853027,19365400.0,0.1433961976249262,15.173974809366236,14.755954266621687,14.201399879455566,13.866333230336506,13.933399925231932,11.2085999584198,10.463749985694886,10.800000190734863,18.780000686645508,7.659999847412109,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16409195.0,16918216.0,10630183.333333334,335894803.1366348,0.1429611554620091,2.201143060411726,0.1452899746426041,0.6009729877655987,0.8631877012913811,8.534700878468257,4.86547333847362,15.130000114440918,12.979999542236328,18092200.0,False,False,True,0.1709571100859968,0.3636963939023762,0.4980198825048033,0.7302848875694605,1.228122988854144,0.0873153501533539,0.8067092153677856,False,False,0.2149157413081612,1.2755617959246734,1.1070931151545813,2.169130779360994,0.4483747192427498,1.4667209156530363,1.8967494384855,2.4926263217968567,1.5436417684862755,83.0,94.0,94.0,98.0,98.0,91.0,91.0,93.0,97.0,98.0,97.0,76.92307692307693,52.0,False,volDry=1.23; 50SMA=+8.7%; 252H=0.81x; prior=4.1x,RCAT
2026-03-23,5.860000133514404,6.150000095367432,5.710000038146973,6.070000171661377,1748100.0,-0.0345963809239061,5.978294414231864,5.592123268008319,5.222400026321411,5.01333335240682,4.562200012207032,4.2308000111579895,2.686170004606247,3.450000047683716,7.510000228881836,3.220999956130981,7.510000228881836,2.970000028610229,7.510000228881836,1.8029999732971191,7.510000228881836,0.5899999737739563,7.510000228881836,0.2430000007152557,7.510000228881836,1938270.0,1658650.0,1268046.4285714286,21936668.37198257,0.0969692624330289,0.6837857791355678,0.1166869903679477,2.4378728489483623,-0.3071137841042142,12.858281798565724,10.101062912714225,6.6579999923706055,5.84499979019165,1570500.0,False,False,True,0.075085332285919,0.3071672610449845,0.585324270823645,0.5247813500245787,1.0499140867573027,0.2844680456435189,0.7802929367402829,False,False,0.4188861915582968,1.4897140247504204,0.4120481924942156,1.453622136701613,2.830065518361737,3.878579990017848,18.33993423620927,16.641836017477395,1.528548132250678,83.0,98.0,98.0,93.0,93.0,99.0,99.0,97.0,96.0,95.0,98.0,61.53846153846154,45.0,False,volDry=1.05; 50SMA=+28.4%; 252H=0.78x; prior=30.9x; blind=RS,RLMD
2026-03-23,1.5299999713897705,1.7400000095367432,1.5199999809265137,1.7300000190734863,9124200.0,-0.09467460379489,1.7836307742498942,1.733999218674254,1.7951600110530854,1.5662333428859712,1.2445800060033798,1.192889998853207,1.275420001000166,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,36248992.5,29249014.0,6626268.650793651,51463618.80166888,0.1991752880866979,0.2743571741240365,0.1793184178133187,1.2789001285613897,-0.5831817095417109,-4.846486660919376,-6.160766638518101,1.940000057220459,1.659999966621399,12441800.0,False,False,False,0.1437908710615159,0.5228757956051507,0.9346405839852836,0.5594404999787423,0.3576240211037541,0.2293303475948782,0.5583941481987259,False,False,-0.089285702881764,0.9561752514257346,0.4854369066878266,1.5291715833160835,0.0624999379118307,1.0759583560186028,-0.1818181992040771,0.7040379349293445,5.470498467589046,99.0,36.0,36.0,95.0,95.0,69.0,69.0,99.0,99.0,99.0,99.0,30.76923076923077,65.0,False,volDry=0.36; 50SMA=+22.9%; 252H=0.56x; prior=7.0x; blind=1m/RS/VARS,RXT
2026-03-23,10.6899995803833,11.149999618530272,10.5,10.5,916900.0,0.0278846127394387,10.854084544933665,10.37169071680781,9.87640007019043,9.600666745503744,9.004200057983399,7.605900039672852,6.483700016736984,7.150000095367432,11.850000381469728,5.730000019073486,11.850000381469728,5.409999847412109,11.850000381469728,5.380000114440918,11.850000381469728,4.829999923706055,11.850000381469728,3.3499999046325684,11.850000381469728,1151165.0,1133088.0,727164.6825396825,16941741.511683464,0.0737547727585701,0.6642857279096331,0.0621408563129068,3.0128919505406464,0.4365590734059513,10.36254338180762,6.712311057384561,11.390000343322754,10.390000343322754,1300900.0,True,False,True,0.0608044568797791,0.146866296550616,0.43966328069152,0.3340426708357788,1.0497860713377956,0.1872236857848599,0.9021096401903614,False,False,0.3775772248815587,1.4463430007934537,0.8721540295912946,1.9272745471399209,0.4992986548109659,1.5182898918391994,0.9686924343152404,1.6940417821784834,1.5830870608009475,85.0,97.0,97.0,98.0,98.0,92.0,92.0,95.0,96.0,95.0,94.0,73.07692307692307,54.0,False,inside; volDry=1.05; 50SMA=+18.7%; 252H=0.90x; prior=3.5x,RYAM
2026-03-23,1.5099999904632568,1.5399999618530271,1.340000033378601,1.340000033378601,10253600.0,0.143939341258523,1.4945377244088685,1.460254479279066,1.390160002708435,1.335133332014084,1.3106800043582916,1.4663400059938432,1.9098950031399728,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.5850000381469727,13428660.0,11869158.0,7588805.158730159,22645066.310079694,0.1423884857590809,0.1785000136920384,0.1182119303439703,1.2864498631341357,1.0644253413838474,-3.787988020518731,-5.582948657212723,1.4160000085830688,1.2999999523162842,11138000.0,False,False,True,0.1324502845944176,0.2847682579291151,0.7880794735970369,0.3613445946375754,0.7574833867743609,0.1520737216118226,0.4211994349779006,False,False,0.5439672937485758,1.621038914140919,-0.0065789411768027,1.0226696580519652,-0.1968085136738445,0.8133653098315212,-0.5597667751969334,0.3788166519667488,1.7695354827435086,89.0,98.0,98.0,56.0,56.0,32.0,32.0,98.0,96.0,94.0,92.0,53.84615384615385,55.0,False,volDry=0.76; 50SMA=+15.2%; 252H=0.42x; prior=4.4x; blind=RS/VARS,SABR
2026-03-23,4.960000038146973,5.070000171661377,3.640000104904175,3.7200000286102295,23574700.0,0.3816156425437311,3.5020877061650126,3.361560522910359,3.227799997329712,3.2238333304723104,3.5710999822616576,2.6895999944210054,3.068749993443489,2.7300000190734863,5.070000171661377,1.8200000524520876,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,8594947.5,9696740.0,3980114.6825396814,19977093.17670107,0.1082292951841448,0.3884286369596209,0.0783122245911787,4.966374036332787,3.527031721196394,18.0165382438686,8.040743250964116,4.170000076293945,3.319999933242798,19647400.0,False,False,False,0.2883064628546741,0.4435484413673921,0.4435484413673921,1.0,0.7614270363029224,0.388927798937092,0.8364249884871565,False,False,0.3932584600758038,1.4628070104746111,1.7403315994198918,2.821013260024417,0.3551912354726709,1.3723571002514203,0.2400000095367431,1.0670086344836314,2.1594723231732678,93.0,97.0,97.0,99.0,99.0,88.0,88.0,98.0,99.0,99.0,99.0,100.0,38.0,False,volDry=0.76; 50SMA=+38.9%; 252H=0.84x; prior=4.7x,SATL
2026-03-23,3.150000095367432,3.289999961853028,2.680000066757202,2.7300000190734863,10988300.0,0.2401575364864909,2.06820196354294,1.926856304626133,1.7431999921798706,1.7773333271344502,2.178599989414215,2.8104700016975404,4.10282001376152,1.2200000286102295,3.289999961853028,1.2200000286102295,4.079999923706055,1.2200000286102295,4.309999942779541,1.2200000286102295,5.829999923706055,1.2200000286102295,7.920000076293945,1.2200000286102295,7.920000076293945,6742680.0,5404746.0,1120152.380952381,23505704.266651276,0.1148987367532228,0.3015714032309396,0.0957369505081754,4.657373411017371,2.0227386515400925,-3.095258918983343,-10.90984771959973,3.0,2.400000095367432,13348100.0,False,False,False,0.1936507544850317,0.6571428160548493,0.6571428160548493,1.0,3.504312691105188,0.4458827277486621,0.3977272809372788,False,False,0.9444444975898753,2.0415071029954475,0.185547617043599,1.2204528637258123,-0.3737574624301156,0.6341749934751767,-0.306167374045144,0.5970366105536277,6.019431029791864,99.0,99.0,99.0,85.0,85.0,19.0,19.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=3.50; 50SMA=+44.6%; 252H=0.40x; prior=6.5x; blind=VARS,SER
2026-03-23,10.350000381469728,10.489999771118164,9.460000038146973,9.510000228881836,3478200.0,0.1442786394879154,10.92962808599898,11.702282653943849,12.507000045776367,12.548666699727375,12.796300067901612,11.391200022697449,8.674875004291534,8.925000190734863,16.8799991607666,8.925000190734863,16.8799991607666,5.289999961853027,16.8799991607666,4.614999771118164,16.8799991607666,4.614999771118164,16.8799991607666,4.25,16.8799991607666,3374102.5,4044154.0,3569342.8571428573,49182270.93428612,0.0909470316835752,1.005857058933803,0.0971842533198987,-1.9671131509086757,1.297401349013812,10.02475324920104,6.633518679727134,9.960000038146973,8.925000190734863,2970200.0,False,False,False,0.099516878744784,0.4294685537193204,0.7685989059743501,0.5587681043793378,0.5689298676558806,-0.191172422766813,0.6131517118511328,False,False,-0.1700080064283918,0.8714234591967162,-0.1085270725639391,0.9177199393614588,0.7079208711547431,1.7295546730563771,-0.1100601651225972,0.7657850650661536,0.9453007556412945,36.0,16.0,16.0,35.0,35.0,95.0,95.0,76.0,66.0,95.0,96.0,7.6923076923076925,63.0,False,volDry=0.57; 50SMA=-19.1%; 252H=0.61x; prior=4.0x; blind=1m/RS,SGML
2026-03-23,2.509999990463257,2.595000028610229,2.1700000762939453,2.359999895095825,10735100.0,0.086580109367043,2.2523717509787704,2.2235023661832685,2.125599980354309,2.147666649023692,2.5873999857902525,2.0195699924230577,1.6941149958968162,1.7999999523162842,2.630000114440918,1.7649999856948853,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,8291037.5,14413078.0,10700687.301587302,11905170.596916676,0.1127473577474273,0.2348571249416896,0.0935685760294936,-0.3197034646694569,0.8515817765093219,7.4839434000615315,2.978472160599972,2.4649999141693115,2.2100000381469727,9240200.0,False,False,False,0.1693226908091917,0.2649402723462088,0.316733099328505,0.8364780091120873,0.440801749633215,-0.0299141979408166,0.4656771897287327,False,False,0.2125604209712066,1.273088902919148,1.9356724379763144,3.022105381835008,1.3240739728933542,2.3535124303672794,0.50299404488908,1.2933125896291429,0.7748135485437592,23.0,94.0,94.0,99.0,99.0,98.0,98.0,93.0,88.0,99.0,99.0,100.0,67.0,False,volDry=0.44; 50SMA=-3.0%; 252H=0.47x; prior=8.6x,SIDU
2026-03-23,29.239999771118164,29.334999084472656,27.38500022888184,27.780000686645508,1695900.0,0.0617283514552224,28.154071455057924,28.43097595218825,28.588000030517577,28.73566665649414,29.91179988861084,24.015049905776976,18.170949940681457,26.5,31.5,17.25200080871582,36.26800155639648,12.800000190734863,36.26800155639648,12.800000190734863,36.26800155639648,9.539999961853027,36.26800155639648,5.670000076293945,36.26800155639648,1918525.0,2030598.0,1492998.015873016,31617411.36363983,0.0400197450078372,1.075356892177037,0.0367769117850411,-0.6106920560913905,1.5808694471183509,12.012706723447796,8.101822629895056,27.790000915527344,27.0,1842100.0,False,False,False,0.0666894278678118,0.1118331218659453,0.1709986333494692,0.6540000915527343,0.5600320693706977,-0.0224593678746984,0.8062203186368064,False,False,0.0390902773748591,1.0909594923093116,0.8636074284970658,1.9184763144661587,1.124999948019206,2.151916785147233,2.71537486611297,3.197045993545644,1.2850151035720978,70.0,81.0,81.0,98.0,98.0,97.0,97.0,64.0,95.0,97.0,96.0,96.15384615384616,75.0,False,volDry=0.56; 50SMA=-2.2%; 252H=0.81x; prior=6.4x; blind=1m,SKYT
2026-03-23,5.480000019073486,5.5,4.840000152587891,4.840000152587891,9941300.0,0.1512604528510253,5.18867428710529,5.052196074753369,4.977600030899048,4.760666688283284,4.473600034713745,3.323800007104873,2.561800003647804,3.4600000381469727,6.139999866485596,2.5999999046325684,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6890550.0,7427616.0,4603838.095238095,43385366.87539816,0.1094908750007797,0.5357142175946917,0.0977580685638876,2.301234391022061,1.3439997792561569,18.05205679606548,13.93496418450354,5.599999904632568,4.75,29521900.0,True,False,False,0.1204379279406821,0.2372263113522136,0.3248174683897427,0.7303372953685174,1.2008509863730166,0.2249642293791109,0.8925081658365118,False,False,0.3204819019620526,1.386397598683768,1.341880435931067,2.41083077849113,2.361963211720599,3.4045483497977336,3.5289254928170983,3.897098845647781,1.4966968554187707,82.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,97.0,99.0,99.0,92.3076923076923,59.0,False,inside; volDry=1.20; 50SMA=+22.5%; 252H=0.89x; prior=6.5x,SLS
2026-03-23,702.489990234375,748.780029296875,678.8400268554688,716.0,22925100.0,-0.0101732137277884,693.3932530243874,659.8464608950538,642.7376049804687,634.9890055338542,581.26740234375,408.1012016296387,239.7742258834839,517.0,777.5999755859375,235.2400054931641,777.5999755859375,183.0,777.5999755859375,112.0,777.5999755859375,43.20199966430664,777.5999755859375,27.88500022888184,777.5999755859375,20845465.0,20004248.0,8923750.793650793,12674162348.957214,0.0796748234998485,53.422864641462056,0.0760478659968355,2.7423352823534355,-0.1351487193121745,22.601825631500983,21.52325968430278,777.5999755859375,698.3499755859375,23508600.0,False,False,True,0.0995601409467369,0.2591353336815645,0.3709661051526048,0.6985418076806873,0.9627535111542308,0.2085487460708082,0.9034079376160402,False,False,0.0808037630945239,1.1347552280543782,2.200993204881672,3.295237801925448,5.873006521150576,6.960065157214131,11.497598321940366,10.75406872359655,2.335953287134761,94.0,86.0,86.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,84.61538461538461,57.0,False,volDry=0.96; 50SMA=+20.9%; 252H=0.90x; prior=27.9x; blind=1m,SNDK
2026-03-23,15.8100004196167,16.06999969482422,14.979999542236328,15.380000114440918,6650300.0,-0.0288697940543914,15.79665662663912,14.22398741676965,12.555200042724609,11.870333385467529,11.143600053787232,9.048000001907347,16.191050004959106,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,29.0,3.7200000286102295,35.0,7022820.0,7054172.0,5338157.142857143,123692139.95552064,0.1582638287145301,2.116499900817871,0.1338709579154574,3.128024238685398,-0.2220648660778052,10.007700004147598,3.428301406825064,17.889999389648438,16.013999938964844,12547700.0,False,True,True,0.0689437143363666,0.3371283859735202,0.8039215497032299,0.4193548314483822,1.262250197471794,0.4187516012155836,0.4517142977033342,False,False,0.7664805314576673,1.854659547620908,0.9163636872262666,1.9727858387061663,-0.328947335399088,0.6795527190570205,-0.3907514468286343,0.5242527917587442,1.315588846873319,72.0,99.0,99.0,98.0,98.0,22.0,22.0,99.0,98.0,99.0,99.0,69.23076923076923,65.0,False,tight; volDry=1.26; 50SMA=+41.9%; 252H=0.45x; prior=9.4x; blind=RS,SOC
2026-03-23,12.229999542236328,12.520000457763672,11.899999618530272,12.079999923706056,3656100.0,-0.0016326904296875,11.453019316335386,10.476514718446582,9.766800079345703,9.38466672897339,8.452800035476685,7.46780002117157,6.583500006198883,6.909999847412109,12.670000076293944,6.090000152587891,12.670000076293944,5.96999979019165,12.670000076293944,5.239999771118164,12.670000076293944,5.239999771118164,12.670000076293944,2.7799999713897705,12.670000076293944,2836727.5,2649518.0,1468182.142857143,34172359.27304268,0.042595381137366,0.5414285659790039,0.0442705303552284,10.093797885579695,-0.0369401598297779,18.040038549087797,12.120379753514134,12.59000015258789,12.06999969482422,4225300.0,False,False,False,0.0506950827833005,0.2780048851832224,0.3998364717511208,0.6952964644912815,1.4509469269504869,0.4468577856930971,0.9652722548217758,False,False,0.3993134854134745,1.4691642900220572,0.985389585256938,2.04384401782246,0.8418674379747231,1.86519790717572,1.898104301014884,2.4937921685761086,1.932135950434332,91.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,92.3076923076923,37.0,False,volDry=1.45; 50SMA=+44.7%; 252H=0.97x; prior=4.6x,SSL
2026-03-23,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.9800000190734864,724000.0,0.0,0.9510479458395672,0.8341500047107475,0.7280399906635284,0.6620666603247325,0.5481999945640564,0.5232499966025352,0.9465199966728688,0.3000000119209289,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.8899999856948853,0.2899999916553497,4.099999904632568,7257462.5,5815168.0,1761607.9365079366,14913255.732652249,0.3848128134627262,0.2793571352958679,0.2738795495291233,3.1423842705763576,0.0,4.104657150754891,-1.683878592155331,1.0390000343322754,0.9610000252723694,278200.0,False,True,True,0.1666666277093817,0.5294117372066224,1.028431386871551,0.514775943212967,0.2780504363760427,0.8606347884728556,0.2487804889395292,False,False,1.6984127109273213,2.8331118337393946,1.7642276816740343,2.845612897862349,0.2333735838852109,1.2489964152675808,-0.7026239180540763,0.255889390874888,4.119794393289681,98.0,99.0,99.0,99.0,99.0,83.0,83.0,99.0,99.0,99.0,98.0,92.3076923076923,82.0,False,tight; volDry=0.28; 50SMA=+86.1%; 252H=0.25x; prior=14.1x,STAK
2026-03-23,6.840000152587891,6.994999885559082,6.480000019073486,6.880000114440918,10396000.0,0.0363636744580655,7.261518461852597,7.256972499914813,7.043199977874756,7.013666645685832,7.4761999988555905,6.245200002193451,4.092150006294251,5.75,8.53499984741211,5.75,9.779999732971191,2.5199999809265137,9.779999732971191,2.069999933242798,9.779999732971191,1.2899999618530271,9.779999732971191,0.9200000166893004,9.779999732971191,16838795.0,19203498.0,8822731.349206349,101937168.24060202,0.1055310027981799,0.6691429274422782,0.0978279111863923,-0.8698610171812173,0.3586681381699655,10.097323355091165,8.895266644857557,7.800000190734863,6.480000019073486,23158100.0,False,True,False,0.0752923764615337,0.3004385646923006,0.4071637112988095,0.7378814868690854,0.7091426780683394,-0.085096686333309,0.6993865377652602,False,False,0.1014492931676223,1.1564313398393011,0.1362126535314662,1.1696653654974922,2.5076923001682503,3.5521233517675084,3.3566878497264447,3.748889933593421,1.908569391214064,91.0,88.0,88.0,81.0,81.0,99.0,99.0,81.0,70.0,98.0,98.0,57.692307692307686,88.0,False,tight; volDry=0.71; 50SMA=-8.5%; 252H=0.70x; prior=10.6x; blind=RS,TE
2026-03-23,303.8052673339844,314.3712534078795,299.89673990781523,300.89636235421995,4243500.0,0.0450092003007667,298.77240858606376,298.96884675893,307.29353881835937,308.1089202880859,281.9486782836914,234.68933959960935,173.07698848724365,262.9206973192305,344.78978943447333,193.24617523087468,344.78978943447333,151.28516580197692,344.78978943447333,131.54579955857184,344.78978943447333,106.02857714059589,344.78978943447333,65.50238473774172,344.78978943447333,3803827.5,3558748.0,3591467.8571428573,1076267492.872467,0.055069206432557,18.84002472901439,0.062013489411633,1.25004645974674,0.6945364030048723,20.379420821234444,18.09852944615042,302.8856029910859,284.75243706679834,4996200.0,False,True,True,0.0476440505034164,0.1020992097704776,0.2694788435818695,0.3788765322479172,0.847598649862255,0.0775197428955538,0.8811318566953156,False,False,-0.0644297076893495,0.9822720059488036,0.5964667650891591,1.6434704159373246,1.53881404421857,2.570972559888313,2.459361474776082,2.976748818546468,1.0591289275873077,48.0,45.0,45.0,96.0,96.0,98.0,98.0,76.0,93.0,95.0,96.0,73.07692307692307,93.0,False,tight; volDry=0.85; 50SMA=+7.8%; 252H=0.88x; prior=5.3x; blind=1m,TER
2026-03-23,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2200000286102295,944200.0,-0.1372548515454744,1.7062262019012082,1.7039738431615572,1.7082800006866454,1.515166668097178,1.1788400024175645,0.9320400005578996,0.9678549975156784,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,7292930.0,5872872.0,2794937.068965517,42582665.83237559,0.2858935236000488,0.7348571249416896,0.5567099210159789,0.2150938425603684,-0.2857697255835227,6.92314994411606,2.347731657500688,1.5399999618530271,1.3200000524520874,965400.0,False,False,False,0.1287878411586853,1.257575772627435,3.045454409989449,0.4129353466932352,0.561604271300311,0.1197448761028061,0.2105263247954638,False,False,0.639751603383441,1.7216045763223122,1.2000000000000002,2.2647730564313937,0.5207374385782011,1.5400002352605529,0.0,0.0,2.609336031561996,95.0,98.0,98.0,99.0,99.0,92.0,92.0,99.0,99.0,98.0,98.0,46.15384615384615,70.0,False,volDry=0.56; 50SMA=+12.0%; 252H=0.21x; prior=15.3x; blind=RS,TMDE
2026-03-23,18.959999084472656,19.905000686645508,18.93000030517578,19.040000915527344,3550900.0,-0.0236869716794086,17.984597264228306,16.485112313491555,15.081199951171875,14.692999935150146,13.581399974823,11.267099981307984,8.975599986314773,10.800000190734863,19.905000686645508,8.300000190734863,19.905000686645508,7.489999771118164,19.905000686645508,6.690000057220459,19.905000686645508,6.25,19.905000686645508,1.0299999713897705,19.905000686645508,3412055.0,3482730.0,2759213.095238095,70018708.18506241,0.0821009360456186,1.3028569902692522,0.0687160893027801,5.763233303359632,-0.3530709780558678,16.48588975305219,10.580078576794689,19.80500030517578,18.799999237060547,7616800.0,False,True,False,0.0514240732357527,0.200158241537146,0.4802215683315728,0.4168039395493064,1.0285264720492258,0.3960268543464169,0.9525244124805852,False,False,0.5540983099092938,1.6316756494544251,1.241134633449191,2.307118788032261,1.4947367529459594,2.526336952710172,9.651685050123488,9.1656772845736,1.2366043803896816,66.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,92.3076923076923,59.0,False,tight; volDry=1.03; 50SMA=+39.6%; 252H=0.95x; prior=19.3x,TNGX
