date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-31,12.34000015258789,13.739999771118164,11.380000114440918,11.5600004196167,9825800.0,0.0352349055038367,11.100501565257414,11.40666209496555,12.033800048828123,12.180833371480306,12.351300048828126,11.705450024604795,8.841725006103516,8.925000190734863,16.8799991607666,8.925000190734863,16.8799991607666,8.829999923706055,16.8799991607666,4.614999771118164,16.8799991607666,4.614999771118164,16.8799991607666,4.25,16.8799991607666,3908477.5,4017876.0,3727542.857142857,42981437.66899586,0.0984893497560555,1.3994285719735282,0.1134058796328334,-0.008067262933745,0.3001225533802307,11.98600784243492,8.637747257193423,14.779999732971191,11.510000228881836,20375000.0,False,False,False,0.1912479438812905,0.4744732147356127,0.4744732147356127,1.0,1.3372961236235266,-0.0009148750492307,0.7310426994137049,False,False,-0.1198288338318469,0.927775910244668,-0.0669187299322772,0.9869950385954476,0.8147058538912084,1.8515891310661312,0.0730434915293818,0.9172969161197928,1.0485399228906058,47.0,27.0,27.0,42.0,42.0,96.0,96.0,93.0,87.0,81.0,97.0,76.92307692307693,50.0,False,volDry=1.34; 50SMA=-0.1%; 252H=0.73x; prior=4.0x; blind=1m,SGML
2026-03-31,2.319999933242798,2.414999961853028,2.190000057220459,2.190000057220459,8065300.0,0.0790696885277641,2.35321396420548,2.312552324394279,2.199599986076355,2.1893333156903583,2.453599984645844,2.0991699928045278,1.7201399967074391,1.7999999523162842,3.150000095367432,1.7999999523162842,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,7296252.5,10742924.0,10982706.746031746,18217392.97884822,0.1300226306139973,0.3328571319580078,0.1434729058344213,-0.3795185172379359,0.5107291433875987,7.422994338682777,5.55377481842912,2.375,2.059999942779541,6928000.0,False,False,True,0.0969827203046825,0.4698276654966685,0.5732758970627755,0.8195489604636578,0.9599071910031198,-0.0544506244860976,0.4304267144176186,True,False,0.1428571260789175,1.204669445198463,-0.0972762671182456,0.9548834320851668,1.168224130387772,2.212292545887159,0.5466666221618652,1.322176159656291,0.6643401001885323,18.0,93.0,93.0,37.0,37.0,98.0,98.0,89.0,81.0,99.0,98.0,80.76923076923077,64.0,False,NR7; volDry=0.96; 50SMA=-5.4%; 252H=0.43x; prior=8.6x,SIDU
2026-03-31,4.230000019073486,4.309999942779541,4.079999923706055,4.090000152587891,8314100.0,0.0548627874400386,4.712111503629961,4.83649516775645,5.096800041198731,4.95466669400533,4.557800030708313,3.489800009727478,2.6536000043153765,3.569999933242798,6.139999866485596,3.2300000190734863,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,7202330.0,7047038.0,4770195.634920635,41995641.66695118,0.1012807670148565,0.5292856522968837,0.125126631184464,-0.5747830407111972,0.4156541731991809,16.476612082030236,15.521103347137752,4.400000095367432,3.950000047683716,8664700.0,True,False,False,0.0543735267225516,0.3900708864087094,0.5177304512829681,0.7534246545515907,1.3852174488061508,-0.0719206655461547,0.6889250995203438,True,False,-0.1623762654832796,0.8829272675643655,0.2626866088037807,1.3356450913432103,1.7115385732236974,2.7666496693565805,2.810810778882343,3.2576917925317126,1.5098605070355422,82.0,18.0,18.0,89.0,89.0,99.0,99.0,80.0,83.0,98.0,98.0,3.8461538461538463,75.0,False,inside; NR7; volDry=1.39; 50SMA=-7.2%; 252H=0.69x; prior=6.5x; blind=1m/RS,SLS
2026-03-31,31.18000030517578,32.5,30.299999237060547,31.700000762939453,6461700.0,-0.0295674052710257,30.478733127840247,28.521198747004,27.044187698364254,26.36247119903565,23.69973926544189,21.110691890716552,23.04526869773865,19.086927124024157,33.25,17.30217545962686,33.25,17.30217545962686,33.25,17.246812985176106,33.25,17.246812985176106,33.25,17.246812985176106,33.25,7710362.5,7829376.0,3600986.904761905,187720685.27295116,0.0455425437200696,1.4649998801095143,0.0469852426481961,6.717562435370612,-0.6484647376683995,13.82721400883376,8.171322468502485,33.25,31.96999931335449,5183200.0,False,False,True,0.070558073810354,0.2084669639634679,0.3244911942416117,0.6424425921655252,0.8533706900779833,0.3156263010302957,0.9377443700804746,False,False,0.2999748948098897,1.3702850510068223,0.6780359117936137,1.77499342517622,0.2394427151720866,1.264633965372832,0.1092359928701325,0.948236267719805,2.141180377469272,93.0,97.0,97.0,97.0,97.0,83.0,83.0,97.0,96.0,93.0,91.0,84.61538461538461,36.0,False,volDry=0.85; 50SMA=+31.6%; 252H=0.94x; prior=1.9x,SM
2026-03-31,635.3400268554688,636.3200073242188,578.4199829101562,588.010009765625,20685000.0,0.1097642390488538,645.768952262856,646.1680135148358,644.34240234375,642.8343363444011,610.067802734375,434.4068014526367,257.59407585144044,517.0,777.5999755859375,266.3299865722656,777.5999755859375,183.0,777.5999755859375,116.16999816894533,777.5999755859375,46.75,777.5999755859375,27.88500022888184,777.5999755859375,20230562.5,20535476.0,9289573.80952381,12184408465.398865,0.0833097062882874,59.05120849609375,0.0929442597664747,0.4457001563057517,1.0641615718944284,19.48038260444584,21.145405751130195,651.0,558.5830078125,20501200.0,True,False,True,0.0911323416858072,0.344724019447402,0.410174024255551,0.8404335698075027,0.9759325763863472,0.0414252711056402,0.8170525293248975,False,False,0.0262647950454928,1.081771126996322,1.6011874180367194,2.751484954652242,4.597709487713381,5.711481022718527,11.974065979538205,11.09094906824589,2.1777707906534234,94.0,83.0,83.0,99.0,99.0,99.0,99.0,84.0,98.0,99.0,99.0,61.53846153846154,90.0,False,inside; volDry=0.98; 50SMA=+4.1%; 252H=0.82x; prior=27.9x; blind=1m/RS,SNDK
2026-03-31,16.520000457763672,17.910999298095703,15.760000228881836,17.559999465942383,6465400.0,-0.0739910136510137,16.98835555420275,15.714923138973631,14.626400108337402,13.68066676457723,11.947200078964231,9.472900009155271,16.012950019836424,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,28.739999771118164,3.7200000286102295,35.0,6805652.5,6974272.0,5434948.80952381,133798164.44665907,0.1327386158586787,1.7093568529401506,0.103471961596516,3.69907744403056,-0.7722200853226027,13.36193095131271,7.792843693379004,19.209999084472656,17.209999084472656,5037900.0,False,False,True,0.1302057511870704,0.2560532339603183,0.6210048147851381,0.4123208514074249,0.8747923797637946,0.3827507992312688,0.472000013078962,False,False,0.9209302005798784,2.0248252088491943,0.8923254666668414,2.001664706947155,-0.108472755229331,0.9096472317687618,-0.3624083151272697,0.5450486312011369,1.252201766477408,67.0,99.0,99.0,98.0,98.0,40.0,40.0,99.0,98.0,99.0,99.0,61.53846153846154,59.0,False,volDry=0.87; 50SMA=+38.3%; 252H=0.47x; prior=9.4x; blind=RS,SOC
2026-03-31,12.960000038146973,13.390000343322754,12.550000190734863,13.130000114440918,3280600.0,-0.0114416187992708,12.461528760523787,11.561606254047035,10.810800094604492,10.454333432515462,9.163800048828126,7.864100031852722,6.825800011157989,7.78000020980835,13.390000343322754,6.090000152587891,13.390000343322754,5.96999979019165,13.390000343322754,5.239999771118164,13.390000343322754,5.239999771118164,13.390000343322754,2.7799999713897705,13.390000343322754,3003052.5,2750814.0,1513677.380952381,37050726.30549908,0.0408418786278219,0.5614286831447056,0.0433201143126677,9.562773848465945,-0.2671748398925527,19.39619745193141,15.861336182934384,13.390000343322754,12.9399995803833,2570400.0,False,False,False,0.0648148263977933,0.11496919138941,0.3927469241979772,0.2927309784136106,1.0639432546148158,0.4142604562617347,0.9678864604816676,False,False,0.4545454837365881,1.5332157108043338,1.0124223482911865,2.1287008292191305,1.0869565150621416,2.129373194014268,2.138014450128261,2.6825482849156104,1.9839448866643752,92.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,97.0,92.3076923076923,37.0,False,volDry=1.06; 50SMA=+41.4%; 252H=0.97x; prior=4.8x,SSL
2026-03-31,3.0199999809265137,4.170000076293945,2.789999961853028,4.039999961853027,5808800.0,-0.0382165987161083,2.363964071733057,2.407893388375744,2.4703999900817872,2.6186999797821047,3.1297399854660037,3.65007999420166,5.2767399978637695,1.350000023841858,4.75,1.350000023841858,4.75,1.350000023841858,5.25,1.350000023841858,8.1899995803833,1.350000023841858,9.300000190734863,1.350000023841858,15.0,2764315.0,2212670.0,489097.38095238095,18061558.22060585,0.3058668719348418,0.7038571493966239,0.2330652827291362,-0.1504454748072198,-0.170489316021767,-6.078772176018543,-8.443873335629094,4.46999979019165,3.0,14332000.0,False,False,False,0.4569536831644429,1.1258278137852993,1.1258278137852993,1.0,4.975048244880619,-0.0350636171212638,0.2013333320617675,False,False,-0.0621118154989697,0.9886145985347172,-0.2976744541933612,0.7429061662974765,-0.5868673044369144,0.4215294766104397,-0.1925133761428553,0.6902842202755769,5.651870379304151,99.0,46.0,46.0,15.0,15.0,10.0,10.0,99.0,98.0,97.0,96.0,69.23076923076923,55.0,False,volDry=4.98; 50SMA=-3.5%; 252H=0.20x; prior=11.1x; blind=1m/RS/VARS,SST
2026-03-31,296.3480529785156,297.2777250102261,277.8250508257244,278.19490623876646,3354000.0,0.0727699613500547,297.837978492281,299.1321491660904,303.3178405761719,306.18335876464846,291.00320098876955,242.43436111450197,179.55060012817384,262.9206973192305,344.78978943447333,211.63155131520924,344.78978943447333,151.28518035116662,344.78978943447333,131.54581477923682,344.78978943447333,109.39019339596952,344.78978943447333,65.50238473774172,344.78978943447333,3708222.5,3607498.0,3592043.6507936507,1007254399.4218444,0.0606578765781833,18.539420771738754,0.06255961726559,0.2935917407243258,1.0843049910843592,15.711558770414184,17.82631745269943,300.88635346919204,272.96690613152737,3130100.0,True,False,True,0.0656413092274036,0.1833300708915042,0.2172301040158156,0.8439441288402492,0.9051120749062092,0.0183669869320521,0.8595035643734921,False,False,-0.090139051113835,0.959071488019716,0.5027560570348049,1.589585837903443,1.209544328964712,2.2544525633988144,2.5945737878182573,3.0728404546130594,1.0323433845745944,45.0,35.0,35.0,95.0,95.0,98.0,98.0,67.0,88.0,95.0,96.0,53.84615384615385,90.0,False,inside; volDry=0.91; 50SMA=+1.8%; 252H=0.86x; prior=5.3x; blind=1m/RS,TER
2026-03-31,20.920000076293945,20.97800064086914,19.5,19.76000022888184,2996900.0,0.0890161933013038,19.37818801600865,18.05006962378172,16.85079990386963,16.12799990971883,14.57479995727539,11.985999970436096,9.442699980735778,10.800000190734863,21.81999969482422,8.65999984741211,21.81999969482422,7.829999923706055,21.81999969482422,6.690000057220459,21.81999969482422,6.25,21.81999969482422,1.0299999713897705,21.81999969482422,3582432.5,3340408.0,2805130.9523809524,76082131.95227623,0.0834526958670678,1.2041428429739816,0.0575594091100643,7.563562398040455,1.4200981235730668,17.020712338196326,13.787625321023196,19.799999237060547,19.01000022888184,2319200.0,False,False,False,0.0706501259789179,0.166347969863527,0.4933078230013297,0.3372092679403517,1.0223182317848598,0.4353541823983102,0.9587534541192612,False,False,0.8143972732688887,1.912530365066389,1.390857151576451,2.529001730390677,1.4786731180552817,2.529051303281957,13.231292291927488,12.16569564499056,1.2770999146971325,69.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,37.0,False,volDry=1.02; 50SMA=+43.5%; 252H=0.96x; prior=21.2x,TNGX
2026-03-31,9.714614868164062,9.883650275205744,9.366598619404623,9.416315361837114,4487100.0,0.0631121445534417,8.553718022183242,7.993317572206254,7.552541007995606,7.468841536839803,7.224183893203735,5.682349836826324,4.990005517005921,6.144965778204133,9.883650275205744,4.283897674692843,9.883650275205744,2.832900094959293,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,4297962.5,4110892.0,3975148.8095238097,28594794.4021678,0.083751461527574,0.6399230271432502,0.0658721972849745,5.233395617962415,0.9012218405578678,20.76586046669651,15.246930036383828,9.475974980668363,8.98875297628733,3579700.0,False,False,False,0.0532241023260281,0.3172977600768953,0.3848515404613434,0.8244679485926766,0.928304611261984,0.3447352686167415,0.9828974718514956,False,False,0.3220569164526943,1.393561396014677,1.348887222762631,2.484606764123228,1.412526507800647,2.461560285747778,0.4329760076504074,1.2249871352538548,1.0812079511848165,52.0,97.0,97.0,99.0,99.0,98.0,98.0,96.0,98.0,99.0,98.0,100.0,44.0,False,volDry=0.93; 50SMA=+34.5%; 252H=0.98x; prior=3.6x,TROX
2026-03-31,175.47999572753906,175.58999633789062,164.08999633789062,168.9199981689453,3408800.0,0.1065707762728431,165.286410153784,154.2845120351819,142.3524005126953,139.83100077311198,137.10640014648436,124.55270011901855,91.56765008926392,108.43000030517578,195.3600006103516,108.43000030517578,195.3600006103516,87.30000305175781,195.3600006103516,70.9000015258789,195.3600006103516,56.540000915527344,195.3600006103516,28.63999938964844,195.3600006103516,3152362.5,2863180.0,1463035.3174603174,584489491.3469696,0.0826637425702265,15.200000762939451,0.0866195642410426,3.2311622883603386,1.1118416479089814,15.984576885546696,14.75342711495852,173.47999572753906,153.25999450683594,5167800.0,False,False,False,0.0655345354455991,0.3408935991604361,0.4953841031552599,0.6881399645026469,1.808366920696568,0.2798818694098626,0.8982391235631522,False,False,0.2661808237566327,1.3346632012604762,0.4489306815554617,1.5326504130344036,1.4887248675513995,2.5393073511562188,3.952864640588335,4.233982589368368,2.154672865636754,94.0,96.0,96.0,94.0,94.0,98.0,98.0,97.0,94.0,95.0,97.0,84.61538461538461,37.0,False,volDry=1.81; 50SMA=+28.0%; 252H=0.90x; prior=6.8x,TSEM
2026-03-31,13.010000228881836,13.09000015258789,11.699999809265137,12.0,1351400.0,0.1006768667328052,12.15867244144692,11.55935379956907,11.135199928283692,10.607333262761436,10.22399998664856,9.863400001525878,15.016399998664856,7.420000076293945,14.390000343322754,7.420000076293945,14.390000343322754,6.869999885559082,14.390000343322754,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,5.630000114440918,31.940000534057617,1553787.5,1499934.0,2187203.571428572,26662697.31631279,0.1119565389256096,1.249999931880406,0.0960799315825868,2.8361397348744832,0.9520004791260026,5.170885902587042,3.0125377797452657,13.100000381469728,11.329999923706056,1978900.0,True,False,False,0.1068409161313458,0.3112990099526652,0.4411991255810926,0.7055748570277895,1.1351232787575989,0.2724961116853963,0.4073262370490343,False,False,0.2958167607881794,1.3659020210631054,0.8800578158157237,1.988688226855131,-0.2963763985977016,0.7179245109748832,0.5769697247129497,1.3480809274857417,0.7103991234730584,20.0,97.0,97.0,98.0,98.0,25.0,25.0,98.0,95.0,94.0,93.0,96.15384615384616,57.0,False,inside; volDry=1.14; 50SMA=+27.2%; 252H=0.41x; prior=5.7x,TSSI
2026-03-31,2.6700000762939453,2.8399999141693115,2.109999895095825,2.4100000858306885,1616800.0,-0.0464285279415084,2.4279239643281665,2.371460107867285,2.524000029563904,2.217633358637492,1.655380012989044,1.4678900039196014,2.3877000039815903,0.6570000052452087,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,7867437.5,6305320.0,2021595.238095238,27720677.94192791,0.3848721043998027,0.7153571418353489,0.2679240155035089,2.2876737827719813,-0.1817272358374811,3.2188039974847458,-0.3859522910987789,2.990000009536743,2.490000009536743,4293000.0,False,False,True,0.2734082390314955,0.6554306928818752,1.895131010558996,0.3458498062825464,0.5161181351620536,0.6129227460423712,0.1305623460480577,False,False,0.9489051583947749,2.054313214078638,1.9276316610723048,3.0967912624626908,-0.5380622873052672,0.4713264390595793,0.1793286874003781,1.0081553791469493,3.891697680992144,97.0,99.0,99.0,99.0,99.0,12.0,12.0,99.0,99.0,99.0,99.0,61.53846153846154,63.0,False,volDry=0.52; 50SMA=+61.3%; 252H=0.13x; prior=35.9x; blind=RS,TURB
2026-03-31,38.29999923706055,38.45000076293945,34.84000015258789,35.9900016784668,1322700.0,0.1069364429511998,36.71679315062465,35.99525796998018,35.747799987792966,35.10616664886474,33.21810001373291,27.90315004348755,19.932075023651123,28.63999938964844,39.150001525878906,24.8799991607666,39.150001525878906,15.9399995803833,39.150001525878906,13.289999961853027,39.150001525878906,11.70300006866455,39.150001525878906,6.420000076293945,39.150001525878906,1102382.5,1041812.0,482315.07936507935,49966577.416000366,0.0700621769666589,2.3517862047467912,0.0614043407727045,2.491450063475264,1.5732725855230618,16.973895711059026,15.772443447659471,36.56999969482422,34.0099983215332,1541100.0,False,False,False,0.0942558924872872,0.1342037416902097,0.2266319160686904,0.5921661168391373,1.050458240066346,0.1529858487158115,0.9782885758444608,False,False,0.1777367373288885,1.2414355474298098,0.5037298888727884,1.5906159380923004,1.879699149458761,2.9382280519153925,2.9201635048671557,3.351172549935304,2.2856065405443653,94.0,94.0,94.0,95.0,95.0,99.0,99.0,91.0,92.0,97.0,98.0,96.15384615384616,37.0,False,volDry=1.05; 50SMA=+15.3%; 252H=0.98x; prior=6.1x,TYRA
2026-03-31,62.18000030517578,62.36000061035156,56.83000183105469,56.83000183105469,1991700.0,0.1125425117949157,59.95327496061888,58.98414724836748,59.00279998779297,59.331999969482425,54.72660003662109,41.160699920654295,33.18079998970032,48.709999084472656,73.80000305175781,28.13999938964844,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1606435.0,1498260.0,733425.0,67256930.36720276,0.0816335398250791,4.84857177734375,0.07797638715901,1.7465976338228535,1.297289429625247,21.26058743710628,18.54273279070228,60.619998931884766,54.540000915527344,1241900.0,False,False,True,0.0889353289185584,0.2048889964818651,0.2986490769328361,0.6860526695280663,0.8072764406711785,0.1361933733059817,0.8425473947686339,False,False,-0.0164505045151243,1.0367455371400258,1.4016995662826135,2.540470623685041,1.3184191279903483,2.3655402055588994,1.8250794938012904,2.415034178869749,2.190319391894195,94.0,65.0,65.0,99.0,99.0,98.0,98.0,88.0,98.0,98.0,98.0,84.61538461538461,61.0,False,volDry=0.81; 50SMA=+13.6%; 252H=0.84x; prior=4.4x; blind=1m,UCTT
2026-03-31,22.07999992370605,27.76000022888184,20.0,20.989999771118164,3848800.0,0.0708049963652153,16.38182434997726,11.594386044791104,7.3200001049041745,6.518333419164022,5.536300053596497,6.229150030612946,8.272950047254563,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,7596706.8,6082861.76,1361087.888888889,236539544.716357,0.4910596592958121,6.177857092448643,0.2797942533421761,10.680073280498792,0.2363277529124543,8.165468824075946,-0.1672604434316863,29.0,18.475000381469727,11582000.0,True,True,False,0.3514492869427214,1.5783514504099287,1.5783514504099287,1.0,4.909764709168732,2.9882231291568857,0.5967567546947582,False,False,7.831999969482421,9.30968557700058,2.0560553931009284,3.2326353635247163,0.9626666598849828,2.0025571899470838,0.9539822611516384,1.6703720925165308,5.581349200161863,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,92.3076923076923,62.0,False,inside; tight; volDry=4.91; 50SMA=+298.8%; 252H=0.60x; prior=18.3x,UGRO
2026-03-31,98.04000091552734,101.87999725341795,96.12999725341795,99.31999969482422,918000.0,-0.0036585427313929,97.84244646030932,95.14538439650823,94.63919982910156,94.4879997253418,83.34519966125488,68.81109981536865,58.96219993591309,86.18000030517578,105.34500122070312,49.8849983215332,105.34500122070312,48.084999084472656,105.34500122070312,46.70000076293945,105.34500122070312,46.70000076293945,105.34500122070312,27.149999618530277,105.34500122070312,1917957.5,1773648.0,1459688.888888889,101220698.92299652,0.0516590513296038,4.794573102678571,0.0489042539566033,3.605259146232213,-0.0750850185495017,14.034426215675992,13.060874378719776,105.34500122070312,97.6999969482422,1288000.0,False,False,True,0.0586495302560664,0.147949864824157,0.1954814436613498,0.7568486402242043,0.6059037644448053,0.176312508866707,0.9306564125442324,False,False,0.0587473275491097,1.11601050260754,0.972239040860312,2.086195715955256,0.981807125456422,2.022086678949188,1.4839117781456417,2.1233851488714235,1.313949509788996,72.0,87.0,87.0,98.0,98.0,97.0,97.0,71.0,97.0,96.0,95.0,84.61538461538461,60.0,False,volDry=0.61; 50SMA=+17.6%; 252H=0.93x; prior=3.9x; blind=1m,VAL
2026-03-31,9.390000343322754,9.600000381469728,8.640000343322754,8.649999618530273,1584800.0,0.0855492205117824,10.811371349854811,11.592884733436426,12.067800064086914,11.64350010553996,12.557500038146973,11.4623499917984,8.470440000295639,8.300000190734863,16.5,8.300000190734863,23.84000015258789,4.099999904632568,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,1.4249999523162842,23.84000015258789,2279567.5,2348886.0,953171.996031746,28855443.824038506,0.1465865692399555,1.822428567068917,0.1940818424319706,-1.29965621287777,0.4060519782032677,11.285110650774069,11.194400447703355,10.168999671936035,8.359999656677246,3695100.0,True,False,False,0.1022364220497212,0.7614483824049024,0.8668796640791523,0.8783784116262032,1.169264919625729,-0.2522396723234751,0.3938758508062948,True,False,-0.2075949332452143,0.8352629128848971,-0.3456445927731028,0.6921642960041154,2.130000114440918,3.193616298590498,3.778626047744988,4.08503380477022,2.3915594556809423,95.0,12.0,12.0,12.0,12.0,99.0,99.0,69.0,57.0,97.0,97.0,19.230769230769237,65.0,False,inside; NR7; volDry=1.17; 50SMA=-25.2%; 252H=0.39x; prior=16.7x; blind=1m/RS,VELO
2026-03-31,13.779999732971191,14.279999732971191,13.300000190734863,13.579999923706056,4087100.0,0.0124908214975993,13.311649338380404,12.67722900182613,12.212503395080567,11.915808391571044,11.031066722869872,9.766015028953552,8.704219233989715,10.005917315273653,14.81999969482422,7.695333639070198,14.81999969482422,7.695333639070198,14.81999969482422,7.040833183978369,14.81999969482422,7.040833183978369,14.81999969482422,5.03173002004518,14.81999969482422,2736277.5,2576428.0,1556097.619047619,43286428.40321064,0.0496065641023726,0.694041517825583,0.0503658585830709,4.947780256328868,0.2449422288547691,19.769502907676404,16.503710232308386,14.109999656677246,13.520000457763672,3429900.0,False,False,False,0.07111752984229,0.1850507464785506,0.3054547748206763,0.6058204412983511,1.6471913827981997,0.2491992006903705,0.9298245625324648,False,False,0.2232216764565304,1.2893805749694978,0.6843392361186396,1.781660957828555,0.7261860574301178,1.7612701999511564,0.7445171807338564,1.4913097583066086,1.7584227792050016,89.0,96.0,96.0,97.0,97.0,95.0,95.0,93.0,96.0,93.0,93.0,84.61538461538461,37.0,False,volDry=1.65; 50SMA=+24.9%; 252H=0.93x; prior=2.9x,VET
2026-03-31,15.760000228881836,16.440000534057617,15.350000381469728,16.020000457763672,44639200.0,-0.0669034459207356,15.820059310587316,14.47913112326846,13.383039779663086,12.747338771820068,11.424008178710938,9.274880809783935,11.391650052070618,8.807880222522588,17.6200008392334,6.630875922082008,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,25293862.5,22779548.0,11296871.42857143,539702213.7174416,0.0908532877757297,1.384957415248199,0.0878780073054898,4.3190653127927074,-0.8159089574346904,13.605940310496583,8.72744524611187,17.610000610351562,16.65999984741211,23209900.0,False,True,True,0.0691624452257527,0.295050793443707,0.4526921324898495,0.6517692097295787,2.0915450122188552,0.3795508531104852,0.8125586325847812,False,False,0.3867912613533668,1.4617969484536213,1.2481033246454951,2.377999536432652,0.1128994871205006,1.1355187893965573,0.5941734998369224,1.3627876658345726,2.239014815732801,94.0,98.0,98.0,99.0,99.0,73.0,73.0,98.0,98.0,98.0,98.0,76.92307692307693,54.0,False,tight; volDry=2.09; 50SMA=+38.0%; 252H=0.81x; prior=3.4x,VG
2026-03-31,33.279998779296875,33.529998779296875,31.440000534057617,32.869998931884766,8534900.0,0.0462118622456551,33.39909388288912,32.29026973612742,32.0263996887207,31.244999758402507,28.254399871826173,23.016599950790404,17.277699961662293,25.690000534057617,38.08000183105469,16.979999542236328,38.08000183105469,15.510000228881836,38.08000183105469,12.229999542236328,38.08000183105469,11.029999732971191,38.08000183105469,8.100000381469727,38.08000183105469,5918787.5,6022178.0,3582436.507936508,194844219.86107823,0.0788536393076149,2.6400000708443776,0.0793269281153547,2.242234861574547,0.5568179067829826,17.45385038439291,20.423297306814924,35.279998779296875,30.809999465942383,7291700.0,True,True,True,0.062800430345551,0.225661130159126,0.336838984465195,0.6699376870447822,1.22276857309764,0.1778696036818665,0.8739495057522987,False,False,-0.0585572781944988,0.9923613857619236,0.8386739269557146,1.9449131621390103,1.6517926911161402,2.705689472584689,1.9555948581540763,2.5266059298492234,1.652168150611338,87.0,47.0,47.0,98.0,98.0,99.0,99.0,89.0,97.0,96.0,97.0,73.07692307692307,75.0,False,inside; tight; volDry=1.22; 50SMA=+17.8%; 252H=0.87x; prior=4.7x; blind=1m,VIAV
2026-03-31,75.47000122070312,79.04000091552734,74.51000213623047,76.55000305175781,3293300.0,-0.0141084492227187,72.06859177674296,68.44593954842485,65.48720001220703,64.16066678365071,60.717000045776366,54.66319999694824,48.25864997863769,54.34999847412109,79.19999694824219,43.709999084472656,79.19999694824219,43.709999084472656,79.19999694824219,33.900001525878906,79.19999694824219,31.6299991607666,79.19999694824219,31.6299991607666,79.19999694824219,1951375.0,1815618.0,1259471.0317460315,157366523.0627823,0.0457148963958311,3.5050710950578963,0.0464432362311447,5.231757398874052,-0.3081255135102611,14.900920111842217,14.166759784143034,79.19999694824219,75.0,2239300.0,False,False,False,0.0600238333910904,0.1515833394325356,0.2835563451045915,0.534579253998436,1.3512864490217655,0.2429797447799468,0.9529040925345408,False,False,0.2815418917115677,1.3508550845577498,0.5749166131982799,1.6659158567349954,1.1319208465437876,2.1752514101882823,0.588842130962171,1.3582301168944673,1.5493607640143712,84.0,97.0,97.0,96.0,96.0,98.0,98.0,93.0,95.0,92.0,96.0,92.3076923076923,37.0,False,volDry=1.35; 50SMA=+24.3%; 252H=0.95x; prior=2.5x,VIST
