date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,15.970000267028809,20.270000457763672,15.949999809265137,18.31999969482422,100641600.0,-0.2236266162392239,13.576302177048934,11.528279686757305,10.245200004577637,9.583666658401487,8.24639998435974,7.427599987983704,6.656199998855591,5.670000076293945,20.809999465942383,4.869999885559082,20.809999465942383,4.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,42172010.0,36009018.0,12418607.936507937,858402029.2405534,0.2041119060878822,2.2221427985600064,0.1391448191236275,6.7311358100174745,-2.070073728284385,2.864857669969563,3.767626205667279,20.809999465942383,17.389999389648438,133109900.0,False,False,False,0.2705072370861183,0.8628678162632103,0.9041953249177896,0.9542936050257316,2.090842355101158,0.9366026747814532,0.7674195423774657,False,False,1.1757493099503828,2.067903034854733,1.8620072554449163,2.640908134691309,2.1623761710600835,2.9243687535639213,2.5567931138338857,2.829005634688498,3.39587256604049,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,96.15384615384616,32.0,False,volDry=2.09; 50SMA=+93.7%; 252H=0.77x; prior=5.4x,POET
2026-05-15,3.4600000381469727,4.929999828338623,2.4600000381469727,2.4609999656677246,82063900.0,0.1533333460489909,1.4487127072491317,1.0091353178898468,0.7143600010871887,0.674833333492279,0.6448600000143051,0.8299699983000756,1.1433399982750416,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,22951102.5,18588376.0,3969955.555555556,90803797.37218648,0.340273759176656,0.4967856939349855,0.1435796787450449,30.404760536802893,0.9259526668398244,-1.2703393012902744,-7.45997121186732,3.9700000286102295,1.6299999952316284,268959000.0,False,False,False,0.7138727638611462,1.3381502212055822,1.3381502212055822,1.0,4.780705425799435,4.365505750194179,0.7018255899844462,False,False,5.865079330351287,6.524795074886485,3.324999983236194,3.990880042857414,1.5441176483478514,2.3526417332334577,0.5275937650755007,1.215019044010509,5.781198851932292,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=4.78; 50SMA=+436.6%; 252H=0.70x; prior=16.4x; blind=VARS,QUCY
2026-05-15,27.049999237060547,27.739999771118164,26.3700008392334,27.399999618530277,1450300.0,-0.0252252527185388,25.75452183449985,23.18686799161332,20.97720001220703,20.21766662597656,18.55359998703003,20.470450000762938,26.00447501182556,13.210000038146973,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.989999771118164,8.729999542236328,71.5,8.729999542236328,71.5,1959120.0,2600124.0,2771562.698412698,49950433.86489868,0.0907709931537636,2.356071335928781,0.0871006063726902,5.257575820266674,-0.2971050800817572,-2.8012110192544526,-2.979251014952103,29.5,26.82999992370605,1515600.0,False,True,False,0.0506469120342067,0.3855822772403591,0.4890942667425375,0.7883598387043292,1.047476966483137,0.4579380419956214,0.3783216676511964,True,False,0.609161219300735,1.5293992528203617,0.3195121579053925,1.2175756665210529,-0.101925681163128,0.8304832614218596,1.1383399251203552,1.700794930555917,0.7068647594088374,20.0,98.0,98.0,88.0,88.0,35.0,35.0,97.0,98.0,98.0,97.0,80.76923076923077,63.0,False,tight; NR7; volDry=1.05; 50SMA=+45.8%; 252H=0.38x; prior=8.2x; blind=VARS,QURE
2026-05-15,14.0600004196167,14.56999969482422,13.460000038146973,13.729999542236328,53552000.0,0.0050036204177106,11.699033549774606,10.845913202721054,10.37640007019043,10.23633337020874,9.814799995422364,9.77550000667572,8.992199976444244,8.300000190734863,14.600000381469728,7.429999828338623,14.600000381469728,7.429999828338623,14.600000381469728,4.869999885559082,14.600000381469728,4.869999885559082,14.600000381469728,4.869999885559082,22.25,26752892.5,24472918.0,13547994.84126984,361938814.6905565,0.1104085654263768,1.2053570747375488,0.0857295191155057,5.045292590942507,0.0580746153697043,0.1160614154183221,1.3581106989129308,14.600000381469728,11.880000114440918,67858400.0,True,False,False,0.0789473416464881,0.4480796587989442,0.4480796587989442,1.0,1.595832993842418,0.4325305076185253,0.6319101312187281,False,False,0.2531194371655711,1.1910055424580297,0.7531171592398194,1.6176833088369034,1.3551090307769242,2.177858321811076,0.2141623931131206,0.965721688501984,1.974675427134461,92.0,93.0,93.0,96.0,96.0,97.0,97.0,95.0,94.0,92.0,96.0,100.0,56.0,False,inside; volDry=1.60; 50SMA=+43.3%; 252H=0.63x; prior=4.6x; blind=VARS,RDW
2026-05-15,5.21999979019165,5.40500020980835,4.75,4.900000095367432,5875100.0,0.0588235237222625,4.19922648095255,3.934825572243843,2.979600005149841,3.5795000195503235,5.14129998922348,6.586800006628036,6.816899999976158,1.5,8.850000381469727,1.5,9.100000381469728,1.5,9.404999732971191,1.5,11.260000228881836,1.5,11.260000228881836,1.5,13.239999771118164,8265602.5,6968602.0,5339288.095238095,28363756.170690656,0.1750452638872457,0.600357106753758,0.1150109446137958,0.1330949319063244,0.4830457715760388,-11.729282339881092,-12.7194467469776,5.539999961853027,4.5,9285300.0,True,False,False,0.1254789724396332,0.5785440809022783,0.7082375586374989,0.8168785654565909,1.2835171243816192,0.0153073738418552,0.3942598097001933,False,False,1.3835614857548713,2.2654144977151613,-0.3450439237632492,0.6043586459497801,-0.422566392453651,0.533974678477348,-0.255349554956535,0.5922808095606448,1.5480720186969816,86.0,99.0,99.0,8.0,8.0,13.0,13.0,99.0,99.0,98.0,98.0,92.3076923076923,71.0,False,inside; volDry=1.28; 50SMA=+1.5%; 252H=0.39x; prior=8.8x; blind=VARS,REPL
2026-05-15,23.489999771118164,24.145000457763672,23.07999992370605,23.71199989318848,14080200.0,-0.0458976860112251,23.100348066100043,21.242637976288187,19.9652001953125,19.20800021489461,17.081200141906738,16.313500061035157,16.223450031280517,12.949999809265137,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,7.929999828338623,25.86000061035156,18788250.0,18422686.0,27560706.746031743,410970192.5578117,0.0596904855275495,1.6657144682747975,0.0709116425928133,5.291036612736538,-0.6783882169706981,1.1478377820965378,1.226208625753646,25.200000762939453,23.8700008392334,13477300.0,False,True,True,0.0453384650674656,0.3277990991045855,0.4491273007037865,0.7298578790265507,1.0845427208605738,0.3751960972278629,0.9083526379235776,True,False,0.3882978525531586,1.3194835128512368,0.5433639526278269,1.4241342014524483,0.5194048973581802,1.405051127853897,1.636363655824392,2.096913539448418,0.6817042165547941,19.0,96.0,96.0,94.0,94.0,90.0,90.0,96.0,95.0,93.0,91.0,73.07692307692307,71.0,False,tight; NR7; volDry=1.08; 50SMA=+37.5%; 252H=0.91x; prior=3.3x; blind=VARS,RIOT
2026-05-15,124.7699966430664,130.3699951171875,121.8000030517578,128.10000610351562,22469100.0,-0.0586948791366944,109.94242557048312,98.16533953621224,90.31839996337892,86.5273333231608,79.24580024719238,78.4135004043579,64.93612512588501,63.959999084472656,133.17999267578125,56.13199996948242,133.17999267578125,56.13199996948242,133.17999267578125,37.56999969482422,133.17999267578125,37.56999969482422,133.17999267578125,22.770000457763672,133.17999267578125,25895640.0,25115912.0,23167645.634920634,2593855262.242356,0.090264123077806,9.646642412458148,0.0773154017151624,7.430191654974426,-0.8064988911213216,1.2022233687625723,3.5268775544650373,133.17999267578125,121.30999755859376,25324100.0,True,False,False,0.068686321199047,0.4562795079544863,0.4743928540876575,0.961817835203259,1.271593084097444,0.5744682526249953,0.936852406553374,True,False,0.5045218399122486,1.4299465772693802,0.8500888512195719,1.7071636306274565,1.4968980107083292,2.308975949848384,4.170741855885854,4.112709785937784,1.1177501766069595,62.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,95.0,97.0,96.15384615384616,61.0,False,inside; NR7; volDry=1.27; 50SMA=+57.4%; 252H=0.94x; prior=5.8x; blind=VARS,RKLB
2026-05-15,5.820000171661377,7.329999923706055,5.789999961853027,6.739999771118164,36048300.0,-0.2016460628098542,4.871069905458982,3.701245756782057,2.703000001907349,2.4200000047683714,2.0716999995708467,1.5565500018000602,1.4282450003921985,0.8619999885559082,7.650000095367432,0.8619999885559082,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,20678265.0,18587080.0,9697878.174603175,154302079.69745994,0.2162363914022873,1.0345713921955653,0.1777614023506526,10.178177705924018,-1.4208780576002782,2.2159728725571703,-2.0418606078988297,7.650000095367432,5.360000133514404,40028800.0,True,False,False,0.2646047966375607,1.0185566868830869,1.079037784427826,0.9439490456983302,3.3400534134463293,1.8092871423792016,0.7607843266806967,False,False,3.3759398374935428,4.159035799258042,12.857143698500964,12.786635480163596,3.890756211605094,4.522667093624788,3.546875235741032,3.616498134824528,2.132246314884867,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,54.0,False,inside; volDry=3.34; 50SMA=+180.9%; 252H=0.76x; prior=19.5x,RXT
2026-05-15,9.84000015258789,9.899999618530272,8.300000190734863,8.329999923706055,16348300.0,0.138888861294147,8.064537455728034,7.477725776357653,7.231000022888184,7.206500005722046,6.04409999370575,4.673349994421005,3.720824996829033,5.769999980926514,9.899999618530272,2.869999885559082,9.899999618530272,2.0799999237060547,9.899999618530272,1.2549999952316284,9.899999618530272,1.2549999952316284,9.899999618530272,1.2549999952316284,9.899999618530272,12745852.5,10935488.0,5710564.285714285,67023999.43020582,0.1182026275181178,0.8937142235892159,0.090824614810008,6.914799239380402,1.342710877360615,11.81610481818113,12.460760441323371,8.795000076293945,7.880000114440918,9243300.0,False,False,False,0.162601565343941,0.3460365528628256,0.4197154038171007,0.8244552134989495,0.9289087053088074,0.6280339774052619,0.9939394476510808,False,False,0.3085106619076796,1.2436511672203507,2.133757905682676,2.891665186915827,5.036809927223095,5.582466274547542,1.3710843196297997,1.8859153979085008,2.2319777630181656,93.0,94.0,94.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,100.0,44.0,False,volDry=0.93; 50SMA=+62.8%; 252H=0.99x; prior=7.9x,SATL
2026-05-15,4.010000228881836,4.199999809265137,3.359999895095825,3.390000104904175,35552100.0,0.0956284521429757,3.5176186104656075,3.501316059808242,3.821799993515015,3.807833329836528,3.2002999901771547,3.0206499922275545,2.0441649958491324,2.869999885559082,5.989999771118164,1.7999999523162842,5.989999771118164,1.7999999523162842,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,24730760.0,20801596.0,14429130.15873016,75137351.75685644,0.1423996859077261,0.4346428428377424,0.1083897301818708,2.3342396506040823,0.8052591888227799,3.0498274498491966,5.248710398405773,3.819999933242798,3.190000057220459,25833400.0,False,False,False,0.2094762758663333,0.3216956732678683,0.4957605492783231,0.6488932484364873,0.9661859599619184,0.2530076059088009,0.6694491455937538,False,False,-0.3260503600962137,0.640543696519925,0.8479263077862891,1.705168150520369,3.728773910653058,4.3728759385214,1.1216932588533872,1.6875544886294902,1.7139466986536935,89.0,3.0,3.0,97.0,97.0,99.0,99.0,88.0,96.0,95.0,99.0,69.23076923076923,55.0,False,volDry=0.97; 50SMA=+25.3%; 252H=0.67x; prior=9.5x; blind=1m/RS,SIDU
2026-05-15,6.179999828338623,6.708000183105469,5.829999923706055,6.570000171661377,683200.0,-0.0506913039847763,6.4250755530466215,6.077501247230923,5.918800029754639,5.348000025749206,4.387000021934509,4.155000009536743,5.574849989414215,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1757130.0,1412982.0,340947.22222222225,32390873.56425643,0.421515607308222,1.0182143620082311,0.1647596100794648,2.480629194553893,-0.3240971772312765,-10.473147817342577,-11.38048648781164,6.980000019073486,6.0,645300.0,False,True,True,0.1420712433313203,0.3284790074750013,2.710356062340365,0.1211940423766178,0.4172664619931464,0.4087074988464363,0.3089999914169311,False,False,0.592783413932739,1.5138332529738483,0.6306068312773976,1.5046372915411284,-0.0032258034744817,0.9217547682510115,0.0147782715099749,0.807135348102018,5.15367155229304,98.0,98.0,98.0,95.0,95.0,48.0,48.0,99.0,98.0,97.0,96.0,42.30769230769231,89.0,False,tight; volDry=0.42; 50SMA=+40.9%; 252H=0.31x; prior=9.0x; blind=RS/VARS,SKLZ
2026-05-15,34.720001220703125,35.0099983215332,33.869998931884766,34.25,930200.0,-0.0307090587239741,34.33974187462282,33.34432894350364,33.06120010375977,32.30433349609375,30.56060020446777,29.44980001449585,22.266849994659424,27.729999542236328,36.380001068115234,25.799999237060547,36.380001068115234,25.799999237060547,36.380001068115234,12.800000190734863,36.380001068115234,12.800000190734863,36.380001068115234,7.71999979019165,36.380001068115234,1248260.0,1181692.0,1589851.1904761903,42727503.62744331,0.042564723500446,1.548642839704241,0.0446037668564597,3.051387599992424,-0.7102983631339882,4.487956734176892,5.112121442059702,36.380001068115234,34.13999938964844,1233200.0,False,False,True,0.0328340826488413,0.1307603904351303,0.1837557846717734,0.7115987704479398,1.2588136333325437,0.1361033810987544,0.9543705387939916,True,False,0.0673225491419335,1.0144181264108163,0.1878207924886874,1.0960578759787936,0.623188509182738,1.5010237557560373,3.2084849964488638,3.347348970663769,0.7851426645949943,25.0,78.0,78.0,82.0,82.0,92.0,92.0,80.0,77.0,72.0,96.0,65.38461538461539,53.0,False,NR7; volDry=1.26; 50SMA=+13.6%; 252H=0.95x; prior=4.7x; blind=1m/RS,SKYT
2026-05-15,2.220000028610229,2.359999895095825,1.9600000381469729,2.0,38211900.0,0.0277777501830358,1.8579660308632295,1.6151150069404732,1.4660000061988832,1.341000004609426,1.100200001001358,1.1632000005245209,1.4565499967336657,0.6700000166893005,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,18432235.0,15356192.0,8848487.301587302,53376654.86321926,0.2301568091071337,0.3214285501411983,0.1447876333327886,7.029709260916736,0.1866665010098948,-4.207974350941882,-5.1246492769121135,2.3299999237060547,2.0299999713897705,33874500.0,False,False,False,0.1801801134206568,0.4909909460008774,0.6531530856679828,0.751724146719354,2.114512504141652,1.0178149669057213,0.4319066315712035,False,False,0.9646018035205142,1.8672215650955668,1.5227273189085575,2.3278386473125523,0.0521327672906868,0.9729469306727732,1.581395339166364,2.0531927852245992,2.083094473864872,92.0,99.0,99.0,99.0,99.0,60.0,60.0,99.0,99.0,98.0,98.0,100.0,36.0,False,volDry=2.11; 50SMA=+101.8%; 252H=0.43x; prior=12.2x; blind=VARS,SLNH
2026-05-15,7.079999923706055,7.46999979019165,6.949999809265137,7.159999847412109,8554300.0,-0.0458221225191294,5.944014770385,5.491136095445706,5.174799995422363,5.102666695912679,5.065200033187867,4.558600022792816,3.163350009918213,4.199999809265137,7.800000190734863,3.950000047683716,7.800000190734863,3.2300000190734863,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,6786657.5,6736238.0,5268107.53968254,38392247.81543255,0.0743491099085296,0.4657143184116908,0.0657788592415564,6.047125473590096,-0.7300616260789536,8.970093787869432,9.502570142203526,7.800000190734863,6.25,16800600.0,True,True,False,0.0734463257810767,0.4194915676600954,0.5042373178152022,0.8319328079042232,1.2800482999561476,0.3977730153433132,0.9076922757150632,False,False,0.4361055112028202,1.3649214693101033,0.9721448726954336,1.8197904380509584,3.751677770731895,4.394056003487579,3.688741700941312,3.729336024625862,1.2882534095742793,76.0,96.0,96.0,97.0,97.0,99.0,99.0,95.0,92.0,95.0,99.0,96.15384615384616,62.0,False,inside; tight; volDry=1.28; 50SMA=+39.8%; 252H=0.91x; prior=5.6x,SLS
2026-05-15,1.159999966621399,1.4500000476837158,1.1100000143051147,1.184999942779541,53670100.0,0.0740740004880957,0.7337099712040133,0.6829205377473812,0.7118800020217896,0.6734666685263316,0.6360800015926361,0.6886700010299682,0.8361750015616417,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,33636745.0,26917042.0,5412544.047619048,19573560.572630167,0.1354118678699993,0.1563571372202464,0.1347906394132495,6.110735323779774,0.5116486853642369,-9.464094558029402,-11.460323828380153,1.6699999570846558,1.0499999523162842,277432000.0,True,True,False,0.2931034854844702,1.0508620578915266,1.0508620578915266,1.0,1.3707832383662366,0.8236699215774059,0.5370370002440479,False,False,0.526315764707211,1.450660233488316,0.96277483312465,1.8111442636997983,0.1262135911093478,1.0414522680188183,-0.0169491371318062,0.7818999703476696,6.214590533410374,99.0,97.0,97.0,97.0,97.0,70.0,70.0,99.0,99.0,98.0,98.0,96.15384615384616,64.0,False,inside; tight; volDry=1.37; 50SMA=+82.4%; 252H=0.54x; prior=6.4x; blind=VARS,SNAL
2026-05-15,1407.6099853515625,1426.3780517578125,1315.75,1321.0,14011300.0,0.0180007631160348,1376.182886936356,1251.040195373657,1159.1567895507812,1096.619659423828,922.6537963867188,704.5843989562989,421.9452248001099,687.6790161132812,1600.0,517.0,1600.0,310.7799987792969,1600.0,183.0,1600.0,116.16999816894533,1600.0,35.790000915527344,1600.0,16833392.5,17136160.0,10907643.253968254,18975465052.65808,0.0746990781177425,118.17957414899554,0.0839576128180699,6.260422611529775,0.210611815346849,18.022840096869864,18.60785444360464,1453.77001953125,1362.0,11213600.0,False,False,True,0.0785928296254464,0.2806175035063746,0.5003232550881132,0.5608723973003301,0.9742270146870712,0.5256101376963069,0.8797562408447266,False,False,0.5308928297844828,1.4550104252685598,1.2465685502367676,2.0730140177578344,3.9721298304630537,4.597916354142985,32.5704740068368,26.701316912451865,1.5432657731885326,86.0,97.0,97.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,76.92307692307693,54.0,False,volDry=0.97; 50SMA=+52.6%; 252H=0.88x; prior=44.7x,SNDK
2026-05-15,15.130000114440918,15.470000267028809,13.616999626159668,13.729999542236328,4151100.0,0.1003636446866123,13.845416124607718,13.8534220474168,13.696800041198731,13.694333426157634,14.7878000831604,12.16520004272461,14.283400025367737,11.994999885559082,15.470000267028809,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,35.0,3960850.0,5050578.0,5627402.777777778,38382339.67778206,0.0742498802430517,1.0622143064226424,0.0702058359807152,0.3296121856964423,1.2991729692368053,-0.2391408953954572,2.587763674768964,14.0,12.920000076293944,2263700.0,False,False,False,0.1224719515435121,0.2220753856534733,0.2220753856534733,1.0,0.5568768564706852,0.0231406990462494,0.4322857175554548,False,False,0.0528879773788715,1.0006990390972397,0.7019122081142555,1.5704341022855557,1.3640624826541172,2.186137917118494,-0.46930901462731,0.4221015223118902,0.7038504540035985,20.0,76.0,76.0,95.0,95.0,97.0,97.0,80.0,97.0,95.0,98.0,92.3076923076923,74.0,False,volDry=0.56; 50SMA=+2.3%; 252H=0.43x; prior=9.4x; blind=1m/VARS,SOC
2026-05-15,20.01000022888184,20.450000762939453,17.700000762939453,17.700000762939453,2906800.0,0.0982437422055964,18.265906466428927,17.82350111203307,18.33599998474121,18.313999970753983,15.757999954223632,12.868899955749512,11.38539997816086,14.520000457763672,23.59000015258789,8.300000190734863,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2074937.5,1779248.0,844459.126984127,28762434.083328247,0.1002673672218232,1.7642856325422014,0.0881701955203221,3.060344977955863,1.0145754647154772,6.008084558628314,5.750579358876674,18.989999771118164,17.280000686645508,1316900.0,False,False,False,0.1374312827858308,0.2253873628670204,0.2663668097321104,0.8461540801336933,0.9799083657814986,0.2698312150660042,0.8482407842073151,False,False,-0.0610041890962129,0.8924522132230864,1.104100919799301,1.9415524627821428,1.4313488872253988,2.2483601982211106,0.9221902518909502,1.5288735890745344,2.4571201064643144,94.0,33.0,33.0,98.0,98.0,97.0,97.0,88.0,97.0,96.0,97.0,76.92307692307693,47.0,False,volDry=0.98; 50SMA=+27.0%; 252H=0.85x; prior=3.6x; blind=1m,SPIR
2026-05-15,61.40999984741211,62.209999084472656,59.93999862670898,60.619998931884766,9400400.0,-0.0461323009119604,59.18890991688134,54.81034063772718,51.91919998168945,49.52333323160807,42.88219928741455,36.404142723083496,31.12465198516845,34.52000045776367,65.30999755859375,30.29363708139072,65.30999755859375,26.833501793278124,65.30999755859375,21.11751826848507,65.30999755859375,20.978391985654756,65.30999755859375,20.978391985654756,65.30999755859375,11131600.0,10735488.0,7660917.063492063,696185049.3316269,0.0400332061259569,2.9992847442626958,0.0488403314071834,8.84643343836495,-0.9902352258108006,16.18760981631803,15.72833678864488,65.30999755859375,63.060001373291016,11783000.0,False,False,False,0.0369646712816159,0.1742386740730972,0.3509200340434244,0.4965195975432286,1.0953726556259016,0.432062740901334,0.9402848284034508,False,False,0.4772672672176643,1.4040429433667754,0.8323435334172433,1.6907891948017977,1.574802360596795,2.3810170462446325,1.3852396998570553,1.897174318273677,1.4530375290247433,84.0,97.0,97.0,97.0,97.0,98.0,98.0,96.0,95.0,95.0,96.0,92.3076923076923,37.0,False,volDry=1.10; 50SMA=+43.2%; 252H=0.94x; prior=3.1x,STM
2026-05-15,795.469970703125,807.6300048828125,765.77001953125,771.5700073242188,2784800.0,-0.0115438627041192,774.7320527510064,711.312669267814,664.93919921875,634.8566650390625,539.4400103759766,451.0502941894531,337.13514053344727,445.0,841.3099975585938,341.40447161248795,841.3099975585938,277.6656379018161,841.3099975585938,227.61473970579453,841.3099975585938,208.09012037236693,841.3099975585938,102.41008361317516,841.3099975585938,4315422.5,4059370.0,4186490.476190476,3328140858.573303,0.056400836428059,50.29142543247768,0.063222280267883,7.50719122058231,-0.1847241151470841,10.49634907924339,11.018862547441389,838.5999755859375,796.1699829101562,2360000.0,False,False,True,0.0526229611339847,0.1409607012364018,0.389329608424167,0.36206005961619,1.119082517730584,0.4746217473722458,0.9455135122743192,False,False,0.4957785193112729,1.421636640493678,0.8706016197313537,1.7260917228343309,1.820547197383961,2.608266583673683,6.659686759294576,6.092369251872452,1.030797161618494,52.0,97.0,97.0,97.0,97.0,98.0,98.0,96.0,97.0,98.0,98.0,88.46153846153845,42.0,False,volDry=1.12; 50SMA=+47.5%; 252H=0.95x; prior=8.2x,STX
2026-05-15,74.91999816894531,77.08000183105469,72.54000091552734,77.08000183105469,1958700.0,-0.0096497467575578,74.16667738158205,71.13720774088517,71.65899917602539,68.22316602071126,58.47509971618652,46.73529987335205,34.07387495517731,46.790000915527344,78.80000305175781,37.810001373291016,78.80000305175781,29.600000381469727,78.80000305175781,23.01000022888184,78.80000305175781,18.1200008392334,78.80000305175781,13.93000030517578,78.80000305175781,1264730.0,1166848.0,796478.1746031746,81655669.3624115,0.0582846073443235,4.385714939662388,0.05853864184263,4.804161326717947,-0.1664502520060707,5.450009616392451,7.54457845649357,77.76000213623047,74.48999786376953,449800.0,False,False,True,0.0605979848703359,0.1550988124743251,0.1550988124743251,1.0,1.0090774462483545,0.2812290792589562,0.95076136126208,False,False,0.0748924167755615,1.0216127752526838,1.0453179356896003,1.8873106502844992,2.1976097820363742,2.956950605134018,4.062161973203685,4.0263474111550215,1.587902895933238,87.0,80.0,80.0,98.0,98.0,99.0,99.0,94.0,95.0,96.0,97.0,69.23076923076923,43.0,False,volDry=1.01; 50SMA=+28.1%; 252H=0.95x; prior=5.7x; blind=1m/RS,SYRE
2026-05-15,1.0399999618530271,1.7599999904632568,0.6800000071525574,1.5499999523162842,145715300.0,0.2999999329447755,3.853858412690888,2.834131443489411,1.9359999680519104,1.7314999759197236,1.332999985218048,1.1341999918222427,6.632274987399578,0.5450000166893005,30.0,0.5450000166893005,30.0,0.5450000166893005,30.0,0.5450000166893005,30.0,0.5450000166893005,30.549999237060547,0.5450000166893005,39.5,14135662.0,11329312.8,3084918.640776699,154562263.87068096,2.237934452428602,3.901071378162929,3.75103030889748,-0.0585985590897644,0.0615215479715518,-2.291278667904151,-5.950810906130851,22.729999542236328,0.800000011920929,97753600.0,False,False,True,1.0384615605046772,28.192308719517957,28.269231783215147,0.9972789121300824,4.227981947854771,-0.2198049712034263,0.0263291129583044,False,False,0.518248114209112,1.442992475593199,0.2307691439531831,1.1356883313308488,-0.5639413140412549,0.403239945838078,0.0,0.0,4.582183080342444,98.0,97.0,97.0,84.0,84.0,8.0,8.0,97.0,94.0,92.0,89.0,38.46153846153847,42.0,False,volDry=4.23; 50SMA=-22.0%; 252H=0.03x; prior=72.5x; blind=RS/VARS,TDIC
2026-05-15,18.65999984741211,18.93000030517578,17.8700008392334,17.950000762939453,1364500.0,0.0174481838692386,16.99262793206134,15.905280794506035,15.48079990386963,15.268999894460045,12.970999927520753,10.267099947929385,9.103099973201752,13.329999923706056,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1497842.5,1319592.0,585421.8253968254,27707341.99930668,0.0511729333800472,0.7917857851300921,0.0424322503539517,10.336330945319569,0.4041493303288365,6.33703460980502,4.198534356252011,18.3700008392334,17.360000610351562,936700.0,False,False,False,0.0568059739876895,0.238478070703554,0.2775991611754583,0.859073455747305,1.2064713941885068,0.4385937824130987,0.9857369015630788,False,False,0.2719836230652666,1.2089346793735936,1.6097901536395978,2.4081756024453744,1.933962178566965,2.713145702797084,1.6965317401276103,2.144770090019261,2.558569624534744,95.0,93.0,93.0,99.0,99.0,98.0,98.0,89.0,98.0,98.0,97.0,100.0,32.0,False,volDry=1.21; 50SMA=+43.9%; 252H=0.99x; prior=3.2x,TH
