date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,579.8800048828125,586.0,563.2999877929688,580.010009765625,3233300.0,0.0356849073004759,530.8805104294084,495.1543439377373,464.173408203125,452.148198445638,430.1016876220703,375.7753002929687,288.162229309082,351.4200134277344,586.0,341.40447161248795,586.0,273.5140406257972,586.0,227.61473970579453,586.0,204.71675749053347,586.0,73.65075338445881,586.0,3630110.0,3584076.0,4139696.4285714286,1696993955.6874084,0.0571552862217157,27.30285426548549,0.0470836277084654,7.396187005416516,0.7317909063451804,10.41038537772311,10.49010424635717,567.7000122070312,536.030029296875,3563000.0,False,True,False,0.0391460509344837,0.1600330879001814,0.4045319455697937,0.3956006185735731,0.9235657949217596,0.3482393154252214,0.9895563223256186,False,False,0.4377792522673303,1.3256035232526049,0.6875588822497105,1.6255500859468033,1.716490584139942,2.563207268234763,6.944729142821305,5.741254987724008,0.8769024643801521,33.0,95.0,95.0,97.0,97.0,98.0,98.0,94.0,91.0,95.0,96.0,100.0,71.0,False,tight; volDry=0.92; 50SMA=+34.8%; 252H=0.99x; prior=8.0x,STX
2026-04-22,41.20000076293945,42.70000076293945,39.59999847412109,42.70000076293945,691700.0,-0.0407450516627239,41.14540660426617,41.00939285445044,42.36599998474121,41.92884613917424,41.92884613917424,0.0,0.0,11.25,68.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041096.153846154,4041096.153846154,0.0,92824124.02100565,0.1854965311642173,7.477143423897879,0.1814840603261293,-0.0957820228597516,-0.2340466005248451,-2.9458968362632176,-0.3218213581595338,43.59000015258789,36.5,1605900.0,True,True,True,0.0752427726071038,0.2888349831435753,0.9439320528357784,0.3059912864234791,0.2838017103127959,-0.0173829104148378,0.0,False,False,0.562974196091643,1.4410307408628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,40.0,90.0,False,inside; tight; volDry=0.28; 50SMA=-1.7%; blind=RS/VARS,SWMR
2026-04-22,73.0,74.3499984741211,71.70999908447266,72.95999908447266,1070600.0,0.0242739362764077,66.60512154503391,59.89807767236415,54.25240005493164,52.20433336893718,47.26520011901855,39.91855009078979,29.309650044441224,39.0,75.0,30.920000076293945,75.0,28.0,75.0,21.145000457763672,75.0,14.505000114440918,75.0,12.28499984741211,75.0,1099482.5,1062612.0,760124.6031746032,87927959.28382874,0.0726943234962249,5.060714449201312,0.0693248554685111,7.853989595427676,0.3418496289998392,10.744967405851908,13.123421512219554,74.83999633789062,69.94999694824219,1354800.0,True,True,False,0.0361643752006635,0.3308219387106699,0.4427397218469071,0.7472154008017001,1.8802535638596212,0.5444766935542138,0.9733333333333334,False,False,0.7072030604650059,1.574006850002355,1.1476903911495435,2.0687742138313547,2.107705436836838,2.9323470545931825,4.379513753993907,3.887503225903506,1.446450352229219,81.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,97.0,97.0,98.0,92.3076923076923,67.0,False,inside; tight; volDry=1.88; 50SMA=+54.4%; 252H=0.97x; prior=6.1x,SYRE
2026-04-22,1.25,1.3300000429153442,1.2300000190734863,1.2699999809265137,752700.0,-0.1379310628321726,1.3326502268939855,1.3950005007600397,1.3855999994277954,1.4943333307902018,1.4739000010490415,1.0730499988794326,0.9717299988865852,1.0399999618530271,2.880000114440918,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,10243332.5,8437388.0,3078765.0793650798,11520490.158680676,0.1578952077454056,0.3142857381275722,0.2514285905020578,-0.6041870544950655,-0.6363637398097062,1.5743066045202192,3.644800443071047,1.4500000476837158,1.1799999475479126,2086800.0,True,True,True,0.0800000190734863,0.4719999313354492,1.11200008392334,0.4244603378716906,0.2117740703639562,-0.1519098995112843,0.1993620420737686,False,False,-0.0530303406594965,0.8730869602239105,0.8142234847141339,1.74756043923769,0.5943877968001581,1.504421334277095,-0.6556473937763163,0.2488462580003594,3.327091296654709,97.0,13.0,13.0,98.0,98.0,92.0,92.0,62.0,98.0,98.0,97.0,11.538461538461538,100.0,False,inside; tight; volDry=0.21; 50SMA=-15.2%; 252H=0.20x; prior=15.3x; blind=1m/RS/VARS,TMDE
2026-04-22,26.940000534057617,28.239999771118164,26.56999969482422,28.0,3156900.0,-0.0298883655032138,24.93951870780844,22.877610272341173,21.734799880981445,21.04566650390625,17.897799911499025,14.18624997138977,10.793774976730347,16.290000915527344,28.40999984741211,10.800000190734863,28.40999984741211,8.300000190734863,28.40999984741211,7.369999885559082,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3576625.0,3388298.0,2930986.904761905,62956603.60923767,0.07066451458525,1.6022857938494002,0.0594760861947195,8.494388262645339,-0.5180099123964815,11.185420735545762,13.281505308027924,28.40999984741211,25.90999984741211,3033700.0,True,False,False,0.0619896081361515,0.3238678622310923,0.3518930718004882,0.920358734470097,0.8733322747881089,0.5052129684805078,0.9482576796462604,False,False,0.42088617272773,1.3100284440316698,1.153477221516051,2.0743484090186035,1.9442624761972265,2.778126683980008,18.52173958488734,14.107376443670985,1.2202801023058625,69.0,95.0,95.0,99.0,99.0,99.0,99.0,94.0,98.0,98.0,98.0,96.15384615384616,70.0,False,inside; volDry=0.87; 50SMA=+50.5%; 252H=0.95x; prior=27.6x,TNGX
2026-04-22,9.674840927124023,9.893594029648767,9.336769157381433,9.734501209000957,2094300.0,0.0135415537504501,9.325258462588934,9.016405941052415,8.88772886276245,8.568150838216146,8.040037603378297,6.580881476402283,5.294067199230194,6.453208255875475,9.893594029648767,5.89282688538104,9.893594029648767,4.027258421753942,9.893594029648767,2.781756972153195,9.893594029648767,2.781756972153195,9.893594029648767,2.781756972153195,9.893594029648767,3280507.5,3857476.0,3938548.015873016,27498769.661622047,0.0565514335220838,0.4978756892277023,0.0514608656594938,3.951212113004967,0.2596269978968623,11.680978834694397,14.589846116208436,9.585352162745352,9.068299534639786,2144500.0,False,True,False,0.057553904654519,0.1356628508522522,0.15416239333753,0.8799996413861184,0.6458705122209445,0.2033327957395134,0.9778894199752696,False,False,0.3238094653991084,1.2205256743556918,0.5885807282603581,1.5302088516843533,1.7103452476814014,2.5574086944542223,1.0129456009154367,1.454654244785094,0.8329230688007354,28.0,92.0,92.0,96.0,96.0,98.0,98.0,90.0,90.0,96.0,98.0,65.38461538461539,77.0,False,tight; volDry=0.65; 50SMA=+20.3%; 252H=0.98x; prior=3.6x; blind=RS,TROX
2026-04-22,206.1000061035156,222.8000030517578,201.5,221.41000366210935,4192400.0,-0.0490032994526071,210.7568238757989,198.13664438585536,191.9500018310547,181.25900166829427,159.21540130615233,141.31990043640135,103.93835023880006,115.63999938964844,228.72999572753903,108.43000030517578,228.72999572753903,108.43000030517578,228.72999572753903,80.62999725341797,228.72999572753903,64.83000183105469,228.72999572753903,34.72999954223633,228.72999572753903,3115487.5,2965938.0,1566864.2857142857,608532651.7929077,0.0741900886310396,14.259284973144531,0.0691862423622766,4.256233443401044,-0.7447775352823687,7.78103324967627,11.05196059598882,225.80999755859372,211.58999633789065,2021700.0,False,False,True,0.1033479011206806,0.1554584781042676,0.3661814603867485,0.4245394563123913,0.828850771661444,0.2944727985655719,0.901062431483713,False,False,0.197350840975286,1.1039333686748694,0.5447459821018588,1.4879847988617263,1.731972420912793,2.577815511964185,4.8418371098260895,4.221600993731275,1.9883582314085,92.0,84.0,84.0,96.0,96.0,98.0,98.0,96.0,95.0,93.0,96.0,57.692307692307686,61.0,False,volDry=0.83; 50SMA=+29.4%; 252H=0.90x; prior=6.6x; blind=RS,TSEM
2026-04-22,16.670000076293945,16.700000762939453,14.479999542236328,14.93000030517578,2625200.0,0.151243135586411,14.640705789220174,13.794910909771035,13.275599937438963,13.07833325068156,11.41219997406006,10.184599981307985,14.092799997329712,10.279999732971191,16.700000762939453,7.420000076293945,16.700000762939453,6.869999885559082,16.700000762939453,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,6.5,31.940000534057617,1907415.0,1653770.0,2237884.126984127,23134705.56438923,0.0947962064364769,1.234999997275216,0.0740851824608857,6.218753500886373,1.7732797885744302,7.320786916581458,5.206398541745378,15.25,14.25,1500900.0,False,False,False,0.1331734379449788,0.2813437620031668,0.3221356217550331,0.8733705402413203,1.1084794137032357,0.4607174877924389,0.5219160863356507,False,False,0.3443548862197287,1.239468138703799,0.4597197867711176,1.4060828631240174,-0.0130254186681217,0.9312826023410604,1.484351711106326,1.7953156610175809,0.8523296523714649,30.0,93.0,93.0,94.0,94.0,45.0,45.0,93.0,97.0,96.0,95.0,100.0,32.0,False,volDry=1.11; 50SMA=+46.1%; 252H=0.52x; prior=4.9x,TSSI
2026-04-22,1.9299999475479128,1.9900000095367432,1.850000023841858,1.940000057220459,608800.0,-0.0631067955546739,2.040922228033846,2.175100425671971,2.2492000102996825,2.455666677157084,2.0780200123786927,1.531190004348755,2.3824000018835068,1.440000057220459,5.0,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,13.470000267028809,0.5699999928474426,20.450000762939453,9329295.0,7471306.0,2258009.9206349207,11316330.718687773,0.1774479284328161,0.4352856874465942,0.2255366317494618,-0.3158302864061245,-0.2986544216379232,0.9173367063820989,1.395602299074813,2.0999999046325684,1.809999942779541,2170000.0,True,True,True,0.0725388546630567,0.5647668720216593,1.2227979063389265,0.4618644414534361,0.2024759794338499,-0.0712312990005051,0.094376522031508,False,False,-0.0153061683750898,0.9078678875555144,0.77064209949207,1.7055804376871877,-0.531553397777337,0.4420135827480388,-0.2186235120677927,0.5646613720852378,4.131644823498709,98.0,19.0,19.0,97.0,97.0,10.0,10.0,81.0,99.0,98.0,98.0,19.230769230769237,100.0,False,inside; tight; volDry=0.20; 50SMA=-7.1%; 252H=0.09x; prior=35.9x; blind=1m/RS/VARS,TURB
2026-04-22,63.20000076293945,66.05999755859375,62.91999816894531,63.900001525878906,2022900.0,0.0094234171352227,57.86274099941538,54.23609044351066,50.88519989013672,49.919333140055336,49.47400001525879,43.23240003585816,36.700349960327145,41.52000045776367,66.05999755859375,39.65999984741211,66.05999755859375,30.209999084472656,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,1141260.0,1229822.0,1407512.6984126985,69386910.00249863,0.0629664069356745,3.600713457380022,0.056973313511279,4.869624962553577,0.1638564577746741,9.171584176601352,9.712647910424373,65.0999984741211,62.119998931884766,1658200.0,False,True,False,0.049683534046565,0.2998417202449542,0.3699366609363717,0.8105217782038812,1.1564275155266373,0.2774386696739153,0.95670607173248,False,False,0.4202247362458304,1.309418612912302,0.4478808374260854,1.3946789320803306,0.930360339734078,1.8214359666867963,0.8287036531133436,1.321511883006462,0.8108346029751909,26.0,95.0,95.0,94.0,94.0,96.0,96.0,90.0,88.0,94.0,96.0,96.15384615384616,54.0,False,tight; volDry=1.16; 50SMA=+27.7%; 252H=0.96x; prior=2.8x,TWST
2026-04-22,37.34999847412109,38.095001220703125,36.630001068115234,37.43999862670898,948200.0,0.0179885492536282,36.121132784835126,36.17757462841954,36.74899963378906,36.74716631571452,34.98929988861084,30.842049980163573,21.945324993133543,33.61000061035156,40.650001525878906,24.8799991607666,40.650001525878906,21.649999618530277,40.650001525878906,13.350000381469728,40.650001525878906,12.114999771118164,40.650001525878906,8.75,40.650001525878906,1213405.0,1164916.0,525924.6031746032,39923879.92517471,0.0602646887565812,1.9617857251848492,0.0525243856848916,1.2845301593695173,0.3364281016724805,5.289703651199467,10.37874866983696,36.7400016784668,33.61000061035156,1267700.0,False,True,False,0.0392235665980804,0.1253012181089763,0.1884873146756669,0.6647726841702005,1.0507538740990767,0.0674691575145998,0.9188191161651756,False,False,0.0227272181257867,0.94293390416918,0.2691130848392291,1.2224799417881025,1.4866842433959642,2.34636820156526,3.1225161969364743,2.97913449938326,2.307184323904235,94.0,37.0,37.0,89.0,89.0,98.0,98.0,36.0,85.0,89.0,97.0,30.76923076923077,75.0,False,tight; volDry=1.05; 50SMA=+6.7%; 252H=0.92x; prior=4.6x; blind=1m/RS,TYRA
2026-04-22,10.600000381469728,10.989999771118164,10.010000228881836,10.390000343322754,8968600.0,0.0526316487296338,9.98966419782528,9.609245050292362,9.197199935913083,9.35399996439616,9.086999931335448,8.074399938583374,7.170899960994721,7.800000190734863,11.489999771118164,6.880000114440918,11.489999771118164,4.360000133514404,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,12452817.5,11851280.0,10483066.26984127,95534217.25888728,0.0943603538854387,0.9021429334368024,0.0851078208462967,1.956361293529768,0.5874908143728599,3.521742033965476,3.644011844239361,10.770000457763672,9.979999542236328,9860700.0,False,False,False,0.0924527836762632,0.3150943426782017,0.3424528286608991,0.920110205864913,0.9308842589154926,0.1665016464803608,0.5377981163794321,False,False,0.185682424944281,1.0931753240187891,0.1635566170082534,1.1208021116633615,-0.2107222531197859,0.7447412000140773,2.5333334604899087,2.553361856478093,1.187898385782937,66.0,83.0,83.0,82.0,82.0,27.0,27.0,82.0,86.0,96.0,95.0,80.76923076923077,44.0,False,volDry=0.93; 50SMA=+16.7%; 252H=0.54x; prior=10.2x,UAMY
2026-04-22,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.4500000476837158,1310000.0,0.089655166176922,1.5054782879066613,2.1308100858540517,1.356959993839264,2.094133315483729,6.626479960680008,11.438739991784097,17.08856996804476,0.3799999952316284,17.5,0.3799999952316284,17.5,0.3799999952316284,18.700000762939453,0.3799999952316284,21.899999618530277,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,19037615.5,15231376.6,3026788.015873016,60756647.28952231,0.4309423243492503,0.5750714199883598,0.363969243271199,-2.092381996949962,0.2260588697561422,-12.78132728731539,-11.081345298828042,1.5299999713897705,1.3899999856948853,964600.0,False,True,True,0.1455695529221704,1.037974646297371,1.5189872854242277,0.6833333341611757,1.22447960481786,-0.7615626920641582,0.0317269089783344,False,False,0.2153846929764635,1.1205602171377878,-0.8993630533687695,0.0969390751140699,-0.9172774863162716,0.0780547333971023,-0.9373015874968154,0.0453089799583092,6.289708892781176,99.0,86.0,86.0,0.0,0.0,1.0,1.0,99.0,99.0,99.0,98.0,65.38461538461539,69.0,False,tight; volDry=1.22; 50SMA=-76.2%; 252H=0.03x; prior=131.1x; blind=RS/VARS,UCAR
2026-04-22,78.2300033569336,79.9000015258789,76.80000305175781,79.04000091552734,568500.0,0.0087685400182633,75.69721050136245,71.41715130659098,67.97079986572265,66.067999903361,62.90800003051758,48.4245000076294,36.98065000534058,54.06999969482422,80.5,41.869998931884766,80.5,23.81999969482422,80.5,21.489999771118164,80.5,21.489999771118164,80.5,18.020000457763672,80.5,1355795.0,1423046.0,742535.7142857143,61449858.53603363,0.0571302379882485,3.909285136631557,0.0499716856561412,4.874001680120615,0.1739449237928203,18.37373500324588,19.769806838668654,80.5,76.30999755859375,612300.0,True,True,False,0.0396267204537495,0.1481528293564031,0.3318419784034407,0.4464559609643014,0.5026752473215904,0.2435620798464914,0.9718012839370632,False,False,0.2799411767679689,1.1800799954541517,0.657415298568349,1.596514118337389,1.6818650377896307,2.5305355363355644,3.194638335499256,3.0312535307945496,1.8258987061709395,90.0,90.0,90.0,97.0,97.0,98.0,98.0,88.0,94.0,98.0,98.0,76.92307692307693,87.0,False,inside; tight; volDry=0.50; 50SMA=+24.4%; 252H=0.97x; prior=4.5x,UCTT
2026-04-22,25.40999984741211,25.950000762939453,24.15999984741211,24.18000030517578,30052300.0,0.1120349856982243,20.376223271091177,18.938828929180325,17.420200004577637,17.832499980926514,18.462800006866456,18.06935007095337,17.741700057983397,13.864999771118164,25.950000762939453,13.864999771118164,29.690000534057617,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,14027595.0,14393320.0,11318803.968253968,283988117.2369766,0.0875636543484932,1.93749965940203,0.0762494951214789,4.93486474577775,1.3212902792109262,6.780127475234176,3.70113160683277,24.299999237060547,22.01000022888184,27923100.0,False,False,False,0.0704447432615646,0.4124360707927349,0.4756001993070492,0.8671907021772812,1.2924127303499122,0.3762809453583389,0.5777626219165722,False,False,0.4611846313541363,1.3471828115415447,0.3145369864305909,1.266234757049684,-0.1956315376804298,0.7589803921993381,1.1643952591825273,1.564099273090521,1.2393177794529724,70.0,96.0,96.0,91.0,91.0,28.0,28.0,96.0,94.0,95.0,94.0,100.0,32.0,False,volDry=1.29; 50SMA=+37.6%; 252H=0.58x; prior=5.5x,USAR
2026-04-22,14.960000038146973,16.399999618530273,14.345000267028809,15.869999885559082,3652400.0,-0.0222222319182572,12.44252392005157,11.880277731131926,11.356199989318847,11.912833340962727,11.56410005569458,12.447649993896484,8.759514998197556,8.359999656677246,16.5,8.300000190734863,17.25,8.300000190734863,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,2290795.0,2361466.0,1099938.134920635,32035908.33041668,0.1490325271183494,1.7059285981314525,0.1140326600121291,2.5752167884596617,-0.1993050312658464,7.501376518140475,8.239604326566063,16.100000381469727,12.050000190734863,12366600.0,False,False,False,0.1373662664613207,0.4512032074056125,0.5374331511598649,0.8395522427893504,1.2207501611287226,0.2936588204959476,0.6275167761071943,False,False,0.1324753970436385,1.044119515531036,-0.1312427041419706,0.8368350946464727,1.5227656781127157,2.380413670470721,1.0353741812592356,1.4708622484126004,2.082658039822658,93.0,75.0,75.0,27.0,27.0,98.0,98.0,96.0,93.0,91.0,98.0,84.61538461538461,32.0,False,volDry=1.22; 50SMA=+29.4%; 252H=0.63x; prior=8.5x,VELO
2026-04-22,44.310001373291016,46.060001373291016,43.09999847412109,45.11000061035156,4125000.0,0.0011297571995949,42.21215449019948,39.73008013743672,38.06679962158203,36.79766635894775,33.664399757385254,26.58389991760254,19.60544994354248,28.46999931335449,46.060001373291016,19.979999542236328,46.060001373291016,16.90999984741211,46.060001373291016,13.960000038146973,46.060001373291016,12.050000190734863,46.060001373291016,8.100000381469727,46.060001373291016,6311110.0,5919974.0,3809350.396825397,232866839.74049568,0.0700745620843581,2.6528573717389787,0.0598703969650079,5.281863783274686,0.0188487524020316,13.37388485146596,16.18734901640922,45.68999862670898,43.709999084472656,4967000.0,False,False,False,0.0668021396396105,0.189573488276672,0.3441661348388258,0.550819703296636,0.9805600497569752,0.316227281419754,0.9620060801601544,False,False,0.3183576485757027,1.2154992090079426,1.3174685893511495,2.232313967958687,2.367021419989188,3.177030624146577,3.5822131358527294,3.3113342881928216,1.6567417912669566,87.0,92.0,92.0,99.0,99.0,99.0,99.0,92.0,97.0,97.0,97.0,88.46153846153845,49.0,False,volDry=0.98; 50SMA=+31.6%; 252H=0.96x; prior=5.7x,VIAV
2026-04-22,389.1000061035156,402.0,381.760009765625,398.5700073242188,7001900.0,0.0137828836626754,362.95065530342026,340.5140397275119,322.7707989501953,315.71899871826173,298.81453033447264,252.35906112670895,178.8223949050903,249.05999755859372,402.0,237.4663481437783,402.0,165.39083511122516,402.0,131.08181321960654,402.0,99.59222336376216,402.0,35.825361881161314,402.0,8308700.0,8674586.0,8344326.984126984,2385466638.832397,0.0595402799772464,18.83500017438616,0.0484065789743917,6.241827870950216,0.2808605519481646,11.13916007827603,11.994327403491612,389.7099914550781,369.5,6125700.0,False,False,False,0.0520174503132502,0.1863274193337128,0.3930609099006755,0.4740421004490039,0.7116985179465625,0.3021455337797114,0.9679104629440688,False,False,0.3199226392512628,1.2169420989022768,0.609285848527797,1.550153169114869,2.2057866454523696,3.024893838398868,9.867064251158164,7.853079156292438,0.9957303945309484,45.0,92.0,92.0,96.0,96.0,99.0,99.0,92.0,89.0,96.0,97.0,100.0,53.0,False,volDry=0.71; 50SMA=+30.2%; 252H=0.97x; prior=11.2x,WDC
2026-04-22,27.75,29.450000762939453,25.83099937438965,26.489999771118164,9070200.0,0.1234817466741478,24.53984056272634,22.46313384034564,20.25399993896484,19.814999961853022,19.39939992904663,19.11479998588562,20.847394358943884,14.579999923706056,30.24799919128418,13.484999656677246,30.24799919128418,13.484999656677246,30.24799919128418,13.484999656677246,31.989999771118164,8.050000190734863,36.59999847412109,8.050000190734863,36.59999847412109,2199822.5,2121386.0,2685458.4507042253,64524419.16632652,0.118014565275218,3.0291426522391185,0.1091582937743826,3.943416504675034,1.0068853095465846,1.5643648323821735,1.5674432150011368,30.24799919128418,24.649999618530277,10031700.0,True,False,False,0.1304144644522452,0.3501981443113034,0.5646125862190315,0.6202450190783566,2.0142633165298536,0.4304566172920665,0.758196752921214,False,False,0.6716867085724174,1.5412614886211484,0.4245380211551208,1.3721938399187332,-0.0749999999999999,0.872805058467677,0.0,0.0,0.819160877139293,27.0,98.0,98.0,94.0,94.0,37.0,37.0,97.0,96.0,94.0,92.0,100.0,51.0,False,inside; volDry=2.01; 50SMA=+43.0%; 252H=0.76x; prior=4.5x; blind=VARS,WOLF
2026-04-22,12.109999656677246,14.130000114440918,11.270000457763672,11.279999732971191,1743400.0,0.1978239434141899,10.35607177485269,10.20537500040033,8.159799938201905,9.28016667366028,15.789219999313357,53.84521005153656,57.73658340507083,4.949999809265137,40.869998931884766,4.949999809265137,78.0,4.949999809265137,142.0399932861328,4.949999809265137,250.0,4.949999809265137,250.0,0.0,0.0,1336420.0,1082496.0,0.0,34964165.49813509,0.3144116770713485,4.154642650059292,0.3430753730672893,-0.6792123554803648,0.4813891755459299,-13.313154500270624,-11.23856132770905,12.489999771118164,9.970000267028809,572500.0,False,False,True,0.2361684341667418,2.9619322891216155,2.9661436945470068,0.9985801748468446,4.27864860470616,-0.2330210322483384,0.0,False,False,0.4247058419620289,1.3135501021628897,-0.8318055603239272,0.1620141902881217,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,1.0,1.0,0.0,0.0,98.0,98.0,96.0,95.0,76.92307692307693,19.0,False,volDry=4.28; 50SMA=-23.3%; blind=VARS,WSHP
2026-04-22,3.891294717788696,3.9112500557969354,3.2327678498576637,3.242745518861782,17309200.0,0.2037037405790056,3.1755670737285766,3.103412281561848,3.106250944137573,3.1155966917673745,2.9272453880310056,2.3708520984649657,2.1169035488367083,2.496049417115377,3.9112500557969354,2.008772727149369,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.103732813525806,4.017545610158136,10375635.0,8986654.0,3257661.111111111,32529553.85395408,0.0860641383456628,0.3271253651790061,0.0840659443458709,3.9175994556077622,2.013071952002462,7.447813538260567,6.08594795810758,3.2327678203582764,2.973348190732024,7646700.0,False,False,False,0.1743589872125727,0.3230769145908455,0.3230769145908455,1.0,1.0483868634532942,0.3293366978045364,0.96857511908509,False,False,0.3636364243997356,1.2572453287034735,1.0703933377097423,1.9943174152069432,0.8210296226723712,1.718274450041006,2.4946509994896537,2.5254079932106683,3.184995199350591,96.0,93.0,93.0,98.0,98.0,95.0,95.0,92.0,95.0,97.0,96.0,96.15384615384616,32.0,False,volDry=1.05; 50SMA=+32.9%; 252H=0.97x; prior=3.6x,WTI
2026-04-22,43.45000076293945,44.540000915527344,39.56999969482422,42.290000915527344,2637100.0,0.0507860306242247,37.12312795340282,32.99880667642554,28.79880012512207,27.314666748046875,26.59440006256104,26.770689701211865,0.0,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,1967357.5,1748044.0,0.0,86757063.02827835,0.1281185817551258,4.522143227713449,0.1040769424236833,6.089750670462432,0.4643820823605785,0.1580523797687636,-0.4290073987612913,44.310001373291016,38.93000030517578,3557500.0,False,False,False,0.1143843759133434,0.3829689529301484,0.557652497678478,0.6867519728226058,1.8655079620421453,0.6338026299043058,0.0,False,False,0.8728447988824253,1.726725197897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,99.0,98.0,97.0,0.0,100.0,17.0,False,volDry=1.87; 50SMA=+63.4%; blind=VARS,YSS
2026-04-22,47.68999862670898,48.08000183105469,46.540000915527344,47.25,527400.0,0.009525760631954,46.24189455924119,44.70635756028672,44.09119979858399,43.5439998626709,39.40759990692138,37.62730005264282,36.313600063323975,39.2400016784668,48.959999084472656,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,1250347.5,1176900.0,705192.8571428572,28161891.92987442,0.0402488464697405,1.6200002942766465,0.0339693927642379,6.1871175183964535,0.2777758435180517,1.665764964727496,2.810267308975711,48.959999084472656,47.15999984741211,736200.0,False,False,False,0.0322919052185684,0.1323128064646202,0.1725728617997292,0.7667069148923842,0.4847480669555612,0.2101726250609064,0.9434223411767184,False,False,0.1003691384126899,1.014518191480401,0.2335747236145253,1.188247425962514,0.305144976240095,1.231499607887601,0.5408722924431897,1.1135106780108095,1.773057522258349,89.0,67.0,67.0,87.0,87.0,82.0,82.0,65.0,96.0,95.0,93.0,88.46153846153845,44.0,False,volDry=0.48; 50SMA=+21.0%; 252H=0.94x; prior=2.3x; blind=VARS,ZD
2026-04-22,3.839999914169312,4.099999904632568,3.7699999809265137,4.050000190734863,1434400.0,-0.0375940087741621,4.263266980231568,3.908826943451218,3.459400005340576,3.3448333422342937,2.9853000164031984,2.52785001039505,2.018550007343292,2.069999933242798,6.949999809265137,2.069999933242798,6.949999809265137,1.309999942779541,6.949999809265137,1.212000012397766,6.949999809265137,1.212000012397766,6.949999809265137,1.1299999952316284,6.949999809265137,2525415.0,2141632.0,1213836.111111111,24633145.047558542,0.1694521774729547,0.779571396963937,0.2030133891637281,1.410265842527487,-0.1924135440982202,13.2594095477994,14.644889670398689,4.110000133514404,3.880000114440918,1307600.0,False,False,True,0.0859374820526374,1.0677083323632055,1.2708333294528225,0.8401639362283051,3.877916467441652,0.2863028483133456,0.5525179884250007,False,False,0.5177865445033727,1.3993686358780295,0.30169486511853,1.2538645152630803,1.4774193756786276,2.3376261222033947,1.8235293189547064,2.040422208739645,2.0805238671704265,93.0,96.0,96.0,90.0,90.0,98.0,98.0,96.0,94.0,98.0,97.0,65.38461538461539,40.0,False,volDry=3.88; 50SMA=+28.6%; 252H=0.55x; prior=6.2x; blind=RS,ZNTL
