date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-07,160.00999450683594,171.52000427246094,158.5500030517578,171.1999969482422,23683600.0,-0.0705198943948167,161.30298231506993,150.75527345842548,144.41598541259765,136.54288024902343,116.76848693847656,99.41751792907716,90.20518703460694,86.56667089751132,175.8000030517578,75.20235332344933,175.8000030517578,70.65463146973819,175.8000030517578,70.65463146973819,175.8000030517578,70.65463146973819,175.8000030517578,53.634995307630064,175.8000030517578,24986427.5,25885606.0,20325156.34920635,4146755378.638916,0.0534892054735594,9.472857883998326,0.0592016637035358,6.255200897454897,-1.2815561616474245,6.05209457087379,6.213532935334412,175.8000030517578,165.0,23205300.0,False,False,True,0.0810574443220109,0.1809261792519178,0.3262296504572821,0.5545975940516451,0.8992549759120957,0.3703182999291807,0.9101819779816892,False,False,0.3987775520160654,1.293103500743645,1.1572577866291929,1.998866229241853,0.8290363465162867,1.688050328509022,1.6207542980131566,2.0027414287612038,1.229335069837023,72.0,94.0,94.0,98.0,98.0,94.0,94.0,96.0,96.0,95.0,94.0,61.53846153846154,61.0,False,volDry=0.90; 50SMA=+37.0%; 252H=0.91x; prior=3.3x; blind=RS,MRVL
2026-05-07,646.6300048828125,683.0900268554688,635.4199829101562,649.8300170898438,47527500.0,-0.0299434752524193,576.3605608725566,525.9972415738347,485.2572058105469,462.3766957600912,442.2639703369141,398.29775955200193,287.2607672119141,311.489990234375,683.0900268554688,311.489990234375,683.0900268554688,278.38306709285047,683.0900268554688,192.43139181117184,683.0900268554688,179.4620729381871,683.0900268554688,80.00849457893872,683.0900268554688,47072347.5,44251784.0,29760705.15873016,21454353336.329803,0.0566559940325994,36.773568289620535,0.0568695668495694,8.125446539772806,-0.5427817560552054,12.160426735593134,11.334599150584893,667.6699829101562,627.5800170898438,55725800.0,False,True,False,0.0737207422874718,0.3013470058576306,0.4246478276324838,0.7096398150385329,1.0125664086220796,0.4620906251762124,0.94662486562643,False,False,0.5898261436738397,1.4697188620130213,0.6895233593530226,1.565474097466541,1.9682291420788305,2.739431716553702,7.050896469312015,6.152375256994628,1.581694628838173,87.0,97.0,97.0,95.0,95.0,98.0,98.0,97.0,96.0,96.0,98.0,92.3076923076923,59.0,False,tight; volDry=1.01; 50SMA=+46.2%; 252H=0.95x; prior=8.5x,MU
2026-05-07,82.37000274658203,87.69999694824219,80.05000305175781,80.54000091552734,5558400.0,0.0140342157150867,69.27432934825966,55.26988335672309,42.61640022277832,38.35766684214274,29.803000030517577,24.06569997787476,20.008800001144408,15.859999656677246,87.69999694824219,14.699999809265137,87.69999694824219,14.699999809265137,87.69999694824219,12.770000457763672,87.69999694824219,12.770000457763672,87.69999694824219,10.40999984741211,87.69999694824219,3945655.0,3380152.0,1707432.142857143,389200239.2462635,0.1207453879765287,9.404284340994698,0.1141712277214283,15.44886437483859,0.1212212804624598,17.330787472867783,14.34097696565503,83.08999633789062,76.4000015258789,4521000.0,False,True,False,0.0928735418404707,0.4625470098785697,0.8225081209932829,0.5623616327580883,2.964976131250902,1.763815812577159,0.9392246934192512,False,False,3.303553049804721,3.9784306706364414,3.814143764363639,4.460676629814282,4.752095286451271,5.3087115280149,6.792810324007475,5.955149665956757,2.310870752027376,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,59.0,False,tight; volDry=2.96; 50SMA=+176.4%; 252H=0.94x; prior=8.4x,MXL
2026-05-07,18.010000228881836,18.899999618530277,17.940000534057617,18.38999938964844,3755700.0,-0.0158469409983041,17.42512092586758,16.156640955576595,15.295199928283692,14.85233325958252,12.71739995956421,13.174199953079224,13.866269214336688,10.5,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,22.75,8.104999542236328,22.75,3446097.5,3070962.0,2471505.3846153845,44908058.83480549,0.0695980301937511,1.0610712596348353,0.0589156716352086,7.06382500273868,-0.2733077590646582,-1.016562018523521,-1.8920531701432808,18.46999931335449,17.405000686645508,4780300.0,False,False,False,0.0533036686436654,0.2126596265981193,0.4153247888493075,0.512032106697293,0.9874918673692478,0.4161699943499291,0.7916483617090917,False,False,0.3918084090346125,1.2866608586140864,0.7983025073872858,1.6662663935004522,-0.0465854520487085,0.8799233235249037,0.0,0.0,1.3943313744939632,81.0,94.0,94.0,96.0,96.0,37.0,37.0,94.0,97.0,95.0,93.0,84.61538461538461,43.0,False,volDry=0.99; 50SMA=+41.6%; 252H=0.79x; prior=2.8x; blind=VARS,NAVN
2026-05-07,184.7700042724609,197.88999938964844,177.0,190.00999450683597,19203400.0,-0.0528986224775755,167.33318377403583,155.98928810094293,150.93920074462892,142.60800069173175,128.14530075073242,110.7377505493164,101.44752555847168,89.65299987792969,197.88999938964844,79.69000244140625,197.88999938964844,73.5199966430664,197.88999938964844,73.5199966430664,197.88999938964844,73.5199966430664,197.88999938964844,26.26000022888184,197.88999938964844,17862435.0,16974174.0,16024155.555555556,2658493096.373368,0.0844079343623034,14.177142551967076,0.0767285935170599,5.758985950752499,-0.7279317413647498,5.258249538071916,4.181152013596148,195.9900054931641,175.11000061035156,19331100.0,False,False,False,0.1130594734351153,0.3528170208042935,0.3528170208042935,1.0,0.9846794312347688,0.4418788920857472,0.9337005651743218,False,False,0.4781600341796874,1.3664888402749735,1.5012860078851191,2.317634990971124,0.6715216459393627,1.5426771966079993,6.378993511053938,5.638917016506071,1.114719271044964,62.0,95.0,95.0,99.0,99.0,92.0,92.0,97.0,97.0,97.0,96.0,96.15384615384616,44.0,False,volDry=0.98; 50SMA=+44.2%; 252H=0.93x; prior=7.5x,NBIS
2026-05-07,83.37000274658203,85.81999969482422,81.81999969482422,85.0,764400.0,-0.0202138167273921,85.48786210435094,84.51596336620982,84.46279968261719,82.1369997660319,77.89539978027344,62.57249992370605,54.96429989814758,64.0999984741211,109.0,58.95000076293945,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1030927.5,1025126.0,1222853.1706349207,111019766.39514925,0.0570787736711893,6.409998212541852,0.0768861461121236,0.9140979294443496,-0.268329808258486,2.0555040619685023,2.3377177980155994,86.33000183105469,83.66000366210938,568000.0,False,False,True,0.047978887708073,0.1561712392242927,0.3897084897853328,0.4007386118539993,0.8498272407489421,0.0702814669640479,0.7648624105191012,False,False,0.110415566240682,1.0265265223312443,1.3738611982385915,2.1995660469864537,0.4882185302629356,1.3735034755807094,7.684374941016239,6.636470076746408,0.8430509277452578,31.0,75.0,75.0,98.0,98.0,88.0,88.0,78.0,79.0,97.0,95.0,11.538461538461538,71.0,False,volDry=0.85; 50SMA=+7.0%; 252H=0.76x; prior=13.6x; blind=RS,NKTR
2026-05-07,4.760000228881836,5.309999942779541,4.644999980926514,4.829999923706055,7965200.0,-0.0479999542236327,4.377864338739325,4.358055478802562,4.342400016784668,4.303000013033549,4.530300011634827,4.658200006484986,3.5339750084280968,3.5199999809265137,5.357999801635742,3.5199999809265137,6.340000152587891,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,1.4700000286102295,9.44499969482422,0.3210000097751617,9.44499969482422,5503962.5,4908172.0,11035231.746031746,27177569.98231649,0.1113939958955612,0.3962142808096749,0.0832382902852819,0.6091318262154894,-0.6057322583823022,0.3691470460531878,-0.0134453602443119,5.079999923706055,4.260000228881836,10048500.0,False,True,False,0.1397058676211957,0.3760503940718325,0.3861343975483358,0.9738847314807249,1.0741066124007064,0.0507030917725288,0.5039703952018417,False,False,0.1497585464712956,1.0628972414585056,-0.0863723236027436,0.8465467223111641,-0.1821305689887898,0.7548263129519316,3.760000228881836,3.6375213298406672,0.4987627470514352,12.0,81.0,81.0,26.0,26.0,25.0,25.0,82.0,75.0,96.0,95.0,76.92307692307693,66.0,False,tight; volDry=1.07; 50SMA=+5.1%; 252H=0.50x; prior=29.4x; blind=VARS,NUAI
2026-05-07,15.789999961853027,16.739999771118164,14.949999809265137,16.65999984741211,28611800.0,-0.053357333755359,16.177501983992354,14.914404025834,13.637399940490722,12.779166634877525,11.39849998474121,10.103499999046326,9.282624988555908,7.659999847412109,19.790000915527344,7.659999847412109,19.790000915527344,7.105000019073486,19.790000915527344,6.849999904632568,19.790000915527344,6.849999904632568,19.790000915527344,1.830000042915344,19.790000915527344,28956230.0,27187116.0,32916330.95238095,579269266.1062288,0.125662678585424,2.294285842350551,0.1452999270356746,2.65154978418348,-0.3879204268684006,4.764742272311339,5.58532724520905,17.760000228881836,15.8100004196167,36572400.0,False,False,True,0.1133628857617149,0.3578214430560097,0.6757442087236135,0.529522026880385,1.2238113082682254,0.3852699901733185,0.7978776771790903,False,False,0.6534031043446504,1.5284927466035871,1.1251682808428454,1.9691328196201792,0.5095602202932958,1.3932001026790743,7.288714015220492,6.334111886040056,0.8796919086118709,36.0,97.0,97.0,98.0,98.0,88.0,88.0,97.0,95.0,95.0,94.0,57.692307692307686,45.0,False,volDry=1.22; 50SMA=+38.5%; 252H=0.80x; prior=10.8x; blind=RS,NVTS
2026-05-07,13.300045013427734,13.40988083194872,13.290060718126789,13.349970298914943,8092600.0,-0.0067114476366988,12.609706929753193,11.271430737281886,10.083670959472656,9.392241668701171,8.239437952041627,8.070381531715393,8.48064019203186,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,11635297.5,9954042.0,6077189.285714285,227935928.0469084,0.0531003412836041,0.5909705267102294,0.0444337238042115,13.822682047676322,-0.1520645792769648,4.363524944486071,3.7286511763692256,13.419865489138871,13.31003061990162,8263600.0,False,True,False,0.0090090006237545,0.261636643636429,0.4129129273252578,0.6336363584720947,2.7581800438455053,0.6141932363398834,0.9910714100817096,False,False,1.273037511510973,2.101315365849325,0.6485147051904998,1.527476406870552,1.0535145033676363,1.8952252308217936,0.4729871189087262,1.125634833187747,1.914585337559128,91.0,99.0,99.0,94.0,94.0,96.0,96.0,98.0,97.0,96.0,94.0,69.23076923076923,62.0,False,tight; volDry=2.76; 50SMA=+61.4%; 252H=0.99x; prior=2.4x; blind=RS,OGN
2026-05-07,100.61000061035156,105.5,99.7300033569336,105.2699966430664,19234100.0,-0.0487850637844669,98.98005360978657,91.68112868420388,85.44799987792969,81.1733331044515,73.18979988098144,67.38739990234374,59.01115001678467,55.02999877929688,105.9000015258789,54.9900016784668,105.9000015258789,53.5,105.9000015258789,44.560001373291016,105.9000015258789,44.560001373291016,105.9000015258789,37.560001373291016,105.9000015258789,10171125.0,9723744.0,9300466.26984127,1224429777.6772308,0.0457727982388076,5.194286346435547,0.0516279327594111,7.256635921113105,-0.9933984552576248,10.463589488831982,11.34084008019502,105.9000015258789,100.05999755859376,21980800.0,False,False,True,0.0573501302858827,0.1337839081882262,0.3753106242635826,0.3564618199943871,1.5217770027676585,0.3746451113947551,0.9500472064277108,False,False,0.4713367161669866,1.3601810064123314,0.5944532970411127,1.4773843299176528,1.0838857322733508,1.9232553807032675,1.61256829383175,1.9964858062014903,1.093614524788077,59.0,95.0,95.0,93.0,93.0,96.0,96.0,96.0,93.0,91.0,94.0,69.23076923076923,45.0,False,volDry=1.52; 50SMA=+37.5%; 252H=0.95x; prior=2.8x; blind=RS,ON
2026-05-07,64.06999969482422,70.19999694824219,63.52999877929688,69.87999725341797,3024300.0,-0.0819601826288342,67.43308940328117,65.31310572566406,65.94039978027344,62.78166643778483,52.4087999343872,42.1429998588562,31.714999952316283,42.0,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,18.43000030517578,91.0,8.90999984741211,91.0,1762765.0,1480922.0,592031.3492063492,168459397.4434471,0.0803217472824888,6.1742850712367465,0.0963678024137016,2.308910317342953,-0.9264232465310148,6.845977314537227,8.659268400595808,71.0199966430664,68.5999984741211,1893100.0,False,False,True,0.1041048571986201,0.4685500327884157,0.4994537248700044,0.9381250143051147,2.427683564698208,0.2225046132526629,0.704065930712354,False,False,0.0332204713602721,0.9551633185922204,1.0391470254376085,1.8894274717047648,1.335763725191604,2.1557180813487102,5.896663074048551,5.270327275271833,2.9774859090875574,96.0,55.0,55.0,97.0,97.0,97.0,97.0,90.0,95.0,97.0,96.0,19.230769230769237,43.0,False,volDry=2.43; 50SMA=+22.3%; 252H=0.70x; prior=10.2x; blind=1m/RS,ORKA
2026-05-07,20.8700008392334,20.88999938964844,19.229999542236328,19.790000915527344,12390200.0,0.0519153567905168,18.531541468650104,17.266140384661846,16.346800117492677,15.52333345413208,14.671000080108644,14.764300003051758,16.038849997520447,10.6899995803833,20.88999938964844,10.6899995803833,20.88999938964844,10.6899995803833,20.88999938964844,10.6899995803833,20.88999938964844,10.6899995803833,23.799999237060547,10.6899995803833,23.799999237060547,6751107.5,6815920.0,15115206.746031746,119078048.5501051,0.051540296603139,0.9303572518484932,0.044578687802423,9.478392512419832,1.1071023357952403,2.772959386212752,-0.3298572497337919,20.075000762939453,18.11000061035156,18895300.0,False,False,False,0.0795399990732863,0.2242453338275806,0.3287014557172978,0.6822158220693872,1.1755126233875983,0.4225343006799882,0.8768908196742857,False,False,0.425546471981616,1.317850097562195,0.6682654242524178,1.5457769760379478,0.2162005259213795,1.1224531984969763,0.5967866355420051,1.2202405812390031,0.4466434110649789,11.0,95.0,95.0,94.0,94.0,73.0,73.0,97.0,94.0,92.0,90.0,100.0,27.0,False,volDry=1.18; 50SMA=+42.3%; 252H=0.88x; prior=2.2x,OSCR
2026-05-07,15.100000381469728,16.950000762939453,14.289999961853027,15.460000038146973,3890300.0,-0.0150032317926277,11.467715757796237,10.474142688467374,9.645599994659424,9.312833340962728,9.319899978637697,9.10364999294281,7.365574991703033,6.880000114440918,16.950000762939453,6.880000114440918,16.950000762939453,6.369999885559082,16.950000762939453,4.170000076293945,16.950000762939453,4.170000076293945,16.950000762939453,2.3299999237060547,16.950000762939453,1956652.5,1821082.0,1158821.825396825,26714281.862154007,0.1130450171256474,1.369999885559082,0.0907284669502595,6.8356616540963815,-0.1678828915686133,3.526293515300284,4.650449105361579,16.270000457763672,10.6850004196167,17109200.0,False,False,False,0.1761589889991459,0.5556291477726526,0.6168874370022341,0.9006977844657263,1.6607434481258945,0.6201891024668398,0.8908554396342752,False,False,0.8946048656177725,1.7514723343430856,0.8757764004588535,1.738051948972071,2.1991527653980274,2.952555255048125,4.830116170607186,4.455288005524817,1.688484335657008,89.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,96.0,96.0,98.0,96.15384615384616,32.0,False,volDry=1.66; 50SMA=+62.0%; 252H=0.89x; prior=7.3x,OSS
2026-05-07,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.2400000095367432,544900.0,-0.0743801905299355,1.1892995192289058,1.0618841661698888,0.9092400026321412,0.8676666676998138,0.7916800010204316,1.051539993286133,2.7510449969768525,0.5400000214576721,2.059999942779541,0.5400000214576721,2.059999942779541,0.5400000214576721,2.890000104904175,0.5400000214576721,4.769999980926514,0.5400000214576721,6.22599983215332,0.2000000029802322,9.529999732971191,5642007.5,4578290.0,2150525.5753968256,10697879.519142509,0.2204336019999622,0.308499983378819,0.2754464125583823,1.5056032703691828,-0.2917343216452837,-4.962586690253853,-5.776172517756502,1.2649999856948853,1.0700000524520874,668100.0,False,False,True,0.1875000332615203,1.0776785289488582,1.3285713479835164,0.8111559312072633,1.0820808642528106,0.4147130195593596,0.1175236134470684,False,False,0.8035427043289962,1.6672896854450665,0.6543575002146031,1.532890208471107,-0.6799999986376082,0.2953337195575862,-0.5483870983247826,0.3451158579168252,2.623548198890361,95.0,98.0,98.0,94.0,94.0,5.0,5.0,97.0,96.0,94.0,91.0,73.07692307692307,39.0,False,volDry=1.08; 50SMA=+41.5%; 252H=0.12x; prior=47.6x; blind=VARS,PAPL
2026-05-07,38.97999954223633,39.27000045776367,36.84999847412109,38.2400016784668,3350300.0,-0.0002565307976376,33.42071660966261,30.021778184866207,27.802400207519533,26.050000190734863,23.029400177001957,21.34095008850097,22.31925004005432,16.040000915527344,39.65599822998047,16.040000915527344,39.65599822998047,16.040000915527344,39.65599822998047,16.040000915527344,39.65599822998047,16.040000915527344,39.65599822998047,16.040000915527344,39.65599822998047,1692772.5,1558414.0,1191469.0476190476,67814544.1298294,0.0653346179397877,2.226142474583217,0.0571098640514632,12.127834283583178,-0.0044930350795904,6.482630550788099,3.873511764188161,39.65599822998047,36.0,5624800.0,True,False,False,0.0620831711662903,0.3174960925775561,0.4337095543488185,0.7320477250132339,1.765878643287342,0.6926189671741108,0.9829534315635238,False,False,0.7622060607293919,1.6290759190955857,1.2350916484270993,2.0709853235863505,0.8113382301613146,1.671716420665198,1.240229907863001,1.711950353311832,1.420743999504413,82.0,98.0,98.0,98.0,98.0,94.0,94.0,98.0,97.0,96.0,95.0,100.0,59.0,False,inside; volDry=1.77; 50SMA=+69.3%; 252H=0.98x; prior=2.5x,PENG
2026-05-07,35.2400016784668,40.91999816894531,34.93000030517578,39.52000045776367,10605900.0,-0.1121188486322498,36.90883691735772,36.119756355597296,36.41240005493164,35.33733342488607,32.042200050354005,27.4775,19.062999987602232,26.28499984741211,41.709999084472656,19.979999542236328,41.709999084472656,18.76000022888184,41.709999084472656,10.520000457763672,41.709999084472656,10.520000457763672,41.709999084472656,3.400000095367432,41.709999084472656,14815017.5,13825584.0,11620658.73015873,380778173.7207222,0.0933238678397763,3.2864279065813338,0.0932584492068707,1.0701409977242171,-1.3540528119697115,4.969406546876553,12.215678244821836,39.7599983215332,35.5099983215332,7572100.0,False,False,True,0.1699772298089782,0.2369465969470515,0.2789443659338024,0.8494403396671667,0.6047419045734342,0.0997996898804538,0.8448813822099929,False,False,-0.0358412472212982,0.8913190354633647,0.7249143980452617,1.5982666327389463,1.774803323442404,2.560915572075083,9.06857190813337,7.694252797435919,1.2748862043036382,75.0,24.0,24.0,95.0,95.0,98.0,98.0,81.0,92.0,91.0,98.0,11.538461538461538,73.0,False,volDry=0.60; 50SMA=+10.0%; 252H=0.84x; prior=12.3x; blind=1m/RS,PL
2026-05-07,4.199999809265137,4.25,3.1600000858306885,4.150000095367432,4105200.0,0.0144927402692103,2.8878841381451057,3.090116829292725,2.8511999893188475,2.9136666615804034,5.784200019836426,14.664499988555908,20.086399970054625,1.899999976158142,4.811999797821045,1.899999976158142,26.700000762939453,1.899999976158142,31.21999931335449,1.899999976158142,33.5,1.899999976158142,52.0,1.899999976158142,89.5999984741211,1976472.75,1584732.6,375279.3650793651,12221718.677764175,0.1892630494723384,0.5106428521020072,0.1215816369742533,-2.252676236211833,0.1174988400063911,-14.450072915466336,-13.893288343403862,4.811999797821045,2.509999990463257,52272100.0,True,True,False,0.2595238008737019,0.6933333223585093,0.6933333223585093,1.0,3.6030368782720816,-0.2738840643716345,0.0468749986695391,False,False,0.1351350689561294,1.0493785301089755,-0.825000007947286,0.1621510309986376,-0.8205128257378607,0.1656519205063607,-0.8725728177813044,0.09737795609957,5.266670469829883,99.0,79.0,79.0,0.0,0.0,2.0,2.0,98.0,96.0,95.0,93.0,92.3076923076923,64.0,False,inside; tight; volDry=3.60; 50SMA=-27.4%; 252H=0.05x; prior=47.2x; blind=VARS,PMAX
2026-05-07,7.710000038146973,7.800000190734863,5.050000190734863,7.21999979019165,760500.0,-0.0586080057178541,5.217853705379298,4.939573523787307,3.857800006866455,4.988166666030883,7.649300031661987,10.129650044441224,16.740224993228914,2.180000066757202,20.399999618530277,2.180000066757202,20.399999618530277,2.180000066757202,40.0,2.180000066757202,40.0,2.180000066757202,40.0,2.180000066757202,87.4000015258789,2215748.625,1773534.8,365013.3928571429,23391480.060526848,0.3140941549238569,1.42721426486969,0.1851120956949706,0.0428679034722478,-0.3363191877010519,1.5545421537392192,-0.937578646775569,9.300000190734863,7.440000057220459,3101700.0,False,False,False,0.3566796350705255,1.2542152775656097,1.25680930880135,0.9979360184416406,4.875726148705962,0.0079353674497975,0.0882151018711831,False,False,0.2850000063578288,1.1879215564204524,-0.1968750279396761,0.7441574180249451,-0.3900316591193858,0.5629506817427563,-0.8485265263847388,0.1157537740938306,6.070321441238702,99.0,91.0,91.0,14.0,14.0,13.0,13.0,99.0,99.0,99.0,98.0,96.15384615384616,47.0,False,volDry=4.88; 50SMA=+0.8%; 252H=0.09x; prior=40.1x; blind=VARS,PN
2026-05-07,9.579999923706056,10.300000190734863,9.029999732971191,9.539999961853027,42744800.0,-0.0144033271066512,8.78002987822004,8.434701511860082,8.16520004272461,7.714333359400431,7.25,6.906600003242493,6.391000001430512,4.869999885559082,15.5,4.869999885559082,15.5,4.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,30983495.0,26697776.0,10352305.555555556,482337953.0941868,0.1732652658434417,2.234285661152431,0.2332239748377879,1.3779856897004297,-0.0626600016985037,1.66941255995156,4.66399549916917,10.119999885559082,8.850000381469727,67968400.0,False,True,True,0.1325678985258663,0.9530271594103464,0.9686847895316424,0.9838361969853308,2.673689748539354,0.3213792998215248,0.6180645112068422,False,False,0.5401929657317361,1.4238353431808366,0.8494208959807321,1.7136315351566846,0.6100840724042387,1.4859753621221532,1.2594340662380832,1.7266258853185623,2.9929076990364463,96.0,96.0,96.0,96.0,96.0,91.0,91.0,97.0,94.0,93.0,95.0,80.76923076923077,61.0,False,tight; volDry=2.67; 50SMA=+32.1%; 252H=0.62x; prior=4.0x; blind=VARS,POET
2026-05-07,24.149999618530277,24.25,22.59000015258789,22.59000015258789,1943100.0,0.058282206025082,20.54791975734586,19.199658235544216,18.21279998779297,17.788666661580404,16.625499992370607,20.114550018310545,25.606725015640254,13.210000038146973,24.25,8.729999542236328,25.420000076293945,8.729999542236328,28.770000457763672,8.729999542236328,31.3799991607666,8.729999542236328,71.5,8.729999542236328,71.5,1805557.5,3505054.0,2765173.8095238097,33759186.51227474,0.0900382173761651,1.609285763331822,0.0666370927019402,6.791830967770061,0.8264535448026699,0.4260040153717384,-3.526650574398959,23.170000076293945,20.5,3552500.0,False,False,False,0.0687370548088287,0.3167701755432093,0.4571428627842315,0.6929347504496047,0.5629043090348965,0.4525878698152017,0.3377622324269968,True,False,0.519823731701712,1.4050049524630792,-0.0150897566201408,0.9125955351875484,-0.2066360317073521,0.7322097835039936,1.1036585872394382,1.607584582739292,0.6529634751281457,18.0,96.0,96.0,39.0,39.0,24.0,24.0,96.0,98.0,97.0,96.0,100.0,64.0,False,NR7; volDry=0.56; 50SMA=+45.3%; 252H=0.34x; prior=8.2x; blind=VARS,QURE
2026-05-07,3.3399999141693115,3.470000028610229,3.2049999237060547,3.4100000858306885,2656900.0,-0.0290698085429533,2.961244892559036,3.349819519472969,3.5378000116348267,4.188833336035411,5.473499987125397,6.90299999833107,6.800425000786781,1.5,8.850000381469727,1.5,9.100000381469728,1.5,10.050000190734863,1.5,11.260000228881836,1.5,11.260000228881836,1.5,13.239999771118164,6849355.0,5793384.0,5107518.650793651,26141829.41953361,0.1782639908736649,0.3862142562866211,0.1156330138357731,-3.370898652680032,-0.2589240076547935,-13.15179168514438,-12.074345858817122,3.5799999237060547,2.88100004196167,7056800.0,True,True,True,0.079341350812604,0.37275446633319,1.5419162358416658,0.241747546117328,0.9287991267280056,-0.3897871705443392,0.2522658589054671,True,False,-0.4324554317300477,0.5246680338844092,-0.5180375184843211,0.4465755247399576,-0.6276477352574661,0.3436505589497403,-0.5546666781107585,0.3403170965059903,1.34103377164089,79.0,1.0,1.0,3.0,3.0,6.0,6.0,98.0,97.0,95.0,93.0,65.38461538461539,92.0,False,inside; tight; NR7; volDry=0.93; 50SMA=-39.0%; 252H=0.25x; prior=8.8x; blind=1m/RS/VARS,REPL
2026-05-07,24.11000061035156,24.13999938964844,22.8799991607666,23.420000076293945,26355500.0,0.0172995710638643,20.078357565632803,18.603737472123463,17.685600204467775,16.85616683959961,16.086600170135497,15.677100057601928,15.914650030136109,11.5,24.13999938964844,11.5,24.13999938964844,11.5,24.13999938964844,11.5,24.13999938964844,11.5,24.13999938964844,7.679999828338623,24.13999938964844,18893797.5,18788504.0,27850757.53968254,398856546.911211,0.0640776862831369,1.4317145347595217,0.0593826005190899,8.399143238720107,0.2863698296399394,2.7689640305191965,0.9605740150039188,23.739999771118164,22.32999992370605,37286500.0,False,False,False,0.0522604810030929,0.3662380234963827,0.3662380234963827,1.0,1.2457953012118477,0.4987629676475313,0.9987572999148568,False,False,0.4965859526324014,1.3835227279158495,0.9991707936539064,1.8523864003130863,0.2508431173805625,1.1544254652069628,2.067430050993062,2.3440843911267164,0.6783943838180914,19.0,96.0,96.0,97.0,97.0,76.0,76.0,97.0,96.0,94.0,92.0,100.0,32.0,False,volDry=1.25; 50SMA=+49.9%; 252H=1.00x; prior=3.1x,RIOT
2026-05-07,1.7899999618530271,1.8600000143051147,1.5299999713897705,1.7000000476837158,32700500.0,0.3560605232763805,1.5667296689328705,1.539373008699452,1.5745600080490112,1.417133339246114,1.061100002527237,1.105390002131462,1.7606549993157388,0.382999986410141,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,5.460000038146973,22214610.0,17780322.0,3903428.5714285714,81011332.18780294,0.3857563723181196,0.4309285453387669,0.240742209230365,2.8533783966123427,1.0906678484978474,-7.199227370505254,-6.657330474226287,1.3700000047683716,1.2599999904632568,108400.0,False,True,False,0.1843575698033672,0.4033519655014968,1.873184389203554,0.2153295574244002,0.2079349294124144,0.686928618970652,0.3278388185617159,False,False,2.768421019609615,3.4837264908274435,1.5211267830289286,2.3360190040653173,-0.1635514606980918,0.7719733039962883,-0.2317596478690494,0.5870778430565511,5.691050724637681,99.0,99.0,99.0,99.0,99.0,27.0,27.0,99.0,99.0,99.0,99.0,61.53846153846154,84.0,False,tight; volDry=0.21; 50SMA=+68.7%; 252H=0.33x; prior=16.4x; blind=RS/VARS,RMSG
