date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-13,65.80999755859375,66.0,63.93999862670898,64.33999633789062,1435800.0,0.048430732494189,62.65554308772026,60.181142220944245,58.98679946899414,57.16766624450683,50.78479972839355,45.16369983673096,39.70404990196228,43.77999877929688,67.38999938964844,34.369998931884766,67.38999938964844,34.369998931884766,67.38999938964844,34.369998931884766,67.38999938964844,32.2400016784668,67.38999938964844,12.170000076293944,67.38999938964844,1533730.0,1405850.0,1360500.7936507936,98472282.00080872,0.0601241679847965,4.132857458932059,0.0627998421554776,4.711160527451373,0.7355678561475529,6.735117986476312,8.975649347972741,63.0,59.38999938964844,1419200.0,False,False,False,0.0313022557318422,0.1694271102389005,0.2302081488104126,0.7359735574713816,1.0164242273357755,0.2958601374930631,0.976554357540217,True,False,0.2384267654209533,1.2000091584608077,0.770990253735883,1.7915746741921144,0.818960668974323,1.779040452491783,3.621488666879815,3.6622307959995393,1.1273275305370165,59.0,93.0,93.0,97.0,97.0,96.0,96.0,93.0,96.0,94.0,91.0,73.07692307692307,42.0,False,NR7; volDry=1.02; 50SMA=+29.6%; 252H=0.98x; prior=5.5x,PARR
2026-04-13,34.31999969482422,35.48500061035156,32.720001220703125,34.22999954223633,11984700.0,-0.0100951396771227,33.69719414157418,31.90088663190592,30.414799880981445,29.59666659037272,27.08259994506836,23.0439999294281,16.324949955940248,23.51000022888184,38.209999084472656,19.979999542236328,38.209999084472656,11.664999961853027,38.209999084472656,10.520000457763672,38.209999084472656,7.289999961853027,38.209999084472656,2.9200000762939453,38.209999084472656,14292095.0,13690516.0,11104477.38095238,625227943.7353992,0.1148532016529078,3.671357154846192,0.1069742770248295,2.4981174123380963,-0.0953321780908991,15.499872308950282,15.805877993792604,36.38999938964844,33.95000076293945,9428900.0,False,True,True,0.0805652509975233,0.347465015824547,0.4238927318679056,0.8197003385583521,1.118537095314742,0.2672343041080058,0.8981942035369163,False,False,0.3744493647810853,1.3318121600975823,0.5112285811710835,1.528793762263796,1.1915708830926817,2.143473095393279,8.50692539948487,7.533623358806161,1.2870569689767994,73.0,96.0,96.0,95.0,95.0,98.0,98.0,92.0,94.0,98.0,98.0,61.53846153846154,62.0,False,tight; volDry=1.12; 50SMA=+26.7%; 252H=0.90x; prior=13.1x; blind=RS,PL
2026-04-13,13.920000076293944,14.470000267028809,13.65999984741211,14.09000015258789,1806200.0,0.0065076032598974,13.969796395604824,13.892715297983797,14.086399955749512,13.818666617075602,12.893999977111816,11.44729998588562,8.769000000953675,11.850000381469728,15.489999771118164,10.005000114440918,15.489999771118164,8.789999961853027,15.489999771118164,5.559999942779541,15.489999771118164,4.519999980926514,15.489999771118164,4.510000228881836,15.489999771118164,3015205.0,3028306.0,2632791.26984127,38370285.00514507,0.0514679762615499,0.7396429606846401,0.053135269872898,1.4975345364358608,0.1216805369236303,5.409403735019769,9.524743317585433,14.0,13.31999969482422,2132800.0,False,False,True,0.0581896849983605,0.1846264138461452,0.1846264138461452,1.0,0.7626508021316207,0.0795719017375047,0.8986443048403682,False,False,-0.0326615883123935,0.9373303175997544,0.479277396600825,1.496471205453695,1.5355192452874764,2.4798729199468648,1.472468879812138,1.9592716387448776,1.145250303181758,61.0,27.0,27.0,95.0,95.0,98.0,98.0,64.0,83.0,88.0,96.0,23.07692307692308,69.0,False,volDry=0.76; 50SMA=+8.0%; 252H=0.90x; prior=3.4x; blind=1m/RS,PUMP
2026-04-13,6.5,6.53000020980835,5.960000038146973,5.980000019073486,6992900.0,0.081530740841474,5.569691227530141,5.371832354645703,5.434000015258789,5.320333353678385,4.976800003051758,4.368539327985785,0.0,4.25,6.630000114440918,3.240000009536743,6.630000114440918,3.009999990463257,6.630000114440918,3.009999990463257,6.630000114440918,3.009999990463257,6.630000114440918,0.0,0.0,5076372.5,5023776.0,0.0,32658611.73122406,0.0944854204180929,0.486642837524414,0.0748681288499098,4.087989413554492,1.0068981465150642,6.882325483933482,6.921218897556564,6.199999809265137,5.880000114440918,4480200.0,False,False,False,0.0876923341017503,0.3115384762103741,0.3269230769230769,0.9529412213493796,0.9432387112801208,0.3060601181510651,0.0,False,False,0.2081784129618873,1.1706991491871537,0.8309859400868207,1.8522676972058612,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91.0,98.0,98.0,0.0,0.0,94.0,97.0,96.0,94.0,96.15384615384616,22.0,False,volDry=0.94; 50SMA=+30.6%,PURR
2026-04-13,1.409999966621399,1.4700000286102295,1.1399999856948853,1.2899999618530271,4342500.0,0.0367646704340891,1.2805240955426571,1.394957623042411,1.087600004673004,1.0760000030199686,1.4418000054359437,16.51889994978905,16.726199952960016,0.800000011920929,3.839999914169312,0.800000011920929,37.20000076293945,0.800000011920929,45.5,0.800000011920929,45.5,0.800000011920929,45.5,0.800000011920929,45.5,8910073.25,12567538.6,2542334.5634920634,19177243.88640872,0.2727542474390052,0.4228571397917611,0.2998986878028084,-0.0735441379491385,0.1182431313348687,3.175730206435583,4.475113167999622,1.5399999618530271,1.1299999952316284,11736750.0,True,False,True,0.2340425891683393,2.09929077234686,2.156028350506094,0.9736842151700296,1.814125719096657,-0.0220557904665353,0.0309890102554153,False,False,0.3177569135535496,1.2768783823497225,-0.9475836436201988,0.0530255976312589,-0.9308823532849172,0.0676007412279588,-0.8617647065698344,0.1095425273509927,3.504681633152731,97.0,95.0,95.0,0.0,0.0,1.0,1.0,97.0,95.0,92.0,88.0,92.3076923076923,70.0,False,inside; volDry=1.81; 50SMA=-2.2%; 252H=0.03x; prior=56.9x,QNCX
2026-04-13,17.920000076293945,18.19499969482422,15.399999618530272,15.479999542236328,2097300.0,0.1651495411543018,16.491482092083658,16.47759182014832,16.27599994659424,15.346333281199138,18.58579998016357,21.317749977111816,25.213474998474123,8.729999542236328,19.21999931335449,8.729999542236328,28.479999542236328,8.729999542236328,28.770000457763672,8.729999542236328,71.5,8.729999542236328,71.5,8.184000015258789,71.5,4006922.5,3610174.0,2815826.1904761903,29308570.619921684,0.0953902767371186,1.454214232308524,0.0811503474395783,-0.4414404090597776,1.7466477121605728,-3.859567228950475,-3.798793140054559,16.360000610351562,13.210000038146973,3282900.0,False,False,False,0.1559709857362892,0.2781807832284451,0.2781807832284451,1.0,0.4284142537174109,-0.0358230425690705,0.2506293716964188,False,False,0.0578512108229307,1.025035292131206,-0.2922590721848603,0.7159670808396965,-0.718460335479992,0.2753607929546333,0.9563319186469984,1.5502664868597464,1.423000650236292,80.0,65.0,65.0,16.0,16.0,5.0,5.0,98.0,97.0,95.0,93.0,84.61538461538461,72.0,False,volDry=0.43; 50SMA=-3.6%; 252H=0.25x; prior=8.7x; blind=1m/VARS,QURE
2026-04-13,1.830000042915344,1.950000047683716,1.7799999713897705,1.8799999952316284,1040600.0,0.0892857738396766,1.9996021944908424,2.1096880444235646,1.8991999864578248,2.0613333185513816,2.852799994945526,3.340610007047653,6.440204991698265,1.0499999523162842,4.710000038146973,1.0499999523162842,5.289999961853027,1.0499999523162842,5.289999961853027,1.0499999523162842,8.75,1.0499999523162842,24.950000762939453,1.0499999523162842,123.25,8443625.0,6820442.0,1715432.4302788845,29093114.117674828,0.1931837250976582,0.4672143459320068,0.2553083797679562,-1.4042819200926442,0.3210519896776906,-4.53673913499093,-4.822149049988472,2.026000022888184,1.6299999952316284,1431800.0,True,True,True,0.0928962143755586,0.7322404382263664,1.0491803449551966,0.6979166563186384,0.3308671197555818,-0.3585249417562874,0.0148478705307533,False,False,0.0280899282748499,0.9961972432272022,-0.4585798872915001,0.547713100047048,-0.7206106886067081,0.2732576330211493,0.0,0.0,4.922155399981151,99.0,54.0,54.0,7.0,7.0,5.0,5.0,96.0,94.0,91.0,88.0,30.76923076923077,100.0,False,inside; tight; volDry=0.33; 50SMA=-35.9%; 252H=0.01x; prior=117.4x; blind=1m/RS/VARS,RBNE
2026-04-13,2.2300000190734863,2.900000095367432,1.7599999904632568,1.9800000190734863,126841100.0,0.8583332753843755,1.3966283119762568,1.3440550272309542,1.2994000148773193,1.3271666844685872,1.408900010585785,1.6179600024223328,2.796435002088547,1.0,2.900000095367432,1.0,2.900000095367432,1.0,2.900000095367432,1.0,4.449999809265137,1.0,4.980000019073486,1.0,5.210000038146973,3174837.5,2540700.0,591254.7619047619,14148169.646052122,0.1311363060010943,0.2124285783086504,0.0952594513415787,6.117976555654825,4.848688343115589,-3.608875194527581,-6.162339193632683,1.2000000476837158,1.090000033378601,10800.0,False,False,False,0.5112108050016154,0.8161435142983791,0.8520179726979724,0.9578947163684888,4.994166961860905,0.5827950900123202,0.4280230331565649,False,False,0.6397058791303718,1.5888400728077356,0.3433735324779612,1.358987715313788,-0.402144770061581,0.5847342699245787,-0.4493827372712153,0.4363285602809344,5.369660769871984,99.0,99.0,99.0,92.0,92.0,18.0,18.0,98.0,97.0,96.0,95.0,100.0,34.0,False,volDry=4.99; 50SMA=+58.3%; 252H=0.43x; prior=5.2x; blind=VARS,RECT
2026-04-13,15.260000228881836,15.479999542236328,14.760000228881836,14.93000030517578,2812200.0,0.0214190533792721,13.328027039897432,12.070791373277505,11.184000015258787,10.964000034332276,10.121399993896484,8.973499989509582,6.827450004816055,9.0600004196167,15.479999542236328,7.010000228881836,15.479999542236328,7.010000228881836,15.479999542236328,5.949999809265137,15.479999542236328,3.865000009536743,15.479999542236328,2.065000057220459,15.479999542236328,2868885.0,2827338.0,2197530.5555555555,37358293.80718231,0.0730500892099517,0.9434285845075336,0.0618236284637764,8.212015371061439,0.3391890533670594,12.19017604137848,10.483494899694229,15.420000076293944,14.510000228881836,2786900.0,False,False,False,0.0471821299184377,0.4066185996486529,0.4072738601373516,0.9983911059539208,1.4217330931073682,0.5076965872393233,0.9857881576317729,True,False,0.4464454931748107,1.401574875066702,0.9098874425557422,1.9320862807812555,1.250737427235742,2.201341128089114,5.634782845762146,5.257636189103628,1.3055040316719146,74.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,97.0,96.0,97.0,100.0,37.0,False,NR7; volDry=1.42; 50SMA=+50.8%; 252H=0.99x; prior=7.5x,RLAY
2026-04-13,2.700000047683716,2.7300000190734863,0.9139999747276306,0.9470000267028807,461512200.0,4.7446809670891685,0.8927272334959395,0.7263195335272634,0.5911199998855591,0.5898999989032745,0.6298599994182587,1.1127200001478197,1.7645049968361854,0.3319999873638153,2.7300000190734863,0.3319999873638153,2.7300000190734863,0.3319999873638153,2.7300000190734863,0.3319999873638153,2.7300000190734863,0.3319999873638153,3.450000047683716,0.3319999873638153,5.460000038146973,19024897.5,15231718.0,3269202.777777778,70792962.75271714,0.2829659798528232,0.2767142930201122,0.1024867733826526,32.06918170549685,8.058853861638898,-2.659956661025005,-7.219325135702326,0.4699999988079071,0.4269999861717224,3727100.0,False,False,False,0.6725925971385709,0.8692592560051237,0.8881481442072101,0.9787322775763414,3.0770652397845075,3.2866669580183645,0.4945054997838513,False,False,4.973451536906452,5.788147310812512,0.8430034035268534,1.8644248409856048,0.4516129176979713,1.4197547786453937,0.3917525608489667,1.1028738694697438,5.819430238258902,99.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=3.08; 50SMA=+328.7%; 252H=0.49x; prior=16.4x; blind=VARS,RMSG
2026-04-13,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2699999809265137,8582000.0,-0.0909090909090909,1.1130152137075684,1.228226519326556,1.4056000018119812,1.5563333412011464,1.3012400060892104,1.146589998304844,1.2617450012266636,0.8619999885559082,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,37914177.5,30969402.0,7002304.761904762,10813451.381730435,0.1438837563467727,0.1572142967156001,0.1310119087237212,-0.5938595940521344,-0.7632893908208042,-5.983991128580274,-5.670485486967048,1.3300000429153442,0.9010000228881836,20691900.0,True,False,True,0.1083333250549107,0.3900000298023212,0.9649999552965182,0.4041451273254047,0.2245687533779309,-0.0778026789306643,0.4379562202580437,False,False,-0.3103448039616946,0.6682611960060015,0.2000000476837158,1.213947784254774,-0.1780821805958635,0.8038794209708313,-0.1780821805958635,0.6513167005199745,5.414528328767943,99.0,3.0,3.0,85.0,85.0,32.0,32.0,89.0,99.0,98.0,98.0,34.61538461538461,100.0,False,inside; volDry=0.22; 50SMA=-7.8%; 252H=0.44x; prior=7.0x; blind=1m/RS/VARS,RXT
2026-04-13,3.609999895095825,3.759999990463257,3.539999961853028,3.619999885559082,2172300.0,-0.008241815643887,3.37444864957631,3.213698623278709,3.0134000110626222,3.0361666758855184,3.149400005340576,4.068700014352799,5.7566750079393385,2.289999961853028,3.869999885559082,2.289999961853028,4.090000152587891,1.0700000524520874,11.164999961853027,1.0700000524520874,11.45699977874756,1.0700000524520874,11.45699977874756,1.0700000524520874,11.45699977874756,2754445.0,2776796.0,2915828.571428572,10065062.618842123,0.0968823242933436,0.321785705430167,0.0891373171138625,1.6407274625550854,-0.0932303993064109,-1.101943632278752,0.6379027298228951,3.869999885559082,3.575000047683716,2471500.0,False,True,False,0.0609418379510478,0.2991689626288443,0.4376731217783358,0.6835442885166743,0.6002061368570107,0.1462500441271956,0.3150912075421597,False,False,0.1953642112237046,1.1582824606323343,0.3726234745291006,1.3885776327567911,-0.5911664862641737,0.3998609599846479,0.3370369745707162,1.0595153069949674,0.9446525858859036,38.0,90.0,90.0,93.0,93.0,10.0,10.0,95.0,91.0,98.0,98.0,88.46153846153845,81.0,False,tight; volDry=0.60; 50SMA=+14.6%; 252H=0.32x; prior=10.7x; blind=VARS,RZLT
2026-04-13,1.0499999523162842,1.2699999809265137,0.9660000205039978,1.0,58863000.0,0.2883435035434778,0.617892994469269,0.4994353695795299,0.4368400013446807,0.3972333346803983,0.3114600011706352,0.3653599990904331,0.839484998062253,0.1759999990463256,1.2699999809265137,0.1190000027418136,1.2699999809265137,0.1190000027418136,1.2699999809265137,0.1190000027418136,1.2699999809265137,0.1190000027418136,1.4700000286102295,0.1190000027418136,45.900001525878906,23851402.5,21423798.0,8728631.746031746,11871413.649695368,0.2600812546232669,0.147428565791675,0.1404081642731981,16.888043973296327,1.593992001743667,3.715836006622834,-0.4175478581893817,0.8949999809265137,0.5630000233650208,63731700.0,False,True,False,0.2895237849791293,0.9104762036676044,0.912380969518978,0.9979123130413629,1.313742782675602,2.371219252455584,0.0228758151941298,False,False,1.554744326537147,2.475492838955477,5.249999800430874,6.322644256532223,-0.1176471413213037,0.8629881094934908,-0.912500003973643,0.0693380863170892,2.7325476883411244,96.0,99.0,99.0,99.0,99.0,36.0,36.0,99.0,99.0,99.0,99.0,100.0,52.0,False,tight; volDry=1.31; 50SMA=+237.1%; 252H=0.02x; prior=385.7x,SAFX
2026-04-13,7.550000190734863,7.880000114440918,7.0,7.119999885559082,11167200.0,0.0300136793067764,6.691103233353018,5.853737050474324,5.035599975585938,4.728333314259847,4.194699983596802,3.3484999895095826,3.276399992108345,2.869999885559082,8.020000457763672,2.7300000190734863,8.020000457763672,1.5499999523162842,8.020000457763672,1.2549999952316284,8.020000457763672,1.2549999952316284,8.020000457763672,1.2549999952316284,8.020000457763672,9928695.0,10030452.0,4938178.571428572,90758660.30332804,0.1684836333630404,1.0014285700661796,0.1326395423532708,6.030557525490028,0.2196864295715767,19.50039858820788,17.432393271574327,8.020000457763672,7.010000228881836,14153400.0,False,False,False,0.1165563036039162,0.4490066566465603,0.6821192638543928,0.6582524207121743,1.5884658039338606,0.7998903903160706,0.9413964787777748,False,False,1.5166667302449546,2.438596459162464,1.5083057191547944,2.5374600408383468,0.8734490813075939,1.832333023016468,1.1448864294446943,1.6996837387328665,2.0105986157417783,93.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.59; 50SMA=+80.0%; 252H=0.94x; prior=6.4x,SATL
2026-04-13,17.389999389648438,17.579999923706055,15.300000190734863,15.380000114440918,6478700.0,0.1710436998606543,14.183157194660762,13.230133479261733,12.213800010681153,12.320833365122477,12.54790002822876,12.410950016975402,9.229075000286102,8.925000190734863,17.579999923706055,8.925000190734863,17.579999923706055,8.925000190734863,17.579999923706055,4.614999771118164,17.579999923706055,4.614999771118164,17.579999923706055,4.25,17.579999923706055,4020380.0,3922446.0,3813641.6666666665,55417647.95437336,0.1130935742111716,1.6944285120282854,0.0974369506324945,3.960399191929197,1.4990299030900105,9.23904943447664,9.455316643809512,15.09000015258789,14.149999618530272,1981300.0,False,False,False,0.1311098224838572,0.3565267410507067,0.4976998295999459,0.7163489313172662,1.5874252953386738,0.3858892205489765,0.9891922335106836,False,False,0.4564489112896752,1.4112679741573613,0.2871946036293837,1.3021558124074706,1.3405114120355113,2.289144868579133,1.0220928625908403,1.6023777807402384,1.054210214646106,51.0,98.0,98.0,90.0,90.0,98.0,98.0,98.0,96.0,94.0,98.0,100.0,37.0,False,volDry=1.59; 50SMA=+38.6%; 252H=0.99x; prior=4.1x,SGML
2026-04-13,4.929999828338623,4.949999809265137,3.680000066757202,3.9149999618530273,36404900.0,0.1599999596090877,3.585867216615393,3.1057506589876107,2.699999980926514,2.5863333106040955,2.458999984264374,2.314119990468025,1.8017399951815605,1.7999999523162842,4.949999809265137,1.7999999523162842,4.949999809265137,0.6389999985694885,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,13824820.0,13126886.0,12263195.23809524,77813342.36516237,0.2077045479069907,0.6753571033477783,0.1369892752258714,7.335464574849935,1.0068744742119844,11.696986526152624,8.619499301887231,4.300000190734863,3.434999942779541,48454200.0,False,False,False,0.2576064476123756,0.5981744390320147,0.6064908469024782,0.986287661367129,2.717269731755117,1.0048799755537474,0.9146567626082516,False,False,1.2718892419388157,2.2014122865056684,0.2294263209339824,1.2437160824144184,2.6791042578621416,3.5983599949757386,2.7633588119692685,2.9822183999631373,1.127342403964476,59.0,99.0,99.0,87.0,87.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,32.0,False,volDry=2.72; 50SMA=+100.5%; 252H=0.91x; prior=8.6x,SIDU
2026-04-13,11.619999885559082,19.450000762939453,11.020000457763672,18.799999237060547,22124900.0,-0.07704529430283,7.30113649865347,5.564184060384868,4.215000009536743,4.133566681543986,3.536620011329651,3.22895000576973,3.704594996571541,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,10220362.6,8189607.64,2063098.3333333333,133578855.74191928,0.3573188190755001,2.407214335032872,0.2071613045387781,11.0330592779968,-0.4029555045897326,9.216036745208482,5.136349134576672,15.350000381469728,7.619999885559082,45574400.0,False,False,False,0.7254733552667485,1.4882961303227975,1.5146300268875428,0.9826136441921336,4.85837805045322,2.2856229530834864,0.5974292765941757,False,False,3.16189099403723,4.032783729171596,1.8040539903007824,2.8366458276621485,1.8480392408939288,2.7855341274043868,1.6505475252433293,2.100387445017816,4.9538901926633,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,32.0,False,volDry=4.86; 50SMA=+228.6%; 252H=0.60x; prior=11.7x,SKYQ
2026-04-13,4.760000228881836,4.840000152587891,4.53000020980835,4.75,4053800.0,0.0,4.701030541121987,4.735867415312795,4.924800071716309,4.994333410263062,4.609400038719177,3.73510002374649,2.771300011277199,3.950000047683716,6.139999866485596,3.4600000381469727,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.0700000524520874,6.139999866485596,7139495.0,6698250.0,4871286.904761905,34434531.357746124,0.0892078624065584,0.3992856740951538,0.0838835409444821,0.389497221742359,0.0,15.319040696051475,16.051721458796678,5.099999904632568,4.730000019073486,3965100.0,False,True,True,0.0651260352675156,0.2584033028384632,0.3655462029138355,0.7068964217893203,0.7879849214347031,0.0326724061477872,0.7752443538091407,False,False,-0.0536779263746394,0.9169659336440904,0.3757225943358913,1.391712773984373,1.5052633097957724,2.450281002933026,3.250000186264514,3.367850207377009,1.465628105998195,82.0,22.0,22.0,93.0,93.0,98.0,98.0,71.0,82.0,98.0,98.0,26.923076923076923,99.0,False,tight; volDry=0.79; 50SMA=+3.3%; 252H=0.78x; prior=5.7x; blind=1m/RS,SLS
2026-04-13,952.5,953.4099731445312,866.9500122070312,867.0850219726562,20234400.0,0.1182595984350143,786.3844799710864,732.3270183251263,703.1576025390625,681.8470031738282,656.3808044433594,477.2314018249512,287.09882610321046,517.0,953.4099731445312,398.614990234375,953.4099731445312,187.6999969482422,953.4099731445312,142.75999450683594,953.4099731445312,67.86000061035156,953.4099731445312,28.270000457763672,953.4099731445312,18990447.5,20271558.0,9654981.746031746,13280414078.967283,0.0812187933495578,64.64048113141742,0.0678640221852151,6.647695115581311,1.5583111187548369,17.53952557420697,19.09841423850351,873.9500122070312,835.2750244140625,13343800.0,False,False,False,0.0907716125328084,0.4145164990362532,0.4145164990362532,1.0,0.8674404799078591,0.4511393288043563,0.999045559444349,False,False,0.5392197872182825,1.491471189996604,1.5237804794722978,2.553114666049044,6.345003499355432,7.1838047803503535,25.03881772338712,20.6340785473329,1.9669066187313284,92.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,100.0,48.0,False,volDry=0.87; 50SMA=+45.1%; 252H=1.00x; prior=33.7x,SNDK
2026-04-13,12.979999542236328,13.68000030517578,12.739999771118164,13.59000015258789,3483300.0,-0.0121766207690955,14.286037512771063,14.64003813545928,15.82320011138916,15.061000124613445,12.462400102615357,10.131800017356872,15.680000019073486,7.909999847412109,19.25,6.539999961853027,19.25,4.46999979019165,19.25,3.7200000286102295,19.25,3.7200000286102295,24.959999084472656,3.7200000286102295,35.0,6608542.5,6447666.0,5502469.841269841,90888435.42001247,0.0933322127342961,1.370999949319022,0.1056240368004521,0.3932143383946125,-0.116703725019026,8.563658713749465,9.011261232645817,13.390000343322754,12.904999732971191,2030500.0,False,False,False,0.0724191500160611,0.5161786665545964,0.5161786665545964,1.0,0.7308753275991653,0.041532885749058,0.3708571297781808,False,False,-0.2561605172073444,0.7207646158007,0.3217922551543088,1.337155596357622,-0.3394402140346112,0.6460626667559516,-0.3431174396817894,0.5205369341252863,1.2010138520768163,66.0,5.0,5.0,91.0,91.0,21.0,21.0,96.0,96.0,98.0,98.0,0.0,67.0,False,volDry=0.73; 50SMA=+4.2%; 252H=0.37x; prior=9.4x; blind=1m/RS,SOC
2026-04-13,23.13999938964844,23.59000015258789,20.51000022888184,22.149999618530277,4367600.0,0.0732838572747613,17.865162767290606,15.486637309511025,13.723599891662598,12.990666580200196,11.704599933624268,10.52959997177124,10.5848499751091,8.479999542236328,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1246157.5,1107258.0,723270.2380952381,35760029.093112946,0.1224802618055731,2.1684998103550504,0.0937121809659648,10.425543878352372,0.7286142780189406,14.431157114603623,9.650671758009718,21.559999465942383,18.70199966430664,6257300.0,False,False,False,0.1331028524177004,0.5172861098857041,0.5808124843801825,0.8906249844779577,2.784319463033909,0.9770004545967644,0.980924088171738,False,False,1.1366573917509195,2.0703755039746365,1.2080153053814535,2.2336793175485945,0.6540385824322963,1.6177378644412892,1.3588173700152169,1.86921016955358,1.72294867722168,89.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,100.0,32.0,False,volDry=2.78; 50SMA=+97.7%; 252H=0.98x; prior=3.6x,SPIR
2026-04-13,2.4100000858306885,2.5999999046325684,2.220000028610229,2.509999990463257,621400.0,-0.0585936954303166,2.861049575190981,2.811538152123964,2.508799991607666,2.613333320617676,2.9807399892807007,3.569179992675781,5.120989995002747,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,7.260000228881836,1.350000023841858,9.300000190734863,1.350000023841858,15.0,3383695.0,2708086.0,587250.4761904762,23789418.08009148,0.388112350724572,1.1187856878553115,0.4642264099628379,-0.4124623382119112,-0.1340738075014161,-6.020724871650106,-6.331897490757606,3.049999952316284,2.450000047683716,769900.0,False,True,True,0.1576762914891594,1.4854771927904995,1.8464730325348355,0.8044943882831793,1.6602833144885354,-0.1914759105129934,0.1606666723887125,False,False,0.1476191406077041,1.112018504126934,-0.4691629722289616,0.5370070067137936,-0.6933842182069891,0.2998865717584463,-0.2911764652258798,0.5616967962255399,5.76192806509107,99.0,86.0,86.0,6.0,6.0,6.0,6.0,97.0,95.0,92.0,89.0,42.30769230769231,64.0,False,tight; volDry=1.66; 50SMA=-19.1%; 252H=0.16x; prior=11.1x; blind=RS/VARS,SST
2026-04-13,513.280029296875,514.75,495.6499938964844,500.0799865722656,2880000.0,0.020173760887957,467.9379633377579,441.5860716436891,420.3845971679688,411.2904744466146,413.0256793212891,355.2534471130371,274.16972373962403,341.40447161248795,517.1799926757812,316.44798111629626,517.1799926757812,249.43933703089635,517.1799926757812,208.0901055428535,517.1799926757812,185.77951213518188,517.1799926757812,66.76943179852687,517.1799926757812,3576850.0,3912048.0,4161884.523809524,1689920792.1221924,0.0654488735208196,30.032538668497644,0.0585110211859171,4.148475154656095,0.3379675799671666,10.943851552060618,11.462228142689554,509.5499877929688,494.6000061035156,3435200.0,False,False,False,0.0372116681213568,0.3229425845285971,0.3229425845285971,1.0,0.9675980458317484,0.2427315176633337,0.992459175849536,False,False,0.3748740419236545,1.33222366320354,0.6913107236768075,1.7109690199236982,1.325324113418993,2.274290881319423,5.998188784946402,5.545611886516352,0.8594303805253057,30.0,96.0,96.0,97.0,97.0,98.0,98.0,93.0,92.0,95.0,96.0,100.0,44.0,False,volDry=0.97; 50SMA=+24.3%; 252H=0.99x; prior=7.7x,STX
