date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-27,65.4000015258789,66.80999755859375,59.709999084472656,62.66999816894531,29691000.0,0.0279786643174879,57.95164674030643,53.592609607985366,51.05920013427735,50.170000076293945,42.21260009765625,41.125300121307376,47.56925000190735,37.459999084472656,66.80999755859375,25.88999938964844,66.80999755859375,25.88999938964844,66.80999755859375,25.88999938964844,66.80999755859375,25.88999938964844,66.80999755859375,25.88999938964844,84.63999938964844,34195920.0,30838478.0,25167079.76190476,1882191864.7923088,0.1000840409829724,5.9175006321498325,0.0904816589309751,6.070848886852851,0.3008031100703853,-2.678324414146494,-3.557766072975121,65.0,60.09000015258789,30128800.0,False,False,False,0.1085626652670888,0.3256880541299696,0.413532072445649,0.7875762868979773,1.06945258452768,0.5493004784017101,0.7726843336187145,False,False,0.4917883507812515,1.4230642941567464,0.9470080746885696,1.798340932553552,0.5679693829153141,1.3767009440252391,0.4313854999253175,1.1044780178168003,1.358755975008357,81.0,96.0,96.0,97.0,97.0,88.0,88.0,95.0,97.0,96.0,95.0,100.0,36.0,False,volDry=1.07; 50SMA=+54.9%; 252H=0.77x; prior=3.3x; blind=VARS,IONQ
2026-05-27,51.38999938964844,52.2400016784668,49.47999954223633,50.880001068115234,2371900.0,0.0245215220490035,46.45139245943441,43.77518730720898,42.103599853515625,42.01733322143555,37.20119995117187,29.298476543426517,24.045536122322083,35.81999969482422,52.2400016784668,23.24886993716361,52.2400016784668,17.960969058477183,52.2400016784668,16.20164776221908,52.2400016784668,15.430993559331483,52.2400016784668,15.430993559331483,52.2400016784668,2485210.0,2450084.0,2326123.8095238097,90346675.32341003,0.0567987950435566,2.703571319580078,0.052608899624246,7.249857714492904,0.4549536138840876,12.683449382303577,12.328994814373294,51.63999938964844,49.060001373291016,3208900.0,False,True,False,0.0537069890836858,0.2196925676127076,0.3171823943442417,0.6926379632984067,0.9139237675116444,0.3814070367918227,0.9837289000477056,False,False,0.3740640987431287,1.3107633906512144,1.1870541579027003,2.0200578852231894,2.247312151947707,2.8511894134175795,1.0941916625970485,1.615908961320579,1.0683911104924193,61.0,94.0,94.0,97.0,97.0,98.0,98.0,90.0,95.0,97.0,97.0,100.0,71.0,False,tight; volDry=0.91; 50SMA=+38.1%; 252H=0.98x; prior=3.4x,IRDM
2026-05-27,5.505000114440918,5.599999904632568,5.0,5.170000076293945,53668900.0,0.0730994135739642,4.6550147100749655,4.201929207459273,3.902600021362305,3.7235000212987264,3.1035000109672546,2.747100002765656,2.805600000619888,2.700000047683716,5.599999904632568,1.7949999570846558,5.599999904632568,1.6799999475479126,5.599999904632568,1.6799999475479126,5.599999904632568,1.6799999475479126,5.599999904632568,0.699999988079071,6.599999904632568,34788827.5,34761828.0,48282929.365079366,159016289.94196177,0.1075900717128255,0.5035713740757534,0.0914752704100344,8.459158383190182,0.7446809316519805,1.9214092193759509,0.0896257702239365,5.329999923706055,5.0,46538100.0,False,False,False,0.1089918060235142,0.3197093467530292,0.5267937868595982,0.6068965783725893,1.1247046616765954,0.7738038005436314,0.8340909384827316,False,False,0.7531846912498485,1.6724185665300977,1.3831169916900286,2.2011500049405632,1.265432083624284,1.9890837934295704,4.242857489942709,4.0454656334649295,0.7205202326675941,22.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,39.0,False,volDry=1.12; 50SMA=+77.4%; 252H=0.83x; prior=9.4x; blind=VARS,KEEL
2026-05-27,5.510000228881836,5.78000020980835,5.329999923706055,5.519999980926514,7681600.0,-0.0178252945191862,5.103695523342664,4.768504714612197,4.6499999904632565,4.359666657447815,3.54339998960495,3.022100001573562,2.829449998140335,2.700000047683716,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.2300000190734863,6.449999809265137,9499552.5,8235326.0,4557383.333333333,61713667.393654585,0.1312333399545715,0.6385713985988072,0.1158931709751298,4.788925294549492,-0.1565994105780408,2.653200263874904,2.870528203252573,5.75,5.199999809265137,9029700.0,False,True,False,0.0816697400017377,0.2867514219439239,0.5045371356609447,0.5683455224128923,1.1008028097491225,0.5550037379483483,0.8542636266387119,False,False,0.4851752485786782,1.4167558459018963,1.3648070426190109,2.184238143446281,1.416666797378609,2.1218701701685423,3.081481578942024,3.149330969400536,2.084431307438845,92.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,98.0,97.0,96.0,92.3076923076923,59.0,False,tight; volDry=1.10; 50SMA=+55.5%; 252H=0.85x; prior=5.2x,KOPN
2026-05-27,2.6700000762939453,2.7699999809265137,2.640000104904175,2.7699999809265137,13879900.0,-0.0631578366181837,2.9593985817118686,2.960093859060138,2.9951999950408936,2.924666666984558,2.8592000007629395,2.271599996685982,1.870200001895428,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,1.190000057220459,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,18204820.0,21246486.0,15846962.698412698,46705281.57870531,0.0613359811075275,0.1935713802065168,0.0724986422004904,-0.9127388798022564,-0.929888644419363,3.466565495329881,6.517757213792836,3.0,2.8299999237060547,10272900.0,False,False,False,0.0486890907519311,0.2621722057164737,0.2621722057164737,1.0,0.5840697609948299,-0.0661723294692602,0.799401240990151,False,False,-0.0887371960885358,0.8692825347244716,0.277512050690758,1.17996542616039,1.28205143096493,2.003675832931267,0.6380368614139349,1.2639332352463466,1.1487892251947736,69.0,20.0,20.0,86.0,86.0,96.0,96.0,62.0,79.0,94.0,97.0,3.8461538461538463,68.0,False,volDry=0.58; 50SMA=-6.6%; 252H=0.80x; prior=4.0x; blind=1m/RS,KOS
2026-05-27,4.71999979019165,5.090000152587891,4.260000228881836,4.539999961853027,4325900.0,0.0654627478759486,4.0234260692726105,3.603269203019023,3.23920000076294,3.128333330154419,2.8111999940872194,3.0298999977111816,3.5324500036239623,2.319999933242798,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,10.5600004196167,2200485.0,1972130.0,2153530.0793650798,11272053.745988607,0.1297992839207464,0.5307142904826573,0.112439473320635,6.038788704623933,0.5464333014083479,-3.0453752419638924,-4.449054657124562,4.840000152587891,4.369999885559082,4515900.0,False,False,False,0.1758474492797283,0.3707627788575648,0.576271268630367,0.643382377432702,2.1872696019025115,0.6789982214425152,0.4469696593405035,False,False,0.9504130749532818,1.8605609866633663,0.6109213933962612,1.487916726454297,1.061135313894202,1.80970812524798,-0.5042017265511332,0.3825652099482406,1.0218036985342522,56.0,98.0,98.0,94.0,94.0,95.0,95.0,97.0,96.0,95.0,94.0,100.0,41.0,False,volDry=2.19; 50SMA=+67.9%; 252H=0.45x; prior=5.4x; blind=VARS,KULR
2026-05-27,3.0999999046325684,3.559999942779541,3.009999990463257,3.0799999237060547,987700.0,-0.1436464081120277,2.587967681093579,2.3605914954809224,2.1744000005722044,2.1576666633288064,2.2615200018882757,2.447130001783371,3.021575943578648,1.5750000476837158,4.579999923706055,1.5750000476837158,4.579999923706055,1.5750000476837158,4.579999923706055,1.5750000476837158,5.03000020980835,1.5750000476837158,12.489999771118164,1.5750000476837158,12.489999771118164,2160160.0,1772202.0,1447983.5443037974,14763820.252828002,0.1349028221248214,0.4383571403367178,0.1414055334910323,2.621958538153515,-1.1862473154357267,-7.932045388141253,-9.121028954214204,3.799999952316284,2.75,1576700.0,True,True,False,0.1774193449149391,0.9693548285378126,0.9693548285378126,1.0,4.782129802358873,0.3707594458789651,0.2481985557598646,False,False,0.5577888893348422,1.4860243043763883,0.2653060588971729,1.1686914438127165,-0.4673539839866288,0.467671295796275,0.0,0.0,1.49184015833455,85.0,97.0,97.0,85.0,85.0,9.0,9.0,97.0,93.0,92.0,90.0,92.3076923076923,64.0,False,inside; tight; volDry=4.78; 50SMA=+37.1%; 252H=0.25x; prior=7.9x; blind=VARS,LFS
2026-05-27,902.3099975585938,915.0,858.0,901.5499877929688,4236000.0,-0.0093323525463971,927.2256200744416,921.972564772983,923.6460009765624,914.4159993489584,858.1899987792968,685.3463003540039,450.55007507324217,780.47998046875,1085.6800537109375,548.239990234375,1085.6800537109375,317.44000244140625,1085.6800537109375,288.5,1085.6800537109375,152.5399932861328,1085.6800537109375,71.04000091552734,1085.6800537109375,5958747.5,6515178.0,4432128.968253968,5854499923.465271,0.0847308146155865,85.37357439313617,0.0946166778869057,0.5433558502083506,-0.0995624238579775,1.9994103526722815,5.327253514763054,963.010009765625,903.02001953125,5212200.0,False,True,True,0.0631711941064895,0.2406046438290068,0.3008844283745192,0.799658011977674,0.8261125022217352,0.0514105254571293,0.8311012019373748,False,False,0.0495882249744177,1.0012355477546364,0.2473354335656818,1.1520929964116324,2.530302478527906,3.0996592202888102,10.908539494981788,9.188803503456484,1.3444436167541038,80.0,71.0,71.0,85.0,85.0,98.0,98.0,65.0,88.0,97.0,97.0,23.07692307692308,93.0,False,tight; volDry=0.83; 50SMA=+5.1%; 252H=0.83x; prior=15.3x; blind=1m/RS/VARS,LITE
2026-05-27,40.34000015258789,40.70000076293945,35.33000183105469,38.02000045776367,29817900.0,0.1572002136055343,35.01083642879631,32.32965722077233,30.28599998474121,29.70766665140788,26.046199913024903,22.224800024032596,16.480274991989134,22.56999969482422,45.52000045776367,15.850000381469728,45.52000045776367,14.539999961853027,45.52000045776367,9.241999626159668,45.52000045776367,7.78000020980835,45.52000045776367,7.78000020980835,45.52000045776367,16041375.0,15873866.0,10051269.444444444,509022049.69013214,0.1374150025800684,5.074713979448591,0.1257985612358268,4.362421898189186,1.0798637252127017,0.8555626576110988,3.4047684049797367,45.52000045776367,31.350000381469727,52394900.0,True,False,False,0.1331184658297595,0.3619236570710104,0.5644521658808901,0.6411945581007532,1.2636675904911885,0.5487863982958641,0.8862038608724947,False,False,0.5396946174768749,1.4687636036902936,1.5387035419127248,2.3448564771723377,3.679814464982616,4.108948211619835,2.557319189575314,2.744879592149567,1.595955126729432,87.0,97.0,97.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,98.0,100.0,61.0,False,inside; volDry=1.26; 50SMA=+54.9%; 252H=0.89x; prior=5.9x; blind=VARS,LUNR
2026-05-27,11.600000381469728,11.899999618530272,11.0,11.899999618530272,4991500.0,-0.0309105996077745,12.884983985285311,13.2239494364605,14.016800079345703,13.817000071207682,11.52020007133484,7.85430004119873,5.907800027132034,10.609999656677246,18.709999084472656,3.839999914169312,18.709999084472656,3.0,18.709999084472656,2.8399999141693115,18.709999084472656,2.8399999141693115,18.709999084472656,0.9200000166893004,18.709999084472656,9031972.5,8393616.0,3429458.73015873,139911106.29825592,0.143899536301775,1.8707142557416645,0.1612684650191919,0.0429531585781777,-0.1977853562741957,7.352417209233927,9.646419776503826,13.300000190734863,11.6899995803833,7391200.0,False,True,False,0.0775861714597842,0.6931033399811009,0.69827578977796,0.99259254026478,1.0165058778004616,0.0069269899516286,0.6199893612553148,True,False,-0.0682730474552176,0.8888039361452164,1.636363665919658,2.435059594849708,1.8223844293529807,2.4780964160588104,10.047619912629806,8.524505343481133,2.633643735255552,95.0,25.0,25.0,98.0,98.0,97.0,97.0,46.0,98.0,98.0,98.0,0.0,80.0,False,tight; NR7; volDry=1.02; 50SMA=+0.7%; 252H=0.62x; prior=20.3x; blind=1m/RS,LWLG
2026-05-27,19.5,22.200000762939453,17.469999313354492,19.45499992370605,44349300.0,0.2596899597312856,10.038144049360833,7.944064825688424,6.467199993133545,6.527333323160807,5.509600009918213,6.061399991512299,12.507010699510577,4.0920000076293945,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,23.75,3.109999895095825,43.57143020629883,6223292.5,5163572.0,1920428.0793650795,122421258.36338758,0.187598487573434,1.9750001430511477,0.1012820586180075,25.071339650689698,2.035443122324657,1.4525105960480076,-5.332035003419484,16.280000686645508,11.859999656677246,85588800.0,False,True,False,0.2425641769017928,0.875897480891301,0.9286154233492336,0.9432295209271938,2.909780283881003,2.539276892133131,0.4475409668140986,False,False,2.1050954376632247,2.9620491706973344,3.020618635760015,3.7136174014231496,0.778501606565325,1.5615514354983604,-0.3341463166826319,0.513782455072203,3.2405756648056867,96.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,99.0,99.0,100.0,56.0,False,tight; volDry=2.91; 50SMA=+253.9%; 252H=0.45x; prior=14.0x; blind=VARS,MNTS
2026-05-27,29.96999931335449,34.36000061035156,28.851999282836918,31.88999938964844,5707700.0,-0.0834862809140667,31.980966313463888,28.96863108486094,26.133199882507324,23.820999908447263,18.09559993743897,14.76384994506836,11.686074976921082,11.359999656677246,51.5,8.0,51.5,8.0,51.5,8.0,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3907260.0,3186102.0,912888.492063492,242726951.9013214,0.1859660343750522,6.657571656363351,0.2221412014980183,2.953993592301824,-0.4100596419380041,11.529449378984316,12.597891270576756,34.689998626708984,29.61000061035156,7527300.0,False,False,True,0.1837838322892556,0.7774441031327677,1.3053053313927636,0.5956032542234644,2.0411807280495102,0.6562036858113744,0.581941734239893,False,False,1.1701664303197985,2.0701906927670874,1.6220471140130548,2.4218362078276536,2.9959999084472657,3.5085486401881125,3.8731705444898754,3.760209771401357,4.280106534334806,97.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,61.53846153846154,45.0,False,volDry=2.04; 50SMA=+65.6%; 252H=0.58x; prior=9.4x; blind=RS,MRAM
2026-05-27,198.6999969482422,218.25999450683597,196.25,217.97999572753903,54198500.0,-0.0459041477516218,188.15170161292093,176.6904483243461,172.749599609375,167.5183329264323,142.0331558227539,112.06139778137208,97.09886087417604,128.4199981689453,218.25999450683597,75.20235332344933,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,58.45197576506954,218.25999450683597,28574832.5,26482818.0,20827450.793650795,4567591431.709595,0.0659059015494385,14.476425170898438,0.0728556889443198,5.476155825985342,-0.6603838617431569,6.623000978016913,6.606364364673624,217.4499969482422,200.0399932861328,42558200.0,False,False,False,0.1107699790884704,0.278862552865331,0.3369904000175702,0.8275088929856504,1.157797482125958,0.3989691054686131,0.9103821220064168,False,False,0.2559255958291166,1.1980673200765786,1.4567408911522728,2.269152225238668,1.568657221037815,2.2553200716872674,2.282866727036577,2.533108052039974,1.371979354703888,82.0,91.0,91.0,98.0,98.0,97.0,97.0,93.0,97.0,97.0,96.0,96.15384615384616,32.0,False,volDry=1.16; 50SMA=+39.9%; 252H=0.91x; prior=3.7x,MRVL
2026-05-27,3.3399999141693115,3.799999952316284,2.7300000190734863,2.740000009536743,5555200.0,0.1245790848467494,2.5219844883274747,2.070370150914631,1.7360000038146972,1.6910000006357828,1.547200002670288,2.301550002098084,5.77948502779007,0.9660000205039978,4.309999942779541,0.9660000205039978,4.309999942779541,0.9660000205039978,4.309999942779541,0.9660000205039978,13.420000076293944,0.9660000205039978,14.850000381469728,0.9660000205039978,19.030000686645508,5160795.0,4172018.0,967249.7023809524,27032758.914057016,0.1880106858644381,0.5547142667429787,0.1660821200592579,6.976899779859762,0.6670098602863549,-11.453569230868595,-13.979520038165486,3.539999961853028,2.819999933242798,3375500.0,False,False,False,0.3203592696824714,0.999700602649373,1.0011976072482105,0.9985047860801904,4.84513489634992,1.1587383068800792,0.1755123380795876,False,False,1.100628832737899,2.003856569586398,1.0745340897471205,1.9161294799286908,-0.563113155984007,0.3835932876895402,-0.6156501639299286,0.2965699632370408,5.3355353713693,98.0,99.0,99.0,97.0,97.0,6.0,6.0,99.0,98.0,98.0,97.0,96.15384615384616,34.0,False,volDry=4.85; 50SMA=+115.9%; 252H=0.18x; prior=19.7x; blind=VARS,MTVA
2026-05-27,928.4099731445312,956.1599731445312,888.1500244140625,955.6599731445312,72295700.0,0.0363106309822975,786.7431177527567,715.7400951786381,666.6060009765625,631.0493357340495,538.1058520507812,464.4706326293945,330.378807144165,435.8999938964844,956.1599731445312,311.489990234375,956.1599731445312,311.489990234375,956.1599731445312,221.5074267095709,956.1599731445312,192.2415407692192,956.1599731445312,91.9997871101281,956.1599731445312,48803390.0,50444218.0,31764628.17460317,39179727001.31775,0.0729216342247902,68.19571794782367,0.0734543142797618,9.874568183016631,0.4770089565829826,12.319109975563446,12.076791494457966,916.7999877929688,820.2999877929688,76560800.0,False,False,False,0.07325422033126,0.3273876411973412,0.4885557024295925,0.6701132328805888,1.0774667970866354,0.7253296346922407,0.9709776598274258,False,False,0.7698832878327271,1.6883478882379508,1.1650349509012123,1.9997199925519025,3.480760338366421,3.9341756637559744,8.9671439906187,7.69079429589551,1.5364067771150507,86.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,37.0,False,volDry=1.08; 50SMA=+72.5%; 252H=0.97x; prior=10.4x,MU
2026-05-27,5.949999809265137,6.78000020980835,5.880000114440918,6.769999980926514,4369300.0,-0.0673981657465004,5.214238708032067,4.708864483851823,4.496000032424927,4.29500002861023,3.721200008392334,3.290499999523163,3.0836000025272368,3.0,6.849999904632568,2.619999885559082,6.849999904632568,2.400000095367432,6.849999904632568,2.400000095367432,6.849999904632568,2.180000066757202,6.849999904632568,2.180000066757202,6.849999904632568,2002117.5,1659834.0,584020.2380952381,12127885.242254734,0.151628537928435,0.6628571919032505,0.1114045736389893,5.376318960223095,-0.6487073089470882,7.59329362328706,6.138728280639014,6.849999904632568,5.849999904632568,5708900.0,True,False,False,0.1512605250786701,0.4941176324449309,0.6470588282435706,0.7636363354877703,1.6341814904382004,0.5989465215108685,0.8686131229346773,False,False,0.1420345039731243,1.0894229898283163,1.220149127259027,2.050625831411398,1.586956492443841,2.2713871100453824,0.6168477449263328,1.2475834025990709,3.4281645898605118,96.0,85.0,85.0,98.0,98.0,97.0,97.0,97.0,96.0,96.0,94.0,96.15384615384616,54.0,False,inside; volDry=1.63; 50SMA=+59.9%; 252H=0.87x; prior=3.1x,MX
2026-05-27,101.0999984741211,101.23999786376952,92.06999969482422,96.12000274658205,4429100.0,0.0518101912738049,94.6629499356445,84.8143670736652,80.35960006713867,71.53500010172526,50.16519996643066,34.171899948120114,25.163849987983703,21.280000686645508,106.27999877929688,14.699999809265137,106.27999877929688,14.699999809265137,106.27999877929688,14.699999809265137,106.27999877929688,12.770000457763672,106.27999877929688,10.960000038146973,106.27999877929688,5297447.5,4444770.0,1927065.873015873,519637229.5037842,0.1358510486278425,12.205713544573102,0.1207291170009012,8.410077936941303,0.4080052927141867,16.850741725679644,16.65435539928338,106.27999877929688,90.1999969482422,7589700.0,True,False,False,0.0907022582328978,0.2574678454219746,0.5127596531651536,0.5021218885547677,1.0936516400173688,1.0153412832356845,0.9512608170429822,False,False,0.9574055273447684,1.8672313091134003,4.423819838227361,5.009674768524221,6.433823208701661,6.527009736700358,7.738115915365812,6.74245823096588,2.748970636748112,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,59.0,False,inside; volDry=1.09; 50SMA=+101.5%; 252H=0.95x; prior=9.7x,MXL
2026-05-27,19.76000022888184,19.8799991607666,19.01499938964844,19.100000381469727,2044700.0,0.0329326239285621,18.923748373145816,18.146255469844608,17.94679977416992,17.452333164215087,15.039199905395508,13.630349941253662,14.30933562858955,14.010000228881836,19.989999771118164,8.104999542236328,19.989999771118164,8.104999542236328,19.989999771118164,8.104999542236328,19.989999771118164,8.104999542236328,22.75,8.104999542236328,22.75,3160965.0,3566726.0,2562770.6293706293,65022658.16775322,0.0608566949535487,1.031071526663644,0.0521797325263487,6.015739901316783,0.6110158721517613,-5.888961099999716,-3.527891418510269,19.989999771118164,18.90999984741211,3552400.0,True,False,False,0.0437752915535827,0.1503036072344497,0.1998987251942122,0.7518987781859129,1.0263978786147296,0.3138996989987932,0.8685714386321686,False,False,0.2412060385794805,1.184025866852478,1.1247311638302715,1.9624936702942564,0.3208556269047589,1.1597313112707912,0.0,0.0,1.233417054095191,75.0,91.0,91.0,97.0,97.0,79.0,79.0,89.0,96.0,95.0,94.0,96.15384615384616,48.0,False,inside; volDry=1.03; 50SMA=+31.4%; 252H=0.87x; prior=2.8x; blind=VARS,NAVN
2026-05-27,208.3699951171875,209.63999938964844,198.30999755859372,207.78500366210935,13981100.0,0.0014899431040626,203.98773639931056,191.7062390138548,181.52480041503907,178.10266723632813,154.55160049438476,125.9526007080078,111.0293255996704,132.6999969482422,233.72999572753903,83.52999877929688,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,34.720001220703125,233.72999572753903,17175275.0,17822030.0,16244154.365079366,3469196807.186737,0.0931617462280343,20.265425545828684,0.0972569276801652,3.5804423530813625,0.0152968689402901,4.422445796976369,4.940852985768804,221.00999450683597,205.66000366210935,11287000.0,False,True,True,0.0543744401619949,0.2434611360383651,0.4775639335734082,0.5097979954571711,1.1294083782823845,0.3482228229966346,0.8914987332652249,False,False,0.4374309151936206,1.371211009697076,0.963531753903001,1.813602917890952,1.5026422023897066,2.1973578821936712,4.399585236933822,4.166399058697103,1.0573203513087943,60.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,96.0,97.0,96.0,80.76923076923077,64.0,False,tight; volDry=1.13; 50SMA=+34.8%; 252H=0.89x; prior=6.7x,NBIS
2026-05-27,15.68000030517578,16.049999237060547,15.539999961853027,16.0,123792300.0,-0.0473875347923121,14.6729711821065,13.72863771310838,13.173199996948242,12.697333335876465,11.101800022125245,9.127800002098084,7.35125,9.789999961853027,16.6299991607666,7.559999942779541,16.6299991607666,6.059999942779541,16.6299991607666,6.050000190734863,16.6299991607666,5.449999809265137,16.6299991607666,4.0,16.6299991607666,108289862.5,97164932.0,47052667.46031746,1680429972.0830915,0.0631534800262505,1.031428268977574,0.065779862812701,6.26914658192819,-0.756231725227064,11.010475811331771,11.568227643920093,16.6299991607666,15.65999984741211,191317800.0,False,False,False,0.0325254633470367,0.2257652384745298,0.3220662716054669,0.7009900085131969,1.192584583911405,0.4123836021119502,0.9428743894448262,True,False,0.457249067996091,1.390116175174852,1.071334207345799,1.913173930038342,1.6397306656783135,2.317723636066678,1.9690871626494315,2.2909911441044,2.301460647078676,93.0,96.0,96.0,97.0,97.0,97.0,97.0,94.0,94.0,96.0,95.0,96.15384615384616,42.0,False,NR7; volDry=1.19; 50SMA=+41.2%; 252H=0.94x; prior=4.2x,NOK
2026-05-27,28.8799991607666,31.940000534057617,28.364999771118164,31.809999465942383,36165600.0,-0.0915382721281834,25.020401558426062,21.86087831855722,20.173999938964844,18.927666600545248,14.988299961090089,12.124999995231628,10.290174987316131,9.760000228881836,33.81999969482422,7.659999847412109,33.81999969482422,7.349999904632568,33.81999969482422,7.105000019073486,33.81999969482422,6.849999904632568,33.81999969482422,4.534999847412109,33.81999969482422,34946985.0,31912414.0,33258025.0,806385211.7438412,0.1458339549872733,3.393214430127825,0.1174935778646938,7.888398936130808,-0.8575944181196707,8.890284074898787,7.393321818933238,33.81999969482422,30.600000381469727,50093000.0,False,False,False,0.1237881186574299,0.5650969587628968,0.6814404405605624,0.8292683045022102,1.1875362985702054,0.9268362146300536,0.8539325671604417,False,False,0.5781420964368016,1.5054398751463356,1.923076804276013,2.6998802595968723,2.820105738009895,3.3541108857726343,5.548752870754419,5.053113637269835,1.050783532696244,59.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,92.3076923076923,32.0,False,volDry=1.19; 50SMA=+92.7%; 252H=0.85x; prior=7.5x,NVTS
2026-05-27,124.88999938964844,129.0,120.04000091552734,128.94000244140625,13924700.0,-0.0166141780342642,115.16584736287813,108.34295031604634,106.2159994506836,102.10799967447916,86.51239959716797,74.91869976043701,62.84824996948242,71.08999633789062,129.1300048828125,54.9900016784668,129.1300048828125,54.9900016784668,129.1300048828125,51.4900016784668,129.1300048828125,44.560001373291016,129.1300048828125,41.4900016784668,129.1300048828125,11802845.0,10856094.0,9436773.80952381,1472170413.549118,0.0534644021342831,7.137856074741909,0.0571531436434095,7.761744242145028,-0.2956070545913685,12.006632554525757,11.345299834246456,129.1300048828125,121.05999755859376,19250800.0,False,False,False,0.0717431269778299,0.2008167343552205,0.2646329026605566,0.7588502122610477,1.1644169624912974,0.4436080835947218,0.9671648313108024,False,False,0.2738677909362264,1.2151829499193445,0.7923363783391328,1.6554794589578776,1.674304011762664,2.348079559282436,2.0261690817634643,2.3350363889944283,1.2507288230314788,76.0,92.0,92.0,96.0,96.0,97.0,97.0,96.0,96.0,94.0,94.0,96.15384615384616,32.0,False,volDry=1.16; 50SMA=+44.4%; 252H=0.97x; prior=3.1x,ON
2026-05-27,11.920000076293944,12.149999618530272,11.074999809265137,11.510000228881836,1450800.0,0.0437828368353445,9.697047104772668,9.012924977970544,8.55399995803833,8.804666662216187,8.57059998512268,7.246299996376037,4.556334996819496,6.323999881744385,12.149999618530272,6.099999904632568,12.199999809265137,3.5299999713897705,12.199999809265137,1.2999999523162842,12.199999809265137,1.1799999475479126,12.199999809265137,1.1799999475479126,12.199999809265137,1366137.5,1196010.0,1023951.984126984,12556995.40955782,0.1428074246864721,1.181499889918736,0.0991191176473613,3.942742140627752,0.4231908985064654,3.086958160077179,6.009497478984359,11.739999771118164,10.800000190734863,1593300.0,False,False,False,0.0901845471799162,0.4887583640517269,0.4887583640517269,1.0,1.3929900251670138,0.3908011220900915,0.9770492018566632,False,False,0.2680851659606433,1.2096667202712568,0.7101865760552897,1.5796023457764918,8.536000061035157,8.37275295633811,5.890173378540068,5.316558701999618,1.334181212769231,80.0,92.0,92.0,95.0,95.0,99.0,99.0,96.0,93.0,98.0,99.0,100.0,32.0,False,volDry=1.39; 50SMA=+39.1%; 252H=0.98x; prior=10.3x,OPTX
