date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,37.209999084472656,37.70000076293945,35.25,35.709999084472656,1200000.0,0.0556028109070256,32.83018976546379,30.64023113649749,29.224400024414063,28.45833333333333,25.740041694641118,32.135544300079346,38.901623468399045,22.149999618530277,37.70000076293945,18.56999969482422,42.093702028541216,18.56999969482422,46.82049033727395,18.56999969482422,46.82049033727395,18.56999969482422,49.3744948224033,18.56999969482422,67.66723431477749,1095162.5,1110140.0,848228.1746031746,26626861.07375145,0.0625520068519853,1.81785706111363,0.0488539937070894,9.12121066422291,1.0781920792341886,4.225416878644879,1.6261796527834642,35.619998931884766,33.290000915527344,794800.0,False,False,False,0.0658425375764605,0.287557135882985,0.3509809646499244,0.8192955312257473,0.751625921055002,0.4456075683909828,0.5498968512792691,False,False,0.3511255572796028,1.2011242057346354,-0.0609067069015097,0.9183109173864912,-0.1454249239243888,0.8233438228617093,-0.4947970881468784,0.3914181745190316,1.2911178062581432,75.0,92.0,92.0,40.0,40.0,34.0,34.0,95.0,96.0,94.0,92.0,100.0,38.0,False,volDry=0.75; 50SMA=+44.6%; 252H=0.55x; prior=3.6x,NSP
2026-04-29,15.479999542236328,15.56999969482422,14.140000343322754,15.56999969482422,27887800.0,0.0238095012832029,15.274511347539963,13.519228394568453,11.71859992980957,11.280166625976562,10.40689998626709,9.6645999956131,8.995824987888335,7.659999847412109,19.790000915527344,7.349999904632568,19.790000915527344,7.105000019073486,19.790000915527344,6.849999904632568,19.790000915527344,6.21999979019165,19.790000915527344,1.7999999523162842,19.790000915527344,27439967.5,25816890.0,32229657.936507937,466729305.2114487,0.1104777898637185,1.8600002016339985,0.1201550553382827,4.057046229487154,0.1935481815329851,7.346632335072256,5.765931214725187,17.229999542236328,14.8100004196167,37148600.0,False,True,True,0.0923772218209561,0.6272610645322104,0.7583980020645694,0.8270869158735019,1.8968830095336813,0.4874746142140005,0.7822131796917016,True,False,0.977011455053682,1.7575245327020492,0.5191364258774622,1.485517546696459,0.1128684192700626,1.0721975918974855,6.701492346111185,5.96691745922388,0.8513887287931019,32.0,99.0,99.0,96.0,96.0,69.0,69.0,98.0,97.0,96.0,94.0,80.76923076923077,64.0,False,tight; NR7; volDry=1.90; 50SMA=+48.7%; 252H=0.78x; prior=11.0x,NVTS
2026-04-29,13.93000030517578,14.0,13.170000076293944,13.550000190734863,1419300.0,0.042664720295382,12.358762292521083,11.264208675612348,10.421200103759766,10.144000085194904,9.343600072860715,7.938000049591064,6.984350011348725,8.300000190734863,14.0,6.869999885559082,14.0,5.550000190734863,14.0,5.53000020980835,14.0,5.440000057220459,14.0,3.880000114440918,14.0,1169895.0,1045972.0,513007.1428571429,15552696.608390808,0.0629390751535534,0.7592855862208775,0.0545072196401,9.005413928972557,0.7507065310373493,14.47569855127848,11.37315050052006,13.640000343322754,12.8100004196167,1595900.0,False,False,False,0.059583625665655,0.3481694382783091,0.3912419016416069,0.8899083580195001,1.952729136152784,0.4908600749765237,0.99500002179827,True,False,0.4756356911416481,1.3118112805480786,0.9213793524380388,1.8788587340063012,1.3216667175292969,2.2368192147605286,2.08869170692469,2.3930386013452347,2.280465323512621,94.0,95.0,95.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,96.0,100.0,37.0,False,NR7; volDry=1.95; 50SMA=+49.1%; 252H=1.00x; prior=3.6x,OBE
2026-04-29,13.320015907287598,13.339985450732948,13.280075868151252,13.320015907287598,17214600.0,0.0015015658849049,10.985637892890397,9.60198939030914,8.323911170959473,7.959391434987386,7.57469554901123,7.701671504974366,8.367119340896606,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,5.681475838072728,13.355961828341131,10729107.5,9401810.0,6213848.80952381,200648277.4340916,0.0758739226529137,0.959631747257774,0.0720443394315125,10.528080678146775,0.0208109974653628,6.895907473132938,2.386863376491793,13.355961828341131,13.160255356758286,36739800.0,True,True,False,0.0044977110386871,0.3651424714934181,0.5664167724821636,0.6446533528540884,2.772291718296796,0.7584886179387551,0.9973086235558672,True,True,1.3403510665090017,2.080526343947404,0.5042767859575765,1.470986754423585,0.8992943725289593,1.8298828659956907,0.0588494432360666,0.8203692148996337,1.7266444403275096,89.0,99.0,99.0,95.0,95.0,96.0,96.0,98.0,98.0,96.0,95.0,100.0,67.0,False,inside; tight; NR20; volDry=2.77; 50SMA=+75.8%; 252H=1.00x; prior=2.4x,OGN
2026-04-29,68.0999984741211,76.37000274658203,66.6500015258789,76.33999633789062,7921000.0,-0.0796053461238519,69.11125674560948,64.15328968302468,61.07999969482422,57.56633313496908,48.42739986419678,39.99659984588623,30.14759994506836,37.54999923706055,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,14.890000343322754,91.0,8.90999984741211,91.0,1394480.0,1179254.0,527690.4761904762,135971573.4975433,0.0775074764667949,5.931429181780134,0.0870988151935738,4.663997745194816,-0.9930152091743828,9.931859413407038,9.800482771136018,84.97000122070312,72.16000366210938,2954700.0,False,False,True,0.1427312986562966,0.3982378787011387,0.6167401019246801,0.6457142602829706,2.246903550888952,0.4062286776719683,0.7483516315837483,False,False,0.4960456456345725,1.3299553310749244,0.9368600332668512,1.8939968233933195,1.4584836317128858,2.368636025605702,5.624513642320728,5.13250216124537,2.642609754997067,95.0,96.0,96.0,98.0,98.0,98.0,98.0,96.0,97.0,98.0,96.0,69.23076923076923,45.0,False,volDry=2.25; 50SMA=+40.6%; 252H=0.75x; prior=10.2x; blind=RS,ORKA
2026-04-29,1.7300000190734863,2.059999942779541,1.2999999523162842,1.399999976158142,11563400.0,0.2814814729782127,1.06979700242827,0.8907292691994961,0.7549599981307984,0.7444333334763845,0.7205400002002716,1.1755899918079376,2.796194996833801,0.5400000214576721,2.059999942779541,0.5400000214576721,2.059999942779541,0.5400000214576721,2.890000104904175,0.5400000214576721,4.769999980926514,0.5400000214576721,6.389999866485596,0.2000000029802322,9.529999732971191,5519060.0,4437398.0,2129572.797619048,10170656.935864983,0.170213739484293,0.1902142763137817,0.1099504475240713,12.74189512044573,1.9977469756516693,-1.1292182068726944,-6.270770526047452,1.409999966621399,1.25,2060300.0,False,False,False,0.4393063480255221,0.8554912966194451,0.8601155489429237,0.994623684772166,4.763534846322101,1.4009770707977889,0.1815320112851797,False,False,1.566765512506186,2.281804360005936,0.8096235068755455,1.7695760740022193,-0.615555551317003,0.3703945632374317,-0.6068181860052848,0.3046271196723347,2.591627769743557,95.0,99.0,99.0,98.0,98.0,8.0,8.0,99.0,99.0,98.0,98.0,100.0,34.0,False,volDry=4.76; 50SMA=+140.1%; 252H=0.18x; prior=47.6x; blind=VARS,PAPL
2026-04-29,28.51000022888184,28.86000061035156,27.770000457763672,28.420000076293945,1140300.0,0.0138691101710177,27.660616174130105,25.65561446939905,23.65880012512207,22.66200008392334,21.20660011291504,20.570550060272215,22.015925025939943,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,1329422.5,1311288.0,1125208.3333333333,45160346.02725029,0.0573736807337366,1.5357138769967216,0.0538657967263352,6.393533706799992,0.2539531585213839,3.495523124532444,3.008948046008867,28.76000022888184,27.280000686645508,2069800.0,False,True,False,0.0382322042734911,0.1939669847387357,0.4707120297634694,0.4120714417182056,1.2806111243296667,0.3443927870134613,0.9108626493231592,False,False,0.7555419107569883,1.560642437581759,0.4457404270584688,1.4137458201775914,0.2515364077927999,1.205797827821933,0.6508395757491285,1.2790278876131222,1.181490094426958,67.0,98.0,98.0,94.0,94.0,81.0,81.0,96.0,93.0,91.0,88.0,92.3076923076923,37.0,False,tight; volDry=1.28; 50SMA=+34.4%; 252H=0.91x; prior=2.0x,PENG
2026-04-29,34.08000183105469,35.0,32.56999969482422,34.380001068115234,6890500.0,-0.0271195255879839,35.898735632351226,35.0765863074408,34.84079986572266,34.07566655476888,30.47019992828369,26.05189993858337,18.140299961566924,23.940000534057617,41.709999084472656,19.979999542236328,41.709999084472656,17.040000915527344,41.709999084472656,10.520000457763672,41.709999084472656,10.520000457763672,41.709999084472656,3.1700000762939453,41.709999084472656,14999110.0,13861152.0,11473804.365079366,451406400.131855,0.0939232733858896,3.132070677621024,0.0919034773867585,1.2890688723013817,-0.3033127429179731,12.853283119977844,14.058895945850958,35.30500030517578,33.73400115966797,6090000.0,False,True,True,0.0713028220251295,0.2681924559440546,0.3870304553414042,0.6929492298157232,0.765662190271054,0.1184699119555243,0.8170703087773891,False,False,0.2219434412646028,1.0862838301250972,0.2223817380530224,1.1953301163127743,1.56048089831962,2.4669057057783115,8.994135182771608,7.743197945530052,1.307248190987981,76.0,85.0,85.0,87.0,87.0,98.0,98.0,89.0,92.0,94.0,98.0,11.538461538461538,93.0,False,tight; volDry=0.77; 50SMA=+11.8%; 252H=0.82x; prior=13.2x; blind=RS,PL
2026-04-29,3.4100000858306885,3.440000057220459,3.059999942779541,3.140000104904175,133462100.0,0.1254125802075909,3.0907102621912483,2.9074155936230546,2.748400020599365,2.675333348910014,2.433200008869171,2.311199997663498,2.259550001621246,2.109999895095825,3.440000057220459,1.7200000286102295,3.440000057220459,1.7200000286102295,3.440000057220459,1.7000000476837158,3.440000057220459,1.7000000476837158,4.579999923706055,0.6899999976158142,4.579999923706055,73065172.5,79284304.0,102558458.73015872,217225475.60863492,0.0826370076825839,0.235714316368103,0.0691244312126409,5.807594764038409,1.6121214879773835,4.163263118977724,2.998634069474205,3.0799999237060547,2.950000047683716,37516400.0,False,False,False,0.1114369809021129,0.2111436980902113,0.3665689057293661,0.5760000228881836,0.9681179770462512,0.4014466847776665,0.7445415158591044,False,False,0.5934579059207017,1.4165529260464622,0.3918367426378533,1.3610350381343257,0.1520270411771433,1.1099251249856603,2.34313740156468,2.590176557151727,0.7124246347367755,21.0,97.0,97.0,93.0,93.0,73.0,73.0,94.0,96.0,94.0,92.0,100.0,49.0,False,volDry=0.97; 50SMA=+40.1%; 252H=0.74x; prior=6.6x,PLUG
2026-04-29,12.350000381469728,12.399999618530272,11.960000038146973,12.0,7523300.0,0.0448393147486785,11.20828641571806,10.830281505575268,10.726400108337405,10.738000106811525,10.045849227905274,8.457979736328125,7.028123769760132,9.170000076293944,12.399999618530272,7.51069312868827,12.399999618530272,5.672549870013957,12.399999618530272,5.107121186987462,12.399999618530272,4.9706713922892,12.399999618530272,4.9706713922892,12.399999618530272,11278727.5,10964282.0,10312547.61904762,114875273.42836855,0.0526402802948315,0.6228571619306292,0.0504337767361676,4.547815298690983,0.8509185075478617,13.61210574041999,13.605681866562186,11.93000030517578,11.579999923706056,7631000.0,False,False,False,0.0356274952868412,0.2615384163941165,0.2615384163941165,1.0,0.9825093882116496,0.2293635014115085,0.995967803338814,False,False,0.1176470740538881,0.993566398682822,0.7048907914748048,1.6671611204860457,0.9316046326600564,1.8610123171565625,1.1692482148183083,1.6806775186792782,1.093689737652005,59.0,69.0,69.0,97.0,97.0,96.0,96.0,86.0,91.0,96.0,95.0,88.46153846153845,44.0,False,volDry=0.98; 50SMA=+22.9%; 252H=1.00x; prior=2.5x,PTEN
2026-04-29,9.399999618530272,10.710000038146973,8.359999656677246,10.520000457763672,1315500.0,-0.0524194005810876,8.722658740370466,7.38495312597262,5.992799978256226,5.644666647911071,5.096799988746643,4.956599990129471,3.810559993982315,2.869999885559082,12.850000381469728,2.869999885559082,12.850000381469728,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,2928360.0,2380420.0,1078286.507936508,43494969.68627572,0.2002489095300588,1.9274285350527085,0.2050455971565315,4.117593355838536,-0.2697897474831416,11.788318124083773,7.997315208908837,10.920000076293944,9.534000396728516,996900.0,False,False,True,0.2500000507273593,0.7287234744101778,1.0234043354036184,0.7120582248879941,0.7494307727207804,0.8442943884956791,0.2790973733181863,False,False,2.081967136226203,2.7398085312317786,0.1749999523162841,1.1489969016608508,1.9936303517471183,2.884225303364963,2.3559440277297563,2.6000988005071632,2.715753168055432,95.0,99.0,99.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,58.0,False,volDry=0.75; 50SMA=+84.4%; 252H=0.28x; prior=29.0x,ROLR
2026-04-29,2.1700000762939453,3.390000104904175,2.119999885559082,3.065000057220459,107208600.0,0.2764705973100494,1.84924441791323,1.906478915377924,1.983160004615784,2.0413000146547957,2.089600009918213,2.0006400036811827,2.042820000052452,1.5499999523162842,3.390000104904175,1.100000023841858,3.390000104904175,1.100000023841858,3.390000104904175,1.100000023841858,3.390000104904175,1.100000023841858,3.390000104904175,1.100000023841858,6.239999771118164,2897585.0,2328500.0,649582.5396825396,11918125.635164976,0.1202790887545808,0.2862856898988996,0.1319288847159099,0.2916442071402609,1.6417168066493566,-5.534075550397862,-4.483524246826299,1.8899999856948853,1.6549999713897705,15700.0,False,False,False,0.5852535367252495,0.8479263077862891,0.8479263077862891,1.0,4.61987545630234,0.0384762949818704,0.3477564352386341,False,False,-0.1249999759658692,0.7778579149978221,0.1361257142493361,1.1109829604642587,0.1302083983318895,1.0889038650486622,-0.4348958008340552,0.4378281456043564,4.460687938773865,98.0,6.0,6.0,80.0,80.0,71.0,71.0,89.0,96.0,94.0,92.0,57.692307692307686,55.0,False,volDry=4.62; 50SMA=+3.8%; 252H=0.35x; prior=5.7x; blind=1m/RS/VARS,SAGT
2026-04-29,6.150000095367432,6.150000095367432,5.769999980926514,6.03000020980835,4603200.0,0.0,6.534704263877156,6.407406611841998,6.631799964904785,6.198833306630452,4.979999985694885,3.984449987411499,3.4740749937295914,2.901000022888184,8.350000381469727,2.7300000190734863,8.350000381469727,1.7999999523162842,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,10981257.5,9758524.0,5305267.063492063,77536121.0057497,0.1270270973006628,0.779071535382952,0.1266782964718647,1.8546174702135496,0.0,15.284172667679949,16.360713246392223,6.448999881744385,5.9720001220703125,4162000.0,False,True,True,0.061788635536308,0.4195122537455946,0.4731707770933635,0.8865979769980991,0.83643387053206,0.2349397817336118,0.7365269238808033,False,False,0.2374246187101505,1.1000462942150813,0.1452514388139771,1.119906730401026,2.014705985475166,2.90453070815464,0.568877544814177,1.2155258218574954,2.06987836212186,93.0,86.0,86.0,81.0,81.0,99.0,99.0,98.0,97.0,99.0,99.0,23.07692307692308,78.0,False,tight; volDry=0.84; 50SMA=+23.5%; 252H=0.74x; prior=6.7x; blind=RS,SATL
2026-04-29,21.780000686645508,22.739999771118164,20.549999237060547,21.475000381469727,4209000.0,0.056768560972594,20.125192252393106,18.33965020814786,16.573600044250487,15.49416675567627,14.497300052642824,13.655200033187866,10.139525010585784,8.925000190734863,22.739999771118164,8.925000190734863,22.739999771118164,8.925000190734863,22.739999771118164,4.730000019073486,22.739999771118164,4.614999771118164,22.739999771118164,4.25,22.739999771118164,3843387.5,4074660.0,3958917.460317461,71366359.81657028,0.0968805385797879,1.8685004370553155,0.0857897326973453,5.855581307022082,0.6261706195465602,5.587280611653229,5.812887499560115,21.32999992370605,19.32999992370605,2188800.0,False,True,False,0.1005509855378666,0.1735537450631592,0.5101009782561386,0.3402340957205774,0.9910961896207292,0.5023487551169963,0.9577836809966928,False,False,0.8271812539633088,1.624328413133353,0.667687594705662,1.6307812400142565,2.875445040952846,3.733813241969921,1.6560977064946267,2.0578759370305666,0.9708177900965392,45.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,97.0,99.0,100.0,71.0,False,tight; volDry=0.99; 50SMA=+50.2%; 252H=0.96x; prior=5.4x,SGML
2026-04-29,8.600000381469727,8.779999732971191,7.949999809265137,8.75,1589500.0,-0.0171428135463169,7.100156315281229,6.44955388248666,5.889000015258789,5.708166694641113,5.631900024414063,5.794200019836426,6.805300025939942,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.0799999237060547,11.40999984741211,1742117.5,1476548.0,1017113.492063492,24784990.948987007,0.0804354803851883,0.7159999438694545,0.0832558037337076,6.330078950042562,-0.2094966903483756,1.1276999017580436,-2.8077526376498447,9.15999984741211,8.229999542236328,5264900.0,False,False,False,0.0965116147546273,0.4289534289802095,0.5186046325947681,0.8271299599349876,3.9806359156627487,0.5270158106836178,0.7537248463171788,False,False,0.8901098947164559,1.680270744499484,0.4688301201458609,1.4363245324281022,0.0,0.9634540556023208,1.59818747134115,2.013008581760192,1.7128054180715266,89.0,98.0,98.0,95.0,95.0,50.0,50.0,97.0,95.0,93.0,91.0,96.15384615384616,34.0,False,volDry=3.98; 50SMA=+52.7%; 252H=0.75x; prior=3.7x; blind=VARS,SGMT
2026-04-29,3.0999999046325684,3.119999885559082,2.869999885559082,3.049999952316284,10337000.0,0.006493500461665,3.662190060077752,3.6675096215366,3.655399971008301,3.43883330821991,2.89569997549057,2.730799986720085,1.9476149931550024,2.000999927520752,5.989999771118164,1.7999999523162842,5.989999771118164,0.8510000109672546,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,20512530.0,17400462.0,13542092.46031746,136480717.15815306,0.2129365751687977,0.7559999397822789,0.243870955819234,0.2893040897641201,0.0264550033327694,9.005536180506295,9.578522364470585,3.299999952316284,3.069999933242798,10172000.0,False,True,False,0.0806451637712652,1.0064516069489635,1.2867741826818584,0.7821509169941112,1.4556079028246491,0.0705528648931894,0.5175292192129559,False,False,0.4418603568028136,1.2817856686331977,-0.0773809519585838,0.9022012516027054,1.5833331512080373,2.4889228015033065,0.9374999115243569,1.5011249157648003,1.5147238183543708,85.0,94.0,94.0,37.0,37.0,98.0,98.0,93.0,93.0,99.0,99.0,34.61538461538461,67.0,False,tight; volDry=1.46; 50SMA=+7.1%; 252H=0.52x; prior=9.5x; blind=RS,SIDU
2026-04-29,5.78000020980835,6.550000190734863,5.539999961853027,6.260000228881836,1228400.0,-0.0897637328164969,5.825427176902151,4.88589048646295,3.884399995803833,3.717666665712992,3.58800000667572,4.002699995040894,5.6284499883651735,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1342420.0,1082978.0,276201.1904761905,26604877.23767281,0.3971681294427536,2.2060000044958934,0.3816608865778984,1.6007020460834285,-0.2583860805360573,-8.435641146651975,-10.66634857884164,6.849999904632568,5.889999866485596,1890600.0,False,False,True,0.1747405176850893,2.897923770240726,3.042387439416728,0.9525163470949324,4.650943971161002,0.6109253620552573,0.2890000104904174,False,False,1.535087843130612,2.2536435312337604,0.5012987929826909,1.468074665197908,-0.2444444264375221,0.7279430815817068,0.1676768550555625,0.9046858842469438,4.860297660866604,98.0,99.0,99.0,95.0,95.0,26.0,26.0,99.0,98.0,97.0,96.0,84.61538461538461,39.0,False,volDry=4.65; 50SMA=+61.1%; 252H=0.29x; prior=9.0x; blind=VARS,SKLZ
2026-04-29,6.269999980926514,7.190000057220459,6.010000228881836,6.309999942779541,8838600.0,0.0627118439963414,6.994300547011165,6.853584093780516,6.551999998092652,5.982833329836527,4.853940005302429,3.8438500010967256,3.875124996304512,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,11131849.4,8982095.56,2222830.361111111,148163399.55023408,0.3426182915253508,2.689285721097673,0.4289131944622876,0.6801705707691394,0.1375829584251318,5.239543078371815,5.180977041647346,6.510000228881836,4.949999809265137,12818000.0,False,True,True,0.1881977403394274,1.0111643017343412,2.7256779776446267,0.3709771697271924,0.3713788144110994,0.2917341322878291,0.3223650249347824,False,False,1.6124998882412953,2.322461325921232,1.2457019544089376,2.1960039935176314,0.696428520744351,1.6344309383505906,-0.0669642594218448,0.7228920059041376,5.007961738670692,98.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,98.0,50.0,87.0,False,tight; volDry=0.37; 50SMA=+29.2%; 252H=0.32x; prior=11.7x; blind=RS,SKYQ
2026-04-29,1.2799999713897705,1.350000023841858,0.9100000262260436,1.059999942779541,40081400.0,0.1851851115992069,1.1808083647426653,1.081920234992504,0.95599999666214,0.9186666627724964,0.8953999972343445,1.1508999955654144,1.3857999956607818,0.5899999737739563,1.649999976158142,0.5899999737739563,1.649999976158142,0.5899999737739563,1.870000004768372,0.5899999737739563,3.549999952316284,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,9353255.0,8040920.0,7285596.428571428,20097823.64657849,0.1935432654624187,0.2421428603785378,0.1891741138991036,2.270546777600064,0.8259583956420179,-3.7368817477374,-4.5542683344943615,1.0800000429153442,1.0,9772300.0,False,False,True,0.3437500058207662,0.578124973806552,0.7890625101863409,0.7326732246726879,3.4705929172283767,0.4295286747189573,0.2490272382565163,False,False,1.0983605596270194,1.86540151427638,0.0078740083570405,0.9855694977551982,-0.5586207140356685,0.4252486631211916,0.5609755884813878,1.2094035900762805,1.283800865406156,75.0,99.0,99.0,57.0,57.0,10.0,10.0,98.0,97.0,95.0,94.0,84.61538461538461,44.0,False,volDry=3.47; 50SMA=+43.0%; 252H=0.25x; prior=12.2x; blind=VARS,SLNH
2026-04-29,4.670000076293945,4.920000076293945,4.659999847412109,4.880000114440918,3491500.0,-0.0430327936930861,4.784998034637932,4.795842555907647,4.716800060272217,4.777000045776367,4.874000043869018,4.1375000238418576,2.9404500114917758,3.950000047683716,5.599999904632568,3.4600000381469727,6.139999866485596,2.1600000858306885,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3600000143051147,6.139999866485596,6461385.0,6712124.0,5026173.80952381,21962666.49310112,0.0622413870213975,0.3071428367069789,0.0657693429741276,-0.6363866584594672,-0.6837210999236727,12.375139097328622,13.55295738675369,4.920000076293945,4.730000019073486,3299900.0,False,False,True,0.0556745663028273,0.2655245719186824,0.3104924594382103,0.8551723684340335,0.7532205900844502,-0.0418547324043797,0.7605863481829281,False,False,0.1645884812321185,1.0352963919534253,0.1763224288763452,1.1502901114750586,1.40721646317109,2.319242464154861,2.3120568701033832,2.566096163705382,1.285547465102916,75.0,78.0,78.0,84.0,84.0,98.0,98.0,67.0,78.0,95.0,98.0,23.07692307692308,69.0,False,volDry=0.75; 50SMA=-4.2%; 252H=0.76x; prior=4.5x; blind=RS,SLS
2026-04-29,3.0299999713897705,3.3499999046325684,2.539999961853028,3.25,4557300.0,-0.0676923164954552,2.561749959502547,2.518891397682153,2.065199999809265,2.187999991575877,3.708999998569488,6.5551000082492825,6.98394999563694,1.059999942779541,4.239999771118164,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,3335232.5,2836208.0,1106961.507936508,13180107.987067103,0.2436766515571826,0.5085714118821281,0.1678453520409974,-1.0906957960332655,-0.4325843401146957,-3.8290332839634393,-0.6767541583184378,4.239999771118164,2.7699999809265137,53049600.0,False,False,False,0.2673267163128118,0.7194718973342835,1.0495049037508908,0.6855345742196327,2.3696005370551103,-0.1830682198548393,0.2173601192681281,False,False,0.5149999856948853,1.346805368828637,-0.7265342967280191,0.2674138370394018,-0.5175159442419448,0.4648512202835545,-0.5905405496836926,0.3172386120944818,3.012961585463999,96.0,96.0,96.0,2.0,2.0,11.0,11.0,99.0,98.0,98.0,97.0,96.15384615384616,39.0,False,volDry=2.37; 50SMA=-18.3%; 252H=0.22x; prior=13.2x; blind=VARS,SNBR
2026-04-29,1064.2099609375,1103.0,1060.0,1070.5999755859375,11350200.0,0.0617149567100068,975.2452245485728,903.8191917123464,836.0999975585937,818.0986653645833,741.6566003417969,566.0577003479004,342.0022254943848,558.5830078125,1103.0,517.0,1103.0,214.0,1103.0,183.0,1103.0,93.53500366210938,1103.0,31.01000022888184,1103.0,17067392.5,17837388.0,10218717.857142856,13658559653.22113,0.065538063404777,66.14828491210938,0.0621571751253267,6.996928504330635,0.9351714172749196,19.5689315192582,17.494095732116627,1054.219970703125,980.280029296875,14119000.0,False,True,False,0.040405560536306,0.2039071310785674,0.4341248597156598,0.4696969696969696,0.7789481285040164,0.4349093103830701,0.9648322401971896,True,False,0.8588820278384279,1.6525097813539278,1.016962551577905,1.9723266524058216,5.02985963972175,5.809492724602668,31.97830634772945,25.55074043815192,1.6702088010062768,88.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,96.0,99.0,99.0,96.15384615384616,80.0,False,tight; NR7; volDry=0.78; 50SMA=+43.5%; 252H=0.96x; prior=35.6x,SNDK
2026-04-29,13.9399995803833,14.25,12.850000381469728,13.34000015258789,2759100.0,0.0608827409557166,13.758870183963891,13.98064273227851,14.550800132751466,14.889000129699706,13.715400085449218,11.225100026130676,15.149500021934507,11.994999885559082,19.209999084472656,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,24.63999938964844,3.7200000286102295,35.0,6112092.5,5921856.0,5577646.031746032,52059099.91715908,0.0811219975626613,1.0249998910086495,0.0735294061594559,0.2227097529001,0.7804871435384338,6.211174725868041,7.082407731847296,14.06700038909912,13.039999961853027,2868700.0,False,False,True,0.1004303917268682,0.1621234072389903,0.3280488554915873,0.4942050689250093,0.5366020382798906,0.0163757158766635,0.3982857022966657,False,False,-0.2186098956753008,0.694640526462697,0.3733990250535419,1.3430053519745009,0.0848248378642386,1.0451788896584306,-0.3136386042865666,0.5317750912896422,1.0958193591368266,59.0,3.0,3.0,93.0,93.0,66.0,66.0,62.0,97.0,95.0,98.0,38.46153846153847,79.0,False,volDry=0.54; 50SMA=+1.6%; 252H=0.40x; prior=9.4x; blind=1m/RS,SOC
