date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,13.899999618530272,14.359999656677246,11.510000228881836,12.09000015258789,83732600.0,0.2694063799680664,10.033738911655057,9.171943815219583,8.671600017547608,8.186666679382324,7.502199993133545,7.030699996948242,6.45085000038147,4.869999885559082,15.5,4.869999885559082,15.5,4.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,34006077.5,29587342.0,10965853.968253968,565707207.589078,0.1834250075292283,2.3085713727133617,0.1660842759762219,5.134681137914117,1.2778464829518688,3.3722089378604707,4.270346703628936,11.829999923706056,9.8100004196167,72053300.0,False,False,False,0.2050359356842023,0.5748201431938595,0.6568345586333394,0.8751368752427927,1.9997747685479823,0.8527897991592295,0.896774168937437,False,False,0.9744317746944416,1.8156988110146144,1.2383252066255943,2.103044460794401,1.6127817988752915,2.368691309868764,2.1447962395025706,2.402849299856464,3.101087940660822,96.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,98.0,96.15384615384616,32.0,False,volDry=2.00; 50SMA=+85.3%; 252H=0.90x; prior=4.0x,POET
2026-05-11,24.030000686645508,24.780000686645508,21.770000457763672,22.200000762939453,36127100.0,0.0646876832770226,21.722303550533844,20.41832964179748,19.35840000152588,18.45099999109904,17.987199954986572,21.10419989585877,22.78119997501373,12.75,24.780000686645508,12.75,24.780000686645508,12.75,32.154998779296875,12.75,32.38999938964844,12.75,46.75,9.829999923706056,46.75,27654110.0,26720446.0,45848421.03174603,743900817.6680183,0.0886264590184613,1.709714344569615,0.0711491592057996,4.721771193962302,0.8539444009805123,-6.693516665747353,-6.235932968234278,22.670000076293945,21.420000076293945,20169000.0,False,False,False,0.1252600974978174,0.319184346946627,0.3974199280700196,0.8031412730022721,0.9397691191232362,0.3359500504125823,0.5140107098747703,False,False,0.6863158376593339,1.5507457389389967,0.1329562340357339,1.064482196446927,-0.1535751601527921,0.7673504015781901,1.3061420835605402,1.762057528957574,0.6031638468171443,16.0,97.0,97.0,78.0,78.0,28.0,28.0,96.0,93.0,91.0,88.0,100.0,48.0,False,volDry=0.94; 50SMA=+33.6%; 252H=0.51x; prior=4.8x; blind=VARS,QBTS
2026-05-11,237.52999877929688,247.8999938964844,231.1999969482422,232.00999450683597,45474000.0,0.084166336891837,192.56781423718095,172.5888589449957,155.46640075683592,150.74400075276694,143.54118225097656,150.31370849609374,156.74560317993163,121.98999786376952,247.8999938964844,121.98999786376952,247.8999938964844,121.98999786376952,247.8999938964844,121.98999786376952,247.8999938964844,121.98999786376952,247.8999938964844,121.98999786376952,247.8999938964844,19379657.5,17390846.0,10702922.222222222,4513399172.085342,0.0617446438251003,16.45071520124163,0.0692574213185045,9.454386335824902,1.1209240580625015,-4.287426688062969,-6.004737828735149,228.0500030517578,208.6300048828125,37850000.0,False,False,False,0.070306896114453,0.4374184079082321,0.4919378244652743,0.8891741723330514,2.0970239170653344,0.6547864177681375,0.958168635044349,False,False,0.8548336975456774,1.7057157316994271,0.720687166589052,1.6166916244983416,0.3872778991910499,1.2576760545413144,0.6753649841840457,1.2800987004129172,1.8106884360761288,90.0,98.0,98.0,96.0,96.0,84.0,84.0,96.0,94.0,92.0,89.0,100.0,26.0,False,volDry=2.10; 50SMA=+65.5%; 252H=0.96x; prior=2.0x; blind=VARS,QCOM
2026-05-11,27.63999938964844,27.96999931335449,25.68000030517578,27.15999984741211,2694800.0,-0.0007230823526394,22.895384166699984,20.73250927800082,19.042799987792968,18.619666608174644,17.076599979400633,20.268150005340576,25.730275011062623,13.210000038146973,29.489999771118164,8.729999542236328,29.489999771118164,8.729999542236328,29.489999771118164,8.729999542236328,31.3799991607666,8.729999542236328,71.5,8.729999542236328,71.5,1910107.5,3220022.0,2767396.031746032,42372322.65198708,0.0862708666427762,1.9753570556640625,0.0714673335486346,8.655550949100059,-0.0101249835852831,-0.6229020203101241,-2.9127577239458478,29.489999771118164,23.489999771118164,6719200.0,True,False,False,0.082850906611682,0.4663530996486172,0.4804631324130583,0.9706324339734969,0.8335967890902609,0.618589146726535,0.3865734180370411,False,False,0.7971390886854479,1.6526594377053316,0.0610364759752408,0.9969091519388809,0.0047255237980738,0.9108623682422672,1.2563264807876275,1.7239948447234583,0.6902183417509842,20.0,98.0,98.0,68.0,68.0,44.0,44.0,97.0,99.0,98.0,97.0,96.15384615384616,74.0,False,inside; volDry=0.83; 50SMA=+61.9%; 252H=0.39x; prior=8.2x; blind=VARS,QURE
2026-05-11,3.740000009536743,4.230000019073486,3.619999885559082,4.0,7633600.0,-0.0810811174953655,3.2677755338594627,3.44903594887397,3.172200026512146,3.957166683673859,5.3228999876976015,6.779799998998642,6.8073000019788745,1.5,8.850000381469727,1.5,9.100000381469728,1.5,9.989999771118164,1.5,11.260000228881836,1.5,11.260000228881836,1.5,13.239999771118164,7336017.5,6204912.0,5184572.222222222,22995923.34922254,0.1605031363712947,0.4649999737739563,0.1243315434727909,-2.391794383646485,-0.7096778080358602,-14.754481558651648,-12.499411367981413,4.179999828338623,3.299999952316284,15126300.0,False,False,False,0.1631016395612154,0.5066844855867363,0.6844919934387718,0.7402343496250984,0.9985024767474544,-0.2973754873883203,0.2824773469932535,False,False,-0.2142857500628102,0.7225473413124014,-0.5189710657669133,0.4519563254822167,-0.5599999988780302,0.398894457795326,-0.5186615162525681,0.3677770356433114,1.414970644744075,82.0,5.0,5.0,3.0,3.0,7.0,7.0,98.0,97.0,96.0,95.0,73.07692307692307,54.0,False,volDry=1.00; 50SMA=-29.7%; 252H=0.28x; prior=8.8x; blind=1m/VARS,REPL
2026-05-11,25.34000015258789,25.86000061035156,23.84499931335449,23.84499931335449,18705100.0,0.0523255910661943,21.63030549421405,19.71716378899341,18.607200202941893,17.61000016530355,16.407400150299072,15.88120005607605,16.01660003185272,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,7.929999828338623,25.86000061035156,18904392.5,18955326.0,27783266.26984127,420206998.48073006,0.0647057892720668,1.533571720123291,0.0605197991668785,8.995817552880357,0.8216115440499506,2.97461686002622,1.166200731645607,24.46999931335449,23.13999938964844,17796300.0,False,False,False,0.0795185984555444,0.4163378108605665,0.4163378108605665,1.0,1.2386534528606894,0.5444250716422001,0.9798917074442944,False,False,0.5265059982091604,1.403783691834066,0.6927187508739625,1.5904135744756254,0.4613610109343653,1.3248381968487837,2.0023698355962574,2.294025338351889,0.6804236879995897,19.0,95.0,95.0,96.0,96.0,86.0,86.0,98.0,96.0,94.0,93.0,100.0,32.0,False,volDry=1.24; 50SMA=+54.4%; 252H=0.98x; prior=3.3x,RIOT
2026-05-11,117.3499984741211,123.94000244140624,104.0,105.2699966430664,54779700.0,0.1126386376781989,90.86993383742208,84.89790747257693,81.16480010986328,78.38800010681152,74.92540031433106,75.82210037231445,63.35482513427734,56.13199996948242,123.94000244140624,56.13199996948242,123.94000244140624,56.13199996948242,123.94000244140624,37.56999969482422,123.94000244140624,37.56999969482422,123.94000244140624,20.23200035095215,123.94000244140624,25910015.0,24301446.0,23123023.41269841,2368888825.582428,0.0863139079293477,8.639572143554688,0.0736222603825593,7.690941681617463,1.3750677760449874,3.2064841777616437,4.284873650790716,105.62000274658205,85.87000274658203,79927300.0,False,False,False,0.1699190686040236,0.4256498102013361,0.4630592643703239,0.9192123837110614,1.139481576528409,0.5662245110711199,0.946829079897746,False,False,0.724467203695295,1.5858299544778185,0.5473365524872995,1.4538180404083871,1.3654504541496617,2.144466077144797,4.080086430139477,3.88154945256541,1.1205288572155776,62.0,98.0,98.0,94.0,94.0,97.0,97.0,97.0,95.0,93.0,97.0,100.0,32.0,False,volDry=1.14; 50SMA=+56.6%; 252H=0.95x; prior=6.1x,RKLB
2026-05-11,4.690000057220459,5.760000228881836,4.650000095367432,5.630000114440918,61024500.0,-0.1457194439435771,3.1147072484639557,2.421240128761128,1.857680003643036,1.7100000043710073,1.7571000039577485,1.3461500009894372,1.327970000654459,0.8619999885559082,6.0,0.4009999930858612,6.0,0.3930000066757202,6.0,0.3930000066757202,6.0,0.3930000066757202,6.0,0.3930000066757202,6.0,17058292.5,17439134.0,9015736.507936507,100393104.57601428,0.1814540742199879,0.617071407181876,0.131571727004964,12.686394389835325,-1.2964459292503123,-0.0971441989797092,-3.693889044045956,6.0,3.75,154114100.0,True,False,False,0.2366737995675524,0.976545839453506,1.0383795192647802,0.9404517532712364,2.626848902015433,1.669170819336721,0.7816666762034098,False,False,2.5530302051944003,3.267387003062621,10.24700265104882,10.567252048904171,2.2123287223834542,2.912227547063793,2.2569443547615333,2.488538482781983,1.8920575690054464,91.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,58.0,False,inside; volDry=2.63; 50SMA=+166.9%; 252H=0.78x; prior=15.3x; blind=VARS,RXT
2026-05-11,8.699999809265137,8.899999618530273,7.480000019073486,7.849999904632568,16629400.0,0.1492733965626529,7.257855628333754,6.912522691905622,7.000599956512451,6.831833299001058,5.618899974822998,4.4087499833107,3.619574992060661,4.630000114440918,8.899999618530273,2.7300000190734863,8.899999618530273,1.8200000524520876,8.899999618530273,1.2549999952316284,8.899999618530273,1.2549999952316284,8.899999618530273,1.2549999952316284,8.899999618530273,12050807.5,10370166.0,5550136.111111111,61539027.7803874,0.1139354673903407,0.7847857134682792,0.0902052563992605,6.078866759066011,1.4398830384027297,11.400463266108074,13.662244977753067,7.619999885559082,6.900000095367432,11187600.0,False,False,False,0.1632183483434731,0.3597700811752249,0.3597700811752249,1.0,0.7650070403887459,0.5483457346184912,0.977528110355339,False,False,0.1869031241226,1.0914829364476006,1.4928366147540384,2.342173612130022,4.403726541592676,4.898901280423645,1.056737534287466,1.571494611375157,2.171263417463736,93.0,83.0,83.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,100.0,48.0,False,volDry=0.77; 50SMA=+54.8%; 252H=0.98x; prior=7.1x,SATL
2026-05-11,20.299999237060547,21.899999618530277,20.149999618530277,21.88999938964844,4907500.0,-0.06494702472929,21.63941750472809,20.426572676610963,19.855199966430664,18.71166664759318,15.818700008392334,14.567000007629394,10.760925002098084,11.380000114440918,24.479999542236328,8.925000190734863,24.479999542236328,8.925000190734863,24.479999542236328,6.860000133514404,24.479999542236328,4.614999771118164,24.479999542236328,4.25,24.479999542236328,4026122.5,3708760.0,4034218.65079365,75801253.9438057,0.0853739953332111,1.8522857938494,0.091245609037649,3.104710994395813,-0.7612215415645245,0.124367861053404,4.047763910587413,23.450000762939453,21.290000915527344,4521500.0,False,False,True,0.0862068997916573,0.253694572023836,0.3674876534405658,0.6903485590567368,0.8561001520723908,0.2832912455695309,0.8292483503537711,False,False,0.3670032805111232,1.2571040756580425,0.6874480205866818,1.5854613985799173,3.003944487127796,3.629889229915456,1.735848925651191,2.0903842967434487,0.9979931303941452,49.0,92.0,92.0,96.0,96.0,99.0,99.0,95.0,97.0,95.0,97.0,34.61538461538461,63.0,False,volDry=0.86; 50SMA=+28.3%; 252H=0.83x; prior=5.8x; blind=RS/VARS,SGML
2026-05-11,3.740000009536743,3.950000047683716,3.450000047683716,3.539999961853028,35983500.0,0.0967741687389622,3.384464775785819,3.455775078538675,3.852599983215332,3.6548333168029785,3.0790999817848204,2.9169199895858764,2.000164994299412,2.000999927520752,5.989999771118164,1.7999999523162842,5.989999771118164,1.7999999523162842,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,22901227.5,19249778.0,14061943.253968254,95387755.29809356,0.1453131789170798,0.4132142577852521,0.1104850953827765,1.9427113791692776,0.7986169825668405,2.857120074568108,6.840668597181968,3.450000047683716,2.990000009536743,23047100.0,False,False,False,0.1336898392312926,0.2887700960884244,0.83422456620409,0.3461539108137195,0.7952138461025369,0.2146406520287229,0.6243739820441747,False,False,-0.1199999977560604,0.8092530611823513,0.5203251835532277,1.4284391948111863,2.773965713555714,3.421395461836943,1.4285714949216843,1.855602357609969,1.628596210807302,88.0,11.0,11.0,93.0,93.0,99.0,99.0,96.0,95.0,93.0,99.0,50.0,59.0,False,volDry=0.80; 50SMA=+21.5%; 252H=0.62x; prior=9.5x; blind=1m/RS,SIDU
2026-05-11,35.09000015258789,35.369998931884766,32.81999969482422,33.0,3591800.0,0.0406286738519934,33.26406573082222,32.41308441876004,31.98240005493164,31.24033342997233,30.10720012664795,28.673699979782103,21.762899980545043,25.799999237060547,35.369998931884766,25.799999237060547,35.369998931884766,18.149999618530277,36.26800155639648,12.800000190734863,36.26800155639648,12.800000190734863,36.26800155639648,7.460000038146973,36.26800155639648,1188690.0,1136746.0,1577773.4126984128,43950747.95994759,0.0429136177321272,1.5104288373674666,0.0430444237902367,3.8449101028104686,0.9070264669155438,4.741900181948994,5.605534967113374,33.790000915527344,32.59000015258789,712300.0,False,False,False,0.0726702543736661,0.1530350216167989,0.1584496848607831,0.965827238793554,1.0930586076397013,0.1655019399007367,0.967519539173483,False,False,0.2192494550172248,1.12122880829731,0.1569403310535915,1.0870167335335206,0.8754677642773869,1.7002583978100043,3.611038046905111,3.523162932925024,0.7533971547708004,23.0,85.0,85.0,80.0,80.0,94.0,94.0,82.0,75.0,91.0,96.0,92.3076923076923,32.0,False,volDry=1.09; 50SMA=+16.6%; 252H=0.97x; prior=4.9x,SKYT
2026-05-11,1.7300000190734863,1.950000047683716,1.7300000190734863,1.870000004768372,28277100.0,-0.0546448204900309,1.5461058197732522,1.378328118934256,1.2479999995231628,1.1536666651566825,1.006199997663498,1.1346999979019166,1.424849995970726,0.5899999737739563,1.950000047683716,0.5899999737739563,1.950000047683716,0.5899999737739563,1.950000047683716,0.5899999737739563,2.289999961853028,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,15118310.0,12748316.0,8298694.047619048,40463372.95578837,0.2169279283781291,0.2742857124124254,0.1585466528256578,4.537087989946834,-0.3645834227467686,-5.689496210905342,-5.027723243263597,1.919999957084656,1.3799999952316284,54769400.0,False,False,False,0.1271676451934677,0.6011560751396127,0.6011560751396127,1.0,2.419028521100356,0.7193401143815625,0.3365758879399252,False,False,1.4366198188136274,2.2407295935050597,0.6476191406077041,1.548039711520551,-0.430921039216406,0.5159146430128606,1.1358024863967118,1.6319058909463051,1.821769776455073,90.0,99.0,99.0,95.0,95.0,12.0,12.0,99.0,98.0,98.0,97.0,96.15384615384616,36.0,False,volDry=2.42; 50SMA=+71.9%; 252H=0.34x; prior=12.2x; blind=VARS,SLNH
2026-05-11,5.25,5.400000095367432,4.980000019073486,5.010000228881836,6382600.0,0.0479041437432685,4.9948758149908805,4.924959897560606,4.892000026702881,4.780333375930786,4.963800039291382,4.386200020313263,3.0667500096559523,3.950000047683716,5.46999979019165,3.509999990463257,6.139999866485596,3.2300000190734863,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3600000143051147,6.139999866485596,5796460.0,6117216.0,5061055.555555556,21472793.08347702,0.0567512043474005,0.2964285782405308,0.0564625863315296,1.0211617150177452,0.8096377634798128,6.228786674947935,10.599812024058387,5.03000020980835,4.840000152587891,3435200.0,False,False,False,0.08000001453218,0.1409524281819661,0.236190432593936,0.5967745036662632,0.6135487123554244,0.0576574314926423,0.8550488785279058,False,False,0.1029411234363046,1.0142709979190547,0.3779527766002861,1.2946715452640785,2.240740731201817,2.93798525802647,2.12500009756713,2.387723631238596,1.1453065346491178,65.0,73.0,73.0,90.0,90.0,98.0,98.0,80.0,83.0,84.0,98.0,84.61538461538461,67.0,False,volDry=0.61; 50SMA=+5.8%; 252H=0.86x; prior=4.5x,SLS
2026-05-11,136.52999877929688,137.10000610351562,125.43000030517578,125.94000244140624,4255200.0,0.1208439497227837,116.53759383467056,108.4180164249601,103.3292007446289,99.20200068155924,92.45080047607422,86.54810035705566,75.19255012512207,69.16000366210938,137.10000610351562,69.16000366210938,137.10000610351562,69.16000366210938,137.10000610351562,60.27999877929688,137.10000610351562,60.27999877929688,137.10000610351562,34.59000015258789,137.10000610351562,2845215.0,2570110.0,1932320.238095238,280306761.35585785,0.0650871511004744,7.705714634486607,0.0564397180354702,8.447694035611109,1.9102707430696133,3.278492824314341,2.441982994198672,126.48999786376952,118.70999908447266,1443000.0,False,False,False,0.0854757628556388,0.324470837529044,0.354061410675229,0.9164253085651074,0.9796234402418572,0.4767854694198143,0.9958423975284992,False,False,0.6020886742973741,1.47328995528949,0.5383661834286972,1.44538982590938,0.9534983541510608,1.770999238173049,2.931183431582201,3.0037053712830546,1.4724345084770407,84.0,96.0,96.0,94.0,94.0,95.0,95.0,96.0,94.0,92.0,93.0,100.0,44.0,False,volDry=0.98; 50SMA=+47.7%; 252H=1.00x; prior=4.0x,SMTC
2026-05-11,2.450000047683716,2.789999961853028,2.3499999046325684,2.789999961853028,1366300.0,-0.1403508316960529,2.7461217847321118,2.683331459101476,2.390799994468689,2.2546666582425434,2.896199996471405,6.159200004339218,6.792999994158745,1.059999942779541,4.239999771118164,1.059999942779541,10.520000457763672,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,3221900.0,2892412.0,1112596.4285714286,12434923.590624332,0.1918393270909291,0.5264285462243217,0.2148687901953385,-0.7170139889797335,-0.7598369423880077,-12.246774603675842,-5.326940484196213,3.039999961853028,2.7799999713897705,621500.0,False,False,True,0.1795918565946334,0.771428501918783,1.048979495516028,0.735408561574687,2.3157904198986867,-0.1540639283652091,0.1757532368316147,False,False,0.7375887274340402,1.5978965831435907,-0.7796762524372511,0.2070077375359726,-0.4863731535680565,0.4656429588503544,-0.678899081135435,0.2453440729753062,2.895838883949064,96.0,98.0,98.0,1.0,1.0,10.0,10.0,98.0,97.0,95.0,94.0,46.15384615384615,47.0,False,volDry=2.32; 50SMA=-15.4%; 252H=0.18x; prior=13.2x; blind=RS/VARS,SNBR
2026-05-11,1547.56005859375,1600.0,1514.469970703125,1586.25,16516800.0,-0.0094601095471574,1325.1124457805288,1167.8736598625146,1059.3751928710938,993.7056620279948,855.8449975585937,656.4206994628906,394.35077501297,558.5830078125,1600.0,517.0,1600.0,235.2400054931641,1600.0,183.0,1600.0,115.68000030517578,1600.0,35.790000915527344,1600.0,17386787.5,17438544.0,10738780.555555556,18608740053.182068,0.0698289183436293,103.68192836216518,0.0669970304457067,12.063589809230242,-0.1425504662194908,20.862776341503853,18.99454282649741,1564.0,1391.1199951171875,20567600.0,False,False,False,0.0552676639733098,0.4004497061433967,0.4691708107173496,0.853526470521727,1.012970463589162,0.8082246937335162,0.9672250366210936,True,False,0.8168754747266291,1.6708091317732583,1.6526568286452186,2.4923345514573,6.451297801541263,6.755184974632258,41.21385883892727,32.254408053922205,1.6190653501160512,87.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,96.15384615384616,37.0,False,NR7; volDry=1.01; 50SMA=+80.8%; 252H=0.97x; prior=44.7x,SNDK
2026-05-11,1.5399999618530271,1.7899999618530271,1.5299999713897705,1.6699999570846558,1360100.0,-0.0493827423949808,1.2036851646212146,0.9822590554828872,0.7834399962425231,0.7422999958197276,0.7659199976921082,1.0923299998044969,2.0759700027108194,0.4749999940395355,1.991000056266785,0.4749999940395355,1.991000056266785,0.4749999940395355,2.400000095367432,0.4749999940395355,2.950000047683716,0.4749999940395355,3.9700000286102295,0.4749999940395355,5.289999961853027,10323572.5,8287860.0,2453874.206349206,24020376.75775826,0.2267950843496093,0.2767142994063241,0.1796846144550313,5.624598486112953,-0.289107007071843,-5.8904333201787775,-7.799249369044093,1.9900000095367432,1.5499999523162842,3686000.0,False,False,False,0.168831166820555,0.9655844707757644,0.9681818787012936,0.9973172314183226,4.814691609172935,1.0106538104415588,0.2911153067973903,True,False,1.961538496807484,2.7234478275449803,0.7559863250493521,1.6498573590622447,-0.4558303875018112,0.4933323681196674,-0.5470588474537668,0.3460794431133148,4.207050415742001,97.0,99.0,99.0,96.0,96.0,11.0,11.0,99.0,99.0,98.0,97.0,92.3076923076923,39.0,False,NR7; volDry=4.81; 50SMA=+101.1%; 252H=0.29x; prior=11.1x; blind=VARS,SOBR
2026-05-11,13.25,13.460000038146973,12.520000457763672,12.979999542236328,3560200.0,0.0311283740588126,13.518569940508096,13.755185832054291,13.626000099182129,13.97533343633016,14.505400104522703,11.872600045204162,14.59190001964569,11.994999885559082,19.209999084472656,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,35.0,4400092.5,5593488.0,5627688.492063492,42328280.12541294,0.0731276685785045,0.939499923161098,0.070905654578196,-1.2205949739247124,0.4257580109047914,0.1577660214657985,4.512977238958831,13.020000457763672,12.284000396728516,2184500.0,False,False,True,0.0709433645572302,0.2113207691120651,0.2199999971209832,0.9605489630795534,0.4987674953445864,-0.0865470856009879,0.3785714285714285,False,False,0.0083713587369229,0.927304098620054,0.5551642356927593,1.461172631134242,1.7376032194782849,2.481851702518106,-0.368144948313761,0.4827824612240058,0.7818649710632133,26.0,46.0,46.0,94.0,94.0,98.0,98.0,45.0,95.0,93.0,98.0,7.6923076923076925,75.0,False,volDry=0.50; 50SMA=-8.7%; 252H=0.38x; prior=9.4x; blind=1m/RS/VARS,SOC
2026-05-11,18.65999984741211,19.76000022888184,18.270000457763672,18.5,2285600.0,0.0091941632449066,17.684331177502678,17.417491292156353,18.388399963378905,17.62699998219808,15.014799957275391,12.44119996547699,11.22404997587204,11.619999885559082,23.59000015258789,8.300000190734863,23.59000015258789,7.360000133514404,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1943905.0,1656154.0,823078.5714285715,34651264.23594475,0.102546717192973,1.675785745893206,0.0898063108036742,2.7033043415546585,0.101444994809485,3.5265317614137714,6.564799258037337,18.5,16.200000762939453,1453000.0,False,True,False,0.0798499347964789,0.2470525534860016,0.4287245479859686,0.5762500762939453,0.8053598880297363,0.2427737898945796,0.7910131295766463,False,False,-0.1345083344325358,0.7959111113662565,0.7025547246774453,1.5996550779723928,1.132571411132813,1.9333429876920096,0.9559748345939862,1.4945047004331298,2.361749008513334,94.0,10.0,10.0,96.0,96.0,96.0,96.0,92.0,96.0,96.0,96.0,57.692307692307686,81.0,False,tight; volDry=0.81; 50SMA=+24.3%; 252H=0.79x; prior=3.6x; blind=1m/RS,SPIR
2026-05-11,834.010009765625,841.3099975585938,790.47998046875,793.25,6078600.0,0.0656368115042813,737.2040210867167,664.7367471744955,614.64080078125,580.8663330078125,504.4506848144531,430.2776498413086,323.9879911804199,351.4200134277344,841.3099975585938,341.40447161248795,841.3099975585938,273.7923861591264,841.3099975585938,227.61473970579453,841.3099975585938,208.0901055428535,841.3099975585938,94.41315024907982,841.3099975585938,4393487.5,4172398.0,4208265.079365079,3238653527.499695,0.0539801740770784,44.56142316545759,0.0534303217511505,12.227202342148065,1.152790720494934,11.82383968096127,11.528852677018076,802.1300048828125,772.0,4874000.0,False,False,False,0.0609465312102526,0.3454514717785314,0.4075010867640192,0.8477314122565266,1.5503027275921424,0.653303355257393,0.9913230701951092,False,False,0.6576431571793855,1.5243781771304348,0.9657996760069252,1.8469899313202505,2.0080680845068564,2.727049283002547,7.772161440942439,6.7025588850012285,1.0440139623198037,54.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,100.0,32.0,False,volDry=1.55; 50SMA=+65.3%; 252H=0.99x; prior=8.9x,STX
2026-05-11,33.2400016784668,34.40999984741211,27.309999465942383,27.3700008392334,956600.0,0.2247605904937855,32.601953283161635,35.19269060985805,37.72560005187988,39.871000099182126,39.40025642590645,0.0,0.0,26.399999618530277,68.97000122070312,11.25,68.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834274.358974359,2834274.358974359,0.0,23256546.802005768,0.1039321969351831,3.1778573989868164,0.0956034066943343,-1.6354085191081238,1.919533044737375,-8.34557232510154,-4.489398750605446,28.100000381469727,26.399999618530277,338000.0,False,False,True,0.2135980752994118,0.387785819678443,0.5595667702242925,0.693010808206152,0.1511603838363186,-0.1563506257636729,0.0,False,False,-0.170865513795188,0.7624768402069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,74.0,98.0,0.0,0.0,15.384615384615383,50.0,False,volDry=0.15; 50SMA=-15.6%; blind=1m/RS/VARS,SWMR
2026-05-11,76.43000030517578,78.80000305175781,74.38999938964844,75.1500015258789,1333300.0,0.01845562222698,72.59241702642788,69.00663324757028,67.83179931640625,64.57049942016602,55.7196997833252,45.04509994506836,32.908424973487854,44.79999923706055,78.80000305175781,34.959999084472656,78.80000305175781,28.0,78.80000305175781,23.01000022888184,78.80000305175781,15.859999656677246,78.80000305175781,12.94499969482422,78.80000305175781,1229015.0,1128486.0,791028.9682539683,98290441.64432526,0.0623076025827393,4.2845017569405695,0.0560578534584988,6.630421980869451,0.3232586225427192,5.702626942746992,9.04900306075199,75.91000366210938,72.4000015258789,840600.0,False,False,False,0.0576999037616219,0.1520345767393008,0.2361638490080639,0.6437673563412727,1.0824502918068988,0.3716872237715896,0.9699238241777052,False,False,0.4901540054766824,1.370354190329722,1.2505889978107052,2.114567048327188,2.4135775966350246,3.0946754115451545,4.943235019099813,4.541056722576487,1.5536915199361088,86.0,95.0,95.0,98.0,98.0,99.0,99.0,94.0,96.0,97.0,97.0,92.3076923076923,37.0,False,volDry=1.08; 50SMA=+37.2%; 252H=0.97x; prior=6.1x,SYRE
2026-05-11,18.07999992370605,18.229999542236328,15.699999809265137,16.28499984741211,5048300.0,0.1793868241152072,15.622738346987054,14.849387594824286,14.898799896240234,14.371999899546305,12.157599935531616,9.880399956703188,8.897199974060058,9.149999618530272,18.229999542236328,6.380000114440918,18.229999542236328,6.380000114440918,18.229999542236328,6.21999979019165,18.229999542236328,5.96999979019165,18.229999542236328,5.96999979019165,18.229999542236328,1431690.0,1256714.0,572014.6825396825,25443979.48955059,0.0465473162836818,0.745142936706543,0.0412136581775937,11.819761749454177,3.69056709059704,3.967805467723032,4.457921692177455,15.55500030517578,15.119999885559082,912500.0,False,False,False,0.1399336141397831,0.2295353780996921,0.2477875863462953,0.9263392952175784,1.2359057032865075,0.4871356204826023,0.991771825436268,False,False,0.2503457728913658,1.1498251609870598,1.476712253604203,2.327023781220897,1.7730061313799004,2.51394721458938,1.59397424217267,1.9819818891147607,2.5028902993249287,95.0,88.0,88.0,99.0,99.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,32.0,False,volDry=1.24; 50SMA=+48.7%; 252H=0.99x; prior=3.1x,TH
