date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,6.670000076293945,7.21999979019165,6.570000171661377,6.769999980926514,534000.0,-0.0191176633521342,6.569781344584355,5.660904058178197,4.663200016021729,4.295333345731099,3.899800019264221,4.0665000057220455,5.635449991226197,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1654065.0,1331100.0,325457.5396825397,31513114.07698989,0.4316758810976493,2.486500024795532,0.3727886051505275,1.905487779164453,-0.0522823700561225,-11.483616978570682,-10.454415970235551,7.860000133514404,6.550000190734863,941500.0,True,True,True,0.0974512160562722,2.511244349086546,2.636431759670644,0.9525163470949324,4.664953797610998,0.710344131326093,0.3335000038146972,True,False,1.678714879818365,2.439822334758208,0.9057143075125558,1.816086193164226,-0.0014969689074325,0.9408669838026829,0.2926357119252911,1.0126146342710518,5.082275868039256,98.0,99.0,99.0,97.0,97.0,46.0,46.0,99.0,98.0,98.0,97.0,80.76923076923077,74.0,False,inside; tight; NR7; volDry=4.66; 50SMA=+71.0%; 252H=0.33x; prior=9.0x; blind=VARS,SKLZ
2026-05-05,5.179999828338623,5.75,5.070000171661377,5.659999847412109,861700.0,-0.1250000402734081,6.267428829314883,6.475671914552335,7.108399982452393,6.31066665649414,5.086860003471375,3.951829999685288,3.883234995007515,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,11202785.025,9062234.8,2246017.507936508,68693480.38887501,0.2890096150086541,1.3437142712729315,0.2594043080700062,0.0705843544536406,-0.5507125017391553,2.3648365430405764,4.586814098211426,6.420000076293945,5.460000038146973,2112700.0,False,False,False,0.1312741024851962,0.7393822491562606,2.799228076099163,0.2641379084003114,0.339556419350335,0.0183098856276147,0.2663238881824998,False,False,0.0359999656677245,0.9436076508509348,1.39814797338145,2.285360091202509,0.4616252707016322,1.3772566703078295,-0.1906250388827168,0.6340416891462868,4.9878440330112905,98.0,51.0,51.0,99.0,99.0,88.0,88.0,99.0,98.0,98.0,97.0,15.384615384615383,76.0,False,volDry=0.34; 50SMA=+1.8%; 252H=0.27x; prior=11.7x; blind=1m/RS,SKYQ
2026-05-05,1.5499999523162842,1.5499999523162842,1.2699999809265137,1.3799999952316284,19759600.0,0.1567163535124704,1.3679218396728576,1.228344089208787,1.0919999957084656,1.0246666630109151,0.9467999970912934,1.141899995803833,1.403299995660782,0.5899999737739563,1.7200000286102295,0.5899999737739563,1.7200000286102295,0.5899999737739563,1.870000004768372,0.5899999737739563,2.549999952316284,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,12083987.5,10311282.0,7770476.19047619,29394698.42491001,0.2137039765583444,0.276428576026644,0.1783410222778107,3.5723318934738213,0.7596896165953622,-5.137256860202156,-4.41333038483769,1.5499999523162842,1.2799999713897705,29176600.0,False,False,False,0.1806451483894209,0.5225806627759829,0.6709677764205864,0.778846140069193,2.677514784291614,0.6370933217977486,0.3015564187895739,False,False,1.183098590366899,1.988405985230307,0.3716813795194431,1.307169498043613,-0.5558739403780034,0.4184900126817741,0.890243860776051,1.4807641302992782,1.5551154400049023,86.0,99.0,99.0,90.0,90.0,9.0,9.0,99.0,98.0,97.0,96.0,92.3076923076923,34.0,False,volDry=2.68; 50SMA=+63.7%; 252H=0.30x; prior=12.2x; blind=VARS,SLNH
2026-05-05,4.869999885559082,5.059999942779541,4.829999923706055,5.050000190734863,2859400.0,-0.0298804971986766,4.869491918249005,4.843553098091341,4.762400035858154,4.756333367029826,4.939800033569336,4.263200018405914,3.001850009560585,3.950000047683716,5.579999923706055,3.4600000381469727,6.139999866485596,2.5999999046325684,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3600000143051147,6.139999866485596,6044670.0,6415784.0,5030971.428571428,21303418.08402061,0.0593033521400827,0.3107142789023263,0.0638017014792303,-0.2214699022902544,-0.4827589382031087,8.600732022353508,12.409870794803345,5.239999771118164,4.900000095367432,3956800.0,False,False,True,0.0472279311043725,0.2073921510839478,0.2546200821883203,0.8145160794133979,0.6787058292486156,-0.0141301565925571,0.7931596077292044,False,False,0.0750551125835636,0.979179790480438,0.170673092353274,1.115614880651591,1.6758240358277616,2.52136890062439,1.7988504936018184,2.1925411334463893,1.201491617637037,70.0,65.0,65.0,80.0,80.0,98.0,98.0,71.0,79.0,91.0,98.0,30.76923076923077,76.0,False,volDry=0.68; 50SMA=-1.4%; 252H=0.79x; prior=4.5x; blind=1m/RS,SLS
2026-05-05,2.609999895095825,2.7799999713897705,2.509999990463257,2.7100000381469727,767300.0,-0.0261194663872068,2.69826385947607,2.6213958352550404,2.17239999294281,2.1856666604677835,3.254599997997284,6.3793000066280365,6.89859999358654,1.059999942779541,4.239999771118164,1.059999942779541,12.149999618530272,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,3390587.5,2885580.0,1104589.2857142857,13290865.839175582,0.2338514911215292,0.542857119015285,0.2079912416990171,-0.9522428118854874,-0.1289476903026595,-8.64587702259555,-2.682121792943056,3.1600000858306885,2.650000095367432,867100.0,False,True,True,0.1034482727121338,0.8122605251986982,1.1647508987056243,0.6973684468510433,2.289886262033976,-0.198058164843026,0.1872309880675089,True,False,1.2118644161972294,2.0146064236821086,-0.7790008634749452,0.2106052722394872,-0.5254545645280317,0.4471535074473395,-0.6339411145576843,0.2867602844205366,3.0695458880967394,96.0,99.0,99.0,1.0,1.0,9.0,9.0,98.0,97.0,96.0,95.0,73.07692307692307,71.0,False,tight; NR7; volDry=2.29; 50SMA=-19.8%; 252H=0.19x; prior=13.2x; blind=VARS,SNBR
2026-05-05,1406.3199462890625,1418.8800048828125,1286.1300048828125,1289.010009765625,20668200.0,0.1198063181345654,1133.2160547516326,1017.679870407891,935.1531958007812,885.0223286946615,789.8113989257813,606.6474996948242,365.8917251968384,558.5830078125,1418.8800048828125,517.0,1418.8800048828125,235.2400054931641,1418.8800048828125,183.0,1418.8800048828125,112.0,1418.8800048828125,33.130001068115234,1418.8800048828125,17276742.5,17766722.0,10492227.38095238,16072786537.757874,0.0664706563204777,78.24221801757812,0.0556361432716931,14.030032849695994,1.9230022454590592,21.42386849104781,18.280754533355683,1275.1099853515625,1205.0,17853000.0,False,False,False,0.0943953048168697,0.371992174347578,0.4698006340483238,0.7918085830197387,0.8702972895056275,0.7805769177322479,0.9911479064117285,False,False,0.9407420846677376,1.7676632626532545,1.0219981402754623,1.9269010526300072,6.0552347031081215,6.647989228305074,39.881391974099095,32.02533815245269,1.646622959331233,88.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,48.0,False,volDry=0.87; 50SMA=+78.1%; 252H=0.99x; prior=42.8x,SNDK
2026-05-05,1.3899999856948853,1.5,0.8349999785423279,0.8349999785423279,60565900.0,0.6352940549487491,0.8056660132703899,0.7208181729074585,0.6301600003242492,0.646399998664856,0.7083600008487702,1.1030300003290177,2.132170000970364,0.4749999940395355,1.5,0.4749999940395355,1.5,0.4749999940395355,2.950000047683716,0.4749999940395355,2.950000047683716,0.4749999940395355,3.9700000286102295,0.4749999940395355,5.289999961853027,8411452.5,6760352.0,2147575.0,17228878.00934553,0.1667082838708879,0.1658571447644914,0.1193216881089222,8.064577863805066,3.2558136860477083,-6.072164578374964,-8.469134408313787,0.9980000257492064,0.824999988079071,4655900.0,False,False,False,0.4784172865478319,0.7194244678355752,0.7194244678355752,1.0,4.765566940893018,0.9622790445950666,0.2627599235762535,False,False,1.5272726464862685,2.3018859884553247,0.3762376225937722,1.31151145533877,-0.5709876599989183,0.404248694076852,-0.6181318830672182,0.2991447938504834,3.9167211855232074,97.0,99.0,99.0,91.0,91.0,8.0,8.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=4.77; 50SMA=+96.2%; 252H=0.26x; prior=11.1x; blind=VARS,SOBR
2026-05-05,14.260000228881836,14.59000015258789,14.244999885559082,14.399999618530272,1973400.0,-0.0165517083529768,14.060622165305132,14.087358542836922,13.96320011138916,14.593000125885007,14.151400108337402,11.576500039100647,14.913700022697448,11.994999885559082,19.209999084472656,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,35.0,5120345.0,5841842.0,5601177.777777778,45754783.689517975,0.0736398568275664,1.0410712787083216,0.0730063998596411,0.105116275489346,-0.2305315457515422,3.680247058163336,6.290308629075049,14.90999984741211,14.119999885559082,2688600.0,True,True,True,0.0241935667244979,0.1444599882803727,0.2044179463580275,0.7066893629161038,0.4178493701130568,0.0076741608401313,0.4074285779680524,True,True,0.0056417434403619,0.9159568287377224,0.7626699579628857,1.6797693973028391,0.3632887358390533,1.284596361753208,-0.3033707519677977,0.5457198534055483,0.914155058658298,40.0,35.0,35.0,96.0,96.0,84.0,84.0,63.0,96.0,94.0,98.0,46.15384615384615,100.0,True,inside; tight; NR20; volDry=0.42; 50SMA=+0.8%; 252H=0.41x; prior=9.4x; blind=1m/RS,SOC
2026-05-05,3.9800000190734863,3.9800000190734863,3.4600000381469727,3.690000057220459,698400.0,0.0727762744340483,3.598429758145862,3.324004946924622,3.225599994659424,3.046333328882853,2.8531999921798707,3.4801799941062925,4.887789995670318,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,9.300000190734863,1.350000023841858,15.0,5083260.0,4068794.0,856759.2063492064,12624075.889611244,0.2173184759370015,0.7114285741533551,0.1787508971718473,2.209359579458139,0.3795180440254746,-9.114395442118372,-7.5925267335097075,3.7799999713897705,3.3499999046325684,902400.0,False,False,False,0.130653260913191,0.6080401573562615,0.7437185390811779,0.817567568111803,1.3362657337776256,0.3949250070033576,0.2653333346048991,False,False,0.0756756669679117,0.9797450027239176,-0.0045022230833439,0.9486782781957512,-0.2955752297532203,0.6637636424325911,-0.1310043481719228,0.6807468693932235,5.933125623079811,99.0,65.0,65.0,48.0,48.0,20.0,20.0,99.0,98.0,98.0,97.0,84.61538461538461,37.0,False,volDry=1.34; 50SMA=+39.5%; 252H=0.27x; prior=11.1x; blind=1m/VARS,SST
2026-05-05,771.010009765625,792.010009765625,752.5900268554688,755.0,6522500.0,0.0439651646550121,663.966324553671,600.876143663013,555.7619995117187,528.4259999593099,473.7111291503906,410.3310791015625,311.1264811706543,351.4200134277344,792.010009765625,341.40447161248795,792.010009765625,273.7923861591264,792.010009765625,227.61473970579453,792.010009765625,208.0901055428535,792.010009765625,90.75035343196087,792.010009765625,4118497.5,4007586.0,4169534.126984127,2759782060.5752563,0.0525819056658345,39.38714163643973,0.051085123587971,12.28528504959859,0.824381521207952,13.275451776475274,11.574616745141649,749.0,729.1799926757812,6022100.0,False,False,False,0.0511277187207197,0.309736572202465,0.3947289820924701,0.7846816075185109,1.3796060770748275,0.6275953050721972,0.9734851835948204,False,False,0.7008824851717419,1.5491947677546225,0.7377769196657922,1.6560471095606288,2.0263453436850587,2.8516572577076977,7.390965991527814,6.573247884383727,0.9877596332276474,48.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,97.0,98.0,98.0,100.0,32.0,False,volDry=1.38; 50SMA=+62.8%; 252H=0.97x; prior=8.7x,STX
2026-05-05,29.979999542236328,33.599998474121094,29.850000381469727,33.36000061035156,526500.0,-0.1077380683416669,36.31374412646645,38.041713336098,41.43920013427734,40.601000022888186,40.56142856052944,0.0,0.0,27.479999542236328,68.97000122070312,11.25,68.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097537.1428571427,3097537.1428571427,0.0,33522882.19696045,0.1049622918899229,3.698571477617537,0.1233679631117714,-2.114602232464975,-0.9787559747842473,-6.733860844239761,-2.5198429808539293,37.02999877929688,32.81999969482422,568400.0,False,False,False,0.1250833272151424,0.4286190986549693,0.5520347363946173,0.7764350146773636,0.1303293492156902,-0.2608741702108086,0.0,False,False,-0.4018355909588019,0.5448190458908109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,40.0,False,volDry=0.13; 50SMA=-26.1%; blind=1m/RS/VARS,SWMR
2026-05-05,71.01000213623047,73.21499633789062,70.20999908447266,70.6449966430664,2010900.0,0.0271952113048803,69.99279280272916,66.27851473506524,63.76479949951172,60.7423329671224,53.23799987792969,43.4291499710083,31.76179998874664,40.90999984741211,76.0,32.349998474121094,76.0,28.0,76.0,21.6299991607666,76.0,15.8149995803833,76.0,12.28499984741211,76.0,1203250.0,1100068.0,782263.0952380953,106542861.6565132,0.0732494474385474,4.367001669747489,0.0614984021739575,5.42813695452013,0.4305024419469037,6.927585621389364,10.544990404875612,71.66999816894531,67.18000030517578,1009000.0,False,True,True,0.0423179434307433,0.1242078500139082,0.3606534268400609,0.3443966999071126,1.041599246592029,0.3338217494844002,0.9343421333714536,False,False,0.4497754757020216,1.3204819268567858,1.1330730004008354,2.032751923920697,1.9031073096526816,2.7355328256737343,3.699536978801353,3.681485723417222,1.5381653657504706,86.0,95.0,95.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,97.0,65.38461538461539,67.0,False,tight; volDry=1.04; 50SMA=+33.4%; 252H=0.93x; prior=6.2x; blind=RS,SYRE
2026-05-05,15.649999618530272,15.78499984741211,15.18000030517578,15.25,1090000.0,0.0330033011610402,14.776133612421336,14.17815741609071,14.29679988861084,13.507333215077718,11.451599941253662,9.581199955940246,8.727849974632264,8.902000427246094,16.1200008392334,6.380000114440918,16.1200008392334,6.380000114440918,16.1200008392334,6.099999904632568,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,1297052.5,1125916.0,543098.0158730159,21239582.874827385,0.0430673739918261,0.6933573314121791,0.0443039839177513,8.27513012248878,0.7211288859982729,3.3532048631846125,5.482762447946086,15.170000076293944,14.479999542236328,1322600.0,False,False,False,0.0386581186570754,0.1300319423013008,0.1528435278174922,0.8507520348298279,1.7274112811257678,0.3666212318640423,0.9708435982485052,False,False,0.1490455029389203,1.0465715865639087,1.1888111062641928,2.085868597334192,1.0351104684109649,1.9176388939189692,1.1645919193975045,1.695680720086326,2.3882475392862963,94.0,79.0,79.0,99.0,99.0,96.0,96.0,95.0,97.0,96.0,96.0,88.46153846153845,32.0,False,volDry=1.73; 50SMA=+36.7%; 252H=0.97x; prior=2.7x,TH
2026-05-05,24.200000762939453,24.25,22.36000061035156,22.88999938964844,2224300.0,0.0656099400499554,23.58652761568156,23.27595441043477,23.31919998168945,22.722333272298176,19.92419994354248,15.433149976730348,11.588374979496002,18.51000022888184,28.40999984741211,10.800000190734863,28.40999984741211,8.300000190734863,28.40999984741211,7.489999771118164,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3086512.5,3480706.0,3021402.380952381,73080125.23104668,0.0774270361198543,1.8560711996895929,0.0766971545939796,2.798061930117497,0.8027718326301184,10.54618974767439,11.481473173129867,23.280000686645508,20.950000762939453,2323400.0,False,False,True,0.0780991458703933,0.3090908804305248,0.363223088060392,0.8509670519048427,0.9196151585339296,0.2146033884177507,0.8518127734218855,False,False,0.1927057501717459,1.0863381354946169,0.9282868840755314,1.837597153374033,1.983970627300181,2.8117285140253583,15.026490672701971,12.55470419196068,1.0215496351820228,52.0,84.0,84.0,98.0,98.0,99.0,99.0,79.0,97.0,98.0,97.0,57.692307692307686,52.0,False,volDry=0.92; 50SMA=+21.5%; 252H=0.85x; prior=27.6x; blind=RS,TNGX
2026-05-05,10.420589447021484,10.48024973011165,9.883650692282105,9.943310975372269,2816000.0,0.0479999792831926,9.91860887832568,9.592544923699856,9.520918846130373,9.415983772277832,8.484825830459595,7.120725593566895,5.502888313531876,7.149240297488042,10.52996642607579,6.144965778204133,10.52996642607579,4.027258886072687,10.52996642607579,2.832900094959293,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3096450.0,3202726.0,3914337.698412698,25436732.66623497,0.0566773059632754,0.5447513603366884,0.0522764439676101,4.3641870203890605,0.876140463635804,9.863090219643167,13.078190749717502,10.37087340277285,9.704671507491549,3826500.0,False,False,False,0.0572519472974796,0.1345419754691366,0.2041985282819638,0.6588782818422508,0.8273077372213545,0.2281441782355402,0.9896127893833118,False,False,0.1341991009472056,1.0330492130395414,0.5168187449089001,1.4454808726063963,2.061054517674605,2.8843629329284264,0.9482630965918082,1.52621477560812,0.7910533629368872,27.0,77.0,77.0,94.0,94.0,99.0,99.0,88.0,91.0,97.0,98.0,92.3076923076923,53.0,False,volDry=0.83; 50SMA=+22.8%; 252H=0.99x; prior=3.8x,TROX
2026-05-05,13.449999809265137,13.699999809265137,11.380000114440918,12.510000228881836,639000.0,0.1525278253071329,12.181220715892874,10.611118596784586,9.108000049591064,8.588333384195964,7.354400014877319,6.663299984931946,4.945999999046325,5.349999904632568,19.100000381469727,4.420000076293945,19.100000381469727,4.420000076293945,19.100000381469727,3.25,19.100000381469727,2.805000066757202,19.100000381469727,2.309999942779541,19.100000381469727,1246365.0,1008866.0,236829.3650793651,33882596.7015934,0.2012377374098564,2.9471428394317627,0.2191184298308763,3.782598888249898,0.6039747070129768,9.74984409664939,10.712638079857571,15.470000267028809,11.300000190734863,1045900.0,True,False,True,0.1724906860761491,0.8959108075551144,0.9576208753851124,0.935558978071378,4.74568475892735,0.8288371290733361,0.7041884576250554,True,False,1.2342192444982536,2.034967608737466,1.427797816223515,2.313615465055081,2.644986341652397,3.434588777882773,4.173077039464696,4.052443751976638,5.262713091268577,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,80.76923076923077,64.0,False,inside; NR7; volDry=4.75; 50SMA=+82.9%; 252H=0.70x; prior=8.3x,TRT
2026-05-05,225.52999877929688,228.9900054931641,217.6000061035156,223.17999267578125,1695500.0,0.0486840943902202,212.69312451075183,205.690016323848,206.30920043945312,201.08233388264972,173.34140060424804,149.82230026245117,111.261450176239,153.25999450683594,228.9900054931641,108.43000030517578,228.9900054931641,108.43000030517578,228.9900054931641,87.30000305175781,228.9900054931641,70.83999633789062,228.9900054931641,35.41999816894531,228.9900054931641,3195080.0,2964112.0,1640244.8412698412,520777855.4298401,0.0662053729660869,14.752857753208705,0.0654141703235045,4.602581555842171,0.7096930910505072,4.207038354091768,7.819285936298381,220.9900054931641,208.30999755859372,1634900.0,False,True,False,0.0505032565569898,0.1988649241620656,0.1988649241620656,1.0,0.8830266872506842,0.3010740538216805,0.9848901409194016,False,False,0.1858141641739459,1.0800611533618714,0.6534458128381908,1.5756821995842918,1.647998164000544,2.495149206459709,5.048001964124047,4.737835447738298,1.947928699185202,92.0,83.0,83.0,96.0,96.0,98.0,98.0,89.0,96.0,94.0,96.0,92.3076923076923,70.0,False,tight; volDry=0.88; 50SMA=+30.1%; 252H=0.98x; prior=6.5x,TSEM
2026-05-05,15.899999618530272,16.43000030517578,14.649999618530272,14.760000228881836,1527800.0,0.0920329093609222,15.085388251960593,14.614803228328292,14.4403999710083,14.11899995803833,12.696599941253664,10.734899978637696,13.75934998512268,11.329999923706056,16.700000762939453,7.420000076293945,16.700000762939453,6.869999885559082,16.700000762939453,6.869999885559082,16.799999237060547,6.869999885559082,21.770000457763672,6.670000076293945,31.940000534057617,1978362.5,1776978.0,2260071.8253968256,23390580.999741554,0.0936857300270561,1.291428565979004,0.0812219243372773,3.1063502148046185,1.0376100035372455,5.693894587090812,5.570885518990379,15.489999771118164,14.350000381469728,1252300.0,False,False,False,0.1119497314057195,0.1691824275846284,0.2949685941244784,0.5735608161499135,0.8012254512999035,0.2523037421119458,0.4978083704656206,False,False,0.2183907575586727,1.1097325083572125,0.6614420193899833,1.5833023345956905,-0.2152023968951452,0.7394971579814728,1.0893560235967343,1.6367430252605504,0.8753538174180093,35.0,86.0,86.0,96.0,96.0,26.0,26.0,85.0,96.0,95.0,94.0,88.46153846153845,53.0,False,volDry=0.80; 50SMA=+25.2%; 252H=0.50x; prior=4.8x,TSSI
2026-05-05,159.5800018310547,164.5,157.3000030517578,158.38999938964844,2214100.0,0.0133993814313513,146.98812760737314,135.36789376229945,125.56479919433592,121.12666600545248,112.38919967651368,99.14219970703124,77.14069980621338,86.75,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,24.309999465942383,180.0,1993325.0,1995930.0,2211375.396825397,320095844.6668625,0.0762881407484348,11.923570905412946,0.0747184532435102,5.619593584792757,0.1769604615169173,6.542133972063917,7.760899836667212,165.0,151.08999633789062,2781300.0,True,True,False,0.045118416252838,0.3629527353324915,0.5102142952419791,0.7113731205048931,1.4355713877741203,0.419887340512868,0.8865555657280816,True,False,0.66750268463813,1.5187918370488345,0.483499138084807,1.41372832833659,1.3747025160427326,2.237628854519357,5.375549239045643,4.994426814463885,0.9013960284000512,39.0,97.0,97.0,93.0,93.0,97.0,97.0,96.0,93.0,96.0,97.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.44; 50SMA=+42.0%; 252H=0.89x; prior=7.4x,TTMI
2026-05-05,11.149999618530272,11.920000076293944,10.579999923706056,11.850000381469728,18510200.0,-0.0510638622527427,11.039075418681454,10.51094399948419,9.945999946594238,9.775666618347168,9.68919994354248,8.529999928474426,7.527849957942963,7.800000190734863,12.609999656677246,6.880000114440918,12.609999656677246,4.869999885559082,12.609999656677246,4.360000133514404,12.609999656677246,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,13356957.5,13180044.0,10944298.412698412,143256129.18691635,0.1124556025417404,1.1885714530944824,0.106598340247401,1.4143350457704191,-0.5048080028403905,1.7742214263040683,3.5903882782271825,12.56999969482422,11.529999732971191,21721500.0,False,False,True,0.1201793899939632,0.293273508158235,0.4053811353121064,0.723451297092158,1.2185103479168962,0.1507657684328587,0.5657026959130674,False,False,0.3466183548449479,1.2265245410399326,0.155440420652416,1.101098620448329,0.381660475858685,1.3019076398176963,2.279411560523887,2.5689992217823567,1.2204489494276065,71.0,92.0,92.0,79.0,79.0,85.0,85.0,87.0,88.0,95.0,96.0,84.61538461538461,44.0,False,volDry=1.22; 50SMA=+15.1%; 252H=0.57x; prior=10.2x; blind=VARS,UAMY
2026-05-05,1.559999942779541,1.6299999952316284,1.5,1.6200000047683716,701700.0,-0.0658682737316612,1.6537705570948242,1.8726278180629683,1.454560000896454,1.3431333323319754,4.503679977655411,9.923839986920356,15.434219969809057,0.3799999952316284,2.7799999713897705,0.3799999952316284,17.5,0.3799999952316284,18.200000762939453,0.3799999952316284,21.899999618530277,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,20504101.5,16404067.2,3259619.523809524,59569344.97909546,0.3801324816965994,0.3678571326392038,0.2358058629052073,-2.771842060736053,-0.2990291734073927,-12.65376693747775,-11.565168881719083,1.7599999904632568,1.5299999713897705,989700.0,False,True,True,0.0833333333333333,0.807692331204989,1.2333333562581976,0.6548856617771546,0.365795867990592,-0.6536166089688131,0.0313253005357198,False,False,1.8888886681309545,2.6312524517778177,-0.8916666677704564,0.1032382808619129,-0.925,0.0706708157991153,-0.944086022791791,0.0438014446444466,6.290335835280805,99.0,99.0,99.0,0.0,0.0,1.0,1.0,99.0,99.0,99.0,98.0,46.15384615384615,89.0,False,tight; volDry=0.37; 50SMA=-65.4%; 252H=0.03x; prior=131.1x; blind=RS/VARS,UCAR
2026-05-05,83.13999938964844,83.41999816894531,77.1500015258789,80.0,2119800.0,0.1371905169684371,77.36057208798411,75.18073291247573,74.22080017089844,72.0033332824707,66.80740005493163,53.08990001678467,39.36210000038147,54.540000915527344,84.43000030517578,48.2400016784668,84.43000030517578,25.290000915527344,84.43000030517578,21.489999771118164,84.43000030517578,21.489999771118164,84.43000030517578,18.520000457763672,84.43000030517578,1043932.5,1433632.0,764029.3650793651,82957096.3759613,0.0624373937197832,5.742856706891741,0.0690745339072827,3.5392624992548813,1.7465173329608468,16.259651739075146,18.274968047722933,77.0,71.44999694824219,1036100.0,False,False,False,0.0754149228902576,0.1863122200804124,0.2096463848103654,0.8886975096133434,0.9193851699738844,0.2444729075115557,0.9847210599210638,False,False,0.3134281262514151,1.1962942759123043,0.8341053613788048,1.747845104839559,2.0331995568215238,2.858115828827897,3.121963265997402,3.229030643799749,1.3663512787778247,80.0,91.0,91.0,97.0,97.0,99.0,99.0,90.0,91.0,98.0,98.0,96.15384615384616,44.0,False,volDry=0.92; 50SMA=+24.4%; 252H=0.98x; prior=4.6x,UCTT
2026-05-05,27.420000076293945,27.649999618530277,24.790000915527344,26.100000381469727,24243900.0,0.071931202426732,24.343271541025903,22.36388477783388,20.21340015411377,19.474166774749754,19.35890001296997,18.900350074768067,18.26920006275177,13.864999771118164,27.649999618530277,13.864999771118164,27.649999618530277,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,15966370.0,15164294.0,11976110.317460315,430810269.3675995,0.0961113380228273,2.507856913975307,0.0914608645877971,4.552797487205813,0.7336942320490011,2.3297007872198803,3.722583789346191,27.31999969482422,25.38999938964844,19879400.0,False,False,False,0.1043033805632827,0.2257476483163544,0.4442012880237635,0.5082102515296569,1.3879676825047047,0.4164027944729938,0.6234652196838034,False,False,0.7945026541543097,1.6344657239838252,0.0558336850703657,1.0061765135388026,0.4097685861555717,1.3283932809543966,1.6595537303880494,2.083419948231135,1.3331849470960675,79.0,98.0,98.0,67.0,67.0,86.0,86.0,97.0,95.0,96.0,94.0,100.0,37.0,False,volDry=1.39; 50SMA=+41.6%; 252H=0.62x; prior=5.5x,USAR
