date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,14.779999732971191,14.949999809265137,14.06999969482422,14.600000381469728,17579600.0,0.0430486699642127,13.432046524281612,13.141673702838403,12.662799987792967,12.740999984741212,13.58903335571289,11.318891358375549,10.88472489118576,10.949999809265137,14.949999809265137,9.0175915476917,17.6200008392334,6.810629215253303,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,25085090.0,28253942.0,13594323.412698412,274903634.8053503,0.0613941472884207,0.968571526663644,0.0655325807958546,1.3373764290540044,0.6297930920790745,6.933056804931523,6.267593272309366,14.619999885559082,13.460000038146973,20664200.0,False,True,False,0.0595399276278615,0.2564276069233143,0.2564276069233143,1.0,0.8190173958734679,0.087641728891453,0.7620314846580798,False,False,0.2908296925045779,1.2479162407669384,0.5497734481943806,1.4502362534695203,0.8598196024716547,1.7031403299575854,0.5194771719873366,1.2311806557986695,1.845262117022176,91.0,95.0,95.0,94.0,94.0,95.0,95.0,89.0,91.0,95.0,96.0,100.0,80.0,False,tight; volDry=0.82; 50SMA=+8.8%; 252H=0.76x; prior=3.4x,VG
2026-05-19,49.27999877929688,50.560001373291016,46.58000183105469,48.41999816894531,4922400.0,-0.0094472607176507,51.203266039199605,49.59665005715851,48.81,47.615000025431314,41.92299987792969,32.77759996414184,23.44929996013641,37.65999984741211,60.43000030517578,26.8700008392334,60.43000030517578,17.020000457763672,60.43000030517578,16.530000686645508,60.43000030517578,12.43000030517578,60.43000030517578,8.869999885559082,60.43000030517578,6392757.5,6253992.0,4082719.444444445,332528451.66641235,0.0765981521125709,4.63714245387486,0.0940978605669726,1.864956000478504,-0.1013557865384069,12.174422693441606,12.640705602463129,52.5,48.810001373291016,5051400.0,False,False,True,0.0807629797245119,0.2100243248883612,0.3703328013812177,0.5671232040614297,0.8554679954819258,0.1754883696965652,0.8154889712134601,False,False,0.104437471065965,1.0677206025378871,0.8716292792286691,1.7514202717531664,1.917702815874562,2.6719028716240847,4.27623104648907,4.275150505529182,1.5658086691944844,87.0,86.0,86.0,97.0,97.0,98.0,98.0,87.0,94.0,98.0,97.0,50.0,61.0,False,volDry=0.86; 50SMA=+17.5%; 252H=0.82x; prior=6.8x; blind=RS,VIAV
2026-05-19,2.6600000858306885,2.759999990463257,2.509999990463257,2.680000066757202,2821300.0,-0.0567375358864356,2.737343069356064,2.439596829777839,2.1787999963760374,2.0393333315849302,1.7246000003814697,1.687099996805191,1.7478499984741211,1.2380000352859497,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,2910717.5,2444830.0,1374649.2063492064,13014459.691410065,0.150624331834503,0.3967142445700509,0.1491406886350387,3.636745242171607,-0.4033125848191139,5.380864567276012,1.2430716041853906,3.0,2.680000066757202,2939700.0,False,True,True,0.0939849593733858,0.4413533785390481,0.7703007363458984,0.5729624258607243,1.783097393274788,0.5423866898076741,0.7602172136984042,False,False,0.8095238326937391,1.7493664671533304,0.7852349455069538,1.6705747810760925,0.5287356731330626,1.399948347300774,0.0725806715213046,0.8690756260809313,2.1174256578012978,93.0,99.0,99.0,97.0,97.0,90.0,90.0,98.0,97.0,96.0,95.0,73.07692307692307,64.0,False,tight; volDry=1.78; 50SMA=+54.2%; 252H=0.76x; prior=3.2x,VLN
2026-05-19,37.040000915527344,37.34999847412109,34.560001373291016,35.95000076293945,5777900.0,0.0024357280305704,35.40851949682929,32.559150495900816,30.86920021057129,29.399666786193848,24.714021682739254,21.34634796142578,18.156570496559144,19.01000022888184,40.06999969482422,15.520799111449325,40.06999969482422,15.520799111449325,40.06999969482422,12.616529900710594,40.06999969482422,11.619449773229242,40.06999969482422,11.619449773229242,40.06999969482422,3649725.0,3243504.0,2075046.4285714289,160407539.1902256,0.0545489572888355,2.2428568431309293,0.0605522890846018,8.236589894542021,0.0401274619303184,16.73419757114336,13.854649298764391,38.459999084472656,36.43000030517578,5104700.0,False,False,False,0.0753238939489469,0.2103131944648991,0.3731101337265575,0.5636759108210985,1.917731564382224,0.4987443723656188,0.9243823608092452,False,False,0.4067603882588166,1.3599928368316143,0.9202512868006596,1.7969194369243882,1.8338308684223623,2.5950966609205914,1.489515567141611,2.0171697641009048,1.758864259491612,90.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,92.3076923076923,37.0,False,volDry=1.92; 50SMA=+49.9%; 252H=0.92x; prior=3.4x,VSH
2026-05-19,455.7999877929688,464.2300109863281,434.0,441.7000122070313,5891600.0,-0.0062788979872689,468.72795528478514,446.746689642268,433.7143969726562,419.3109975179037,366.6883981323242,305.9585810852051,215.29598445892333,329.5,525.1500244140625,238.0,525.1500244140625,185.91101628053212,525.1500244140625,147.51073409862863,525.1500244140625,112.37581217962334,525.1500244140625,48.78940377756894,525.1500244140625,7824475.0,8163456.0,8436442.857142856,3695567032.9512014,0.063766535661077,33.50714329310826,0.0735128218308064,3.3057798498068425,-0.0859519672452906,10.5797229890769,10.482673505671835,487.0,441.6700134277344,8996700.0,False,False,True,0.0663229745413224,0.1999781194717017,0.3315709509607011,0.6031231592884739,0.9119127977170454,0.2430172051107204,0.8679424290259318,False,False,0.2183582519580162,1.177854103077532,0.5376927218069667,1.438931435080945,1.891622531906888,2.648019703932411,8.15718023925956,7.41975159619717,0.9274613877548256,43.0,93.0,93.0,94.0,94.0,98.0,98.0,90.0,94.0,97.0,97.0,65.38461538461539,57.0,False,volDry=0.91; 50SMA=+24.3%; 252H=0.87x; prior=10.8x; blind=RS,WDC
2026-05-19,4.75,6.389999866485596,3.700000047683716,4.110000133514404,51914500.0,0.9709542866521316,3.557910923432812,5.650491898829566,3.81080002784729,3.755000027020772,24.61,88.60400009155273,131.80349998474122,2.25,6.650000095367432,2.25,1352.0,2.25,1352.0,2.25,1352.0,2.25,1352.0,2.25,1352.0,2155169.525,1949576.78,387268.126984127,14643967.89411664,0.2226458249699749,0.9095713751656668,0.191488710561193,-4.2142903698344965,2.572640232596491,-2.940419219860357,-3.515689891707062,3.150000095367432,2.25,222900.0,False,False,False,0.5663157513267115,0.8715789192601254,0.8715789192601254,1.0,2.7027558258054345,-0.806989028850061,0.0035133136094674,False,False,0.0127931646156738,0.9791229981775156,-0.9667832167832168,0.031083371121593,-0.9711596837400508,0.0264106828886915,-0.9736111111111112,0.0213820188463425,5.565057836759012,99.0,71.0,71.0,0.0,0.0,0.0,0.0,98.0,96.0,95.0,93.0,88.46153846153845,37.0,False,volDry=2.70; 50SMA=-80.7%; 252H=0.00x; prior=600.9x; blind=1m/VARS,WNW
2026-05-19,58.83000183105469,62.0099983215332,55.66999816894531,55.68999862670898,5816200.0,-0.0087615274883814,54.700582570930976,46.31062398126282,39.412399978637694,36.68899993896484,28.831199951171875,23.60129996299744,23.54571427173496,19.51000022888184,73.73999786376953,14.579999923706056,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,8.050000190734863,73.73999786376953,6053892.5,5162376.0,3528449.068322981,476158255.1284313,0.1626460942052916,8.755857058933803,0.1488331937176965,6.991033619793694,-0.0593884344578057,7.26964949615251,3.729770235506807,69.5,55.09999847412109,10116800.0,True,False,True,0.1077681447434731,0.7095018963901539,0.8271289550492117,0.8577887305951473,2.5462190278274965,1.040497861021684,0.7978031398880671,False,False,1.2343335359483785,2.1600534315182816,2.003062857214072,2.8101853416405693,2.3655608336204903,3.082031386832901,0.0,0.0,1.7157375330565063,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,59.0,False,inside; volDry=2.55; 50SMA=+104.0%; 252H=0.80x; prior=9.2x,WOLF
2026-05-19,4.749375343322754,5.068660760841728,4.659576081759142,4.9888394064619845,7311800.0,-0.030549836714544,4.41658107941218,4.131557359498177,3.9292098617553712,3.7496116479237873,3.5097090101242063,2.8382990336418152,2.349168547987938,2.654062564610108,5.068660760841728,2.396605433119748,5.068660760841728,1.5612738971987996,5.068660760841728,1.4916629791259766,5.068660760841728,1.4916629791259766,5.068660760841728,1.317940687161998,5.068660760841728,8621242.5,9288630.0,3684112.698412698,31588396.819384094,0.0799179306289761,0.3342522883354526,0.0703781580045857,5.018752746236075,-0.4477602220482407,9.97741945562632,7.010767751764389,5.018772731398854,4.569776892271855,9412500.0,False,False,False,0.0861344175835094,0.3529411370277042,0.3865546052419682,0.9130434154490974,0.7841436250555787,0.3532105737605513,0.9370079331436748,False,False,0.597315591230495,1.544213058857654,1.0409917091183307,1.909905072281812,1.5004140929682015,2.2897683612265096,2.3304129720150386,2.698520321699209,2.3401136734265666,94.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,95.0,98.0,97.0,96.15384615384616,48.0,False,volDry=0.78; 50SMA=+35.3%; 252H=0.94x; prior=3.8x,WTI
2026-05-19,25.520000457763672,26.34000015258789,22.76000022888184,23.18000030517578,1869500.0,0.07362221145555,24.12029824715419,21.75757526462886,19.78400005340576,18.914333375295005,16.90150001525879,17.507000074386596,20.273756399977632,12.734999656677246,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,39.380001068115234,10.510000228881836,40.75,1435962.5,1305142.0,1235910.6598984771,47187617.63524056,0.1291439962003921,3.504499912261963,0.1373236618103518,3.713308934314136,0.4993579808282748,1.6078200132466902,-1.2401069667675289,25.6200008392334,21.799999237060547,2511900.0,False,False,True,0.140282126155564,0.4582680048999127,0.678487469571736,0.6754258928159327,2.323701175810754,0.5099251802931124,0.6262576799451208,False,False,0.5466666944099194,1.4952479774946057,0.4633027337314048,1.3693192877519027,0.4177778032090928,1.298338049752262,0.0,0.0,1.1618659394991837,70.0,98.0,98.0,93.0,93.0,87.0,87.0,98.0,97.0,97.0,95.0,84.61538461538461,34.0,False,volDry=2.32; 50SMA=+51.0%; 252H=0.63x; prior=3.9x; blind=VARS,WYFI
2026-05-19,2.569999933242798,2.630000114440918,2.4600000381469727,2.630000114440918,4539600.0,-0.0301887393379665,2.527781372213448,2.3325932525048554,2.176399993896484,2.028666659196218,1.7804929661750792,1.961017391681671,2.612691203355789,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.5911646342426984,1.190000057220459,6.556095012390243,6740580.0,6073622.0,4508957.142857143,25302269.83612299,0.1264120858492738,0.3642857330186026,0.1417454250899341,3.128287460117942,-0.2196082768922177,-2.958507845891515,-5.823925830838883,2.720000028610229,2.5199999809265137,5160900.0,False,True,True,0.0661478913267678,0.2568093785893245,0.6381323531144378,0.4024390509836292,1.0880361010283486,0.4434204358379279,0.3920016302975784,True,False,0.3891891352010528,1.343005737612612,0.3305559109469582,1.245098386200651,-0.0371318441161605,0.8817519648347978,-0.5165536809264277,0.3917201042131972,1.49493104202112,85.0,97.0,97.0,90.0,90.0,40.0,40.0,98.0,96.0,95.0,93.0,69.23076923076923,74.0,False,tight; NR7; volDry=1.09; 50SMA=+44.3%; 252H=0.39x; prior=5.5x; blind=RS/VARS,XRX
