date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-28,860.6199951171875,948.489990234375,854.52001953125,936.7000122070312,6128600.0,-0.046203635728528,915.11550644585,916.1294629010024,923.1268017578124,915.6363321940104,862.4111987304688,690.0914004516602,454.2780250549316,780.47998046875,1085.6800537109375,548.239990234375,1085.6800537109375,320.3099975585937,1085.6800537109375,306.0,1085.6800537109375,152.5399932861328,1085.6800537109375,71.04000091552734,1085.6800537109375,5959065.0,6457676.0,4450741.26984127,5853003117.905884,0.0857025697985072,85.68142700195312,0.0995577926240096,-0.0208619697021428,-0.4865698891832872,0.3487423013629378,4.853109589677329,915.0,858.0,4236000.0,False,False,False,0.1091886909858856,0.2089772217777115,0.2796589145923399,0.7472575014543649,0.8602599449089734,-0.0020769716533343,0.7927013047495185,False,False,0.0875064766509694,1.0264239714788257,0.2712259898333642,1.1611782113079672,1.8748665059777188,2.548554800025716,9.981497575036412,8.597376998471763,1.3388927009483351,80.0,76.0,76.0,85.0,85.0,98.0,98.0,47.0,85.0,96.0,96.0,3.8461538461538463,76.0,False,volDry=0.86; 50SMA=-0.2%; 252H=0.79x; prior=15.3x; blind=1m/RS/VARS,LITE
2026-05-28,45.70000076293945,46.75,40.34999847412109,40.880001068115234,23947200.0,0.1328706145284361,36.95432085318597,33.6030232724073,30.916399993896484,30.43500003814697,26.582199935913085,22.50300004005432,16.65802499771118,22.75,46.75,15.850000381469728,46.75,14.539999961853027,46.75,10.154999732971191,46.75,7.78000020980835,46.75,7.78000020980835,46.75,16314860.0,16161424.0,10096142.063492063,552890571.3029099,0.1407522050291254,5.3389997482299805,0.1168271260196489,6.156066739463048,1.003933482508319,0.4783567463141533,3.1260625327258715,40.70000076293945,35.33000183105469,29817900.0,False,False,False,0.1400437947272203,0.3463894892654671,0.506126887847318,0.6843925853035525,1.287220111297123,0.7191955847566189,0.977540123271432,False,False,0.8592351873388056,1.7548066203507828,1.586304502864747,2.3624127106840307,4.077777862548828,4.501424715949379,2.6155062912700853,2.83056754454479,1.6159499239808637,88.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,100.0,39.0,False,volDry=1.29; 50SMA=+71.9%; 252H=0.98x; prior=6.0x; blind=VARS,LUNR
2026-05-28,11.460000038146973,12.199999809265137,11.260000228881836,11.800000190734863,4781000.0,-0.0120689947171377,12.62589599489652,13.055954255668734,13.868800086975098,13.796000067392985,11.60220006942749,7.932300040721893,5.954250026941299,10.609999656677246,18.709999084472656,3.839999914169312,18.709999084472656,3.0,18.709999084472656,2.8399999141693115,18.709999084472656,2.8399999141693115,18.709999084472656,0.9200000166893004,18.709999084472656,9075980.0,8418074.0,3442419.047619048,138937340.43510437,0.141146173410936,1.8342856679643904,0.1600598308777131,-0.076573233741511,-0.0763241766360853,5.440530094901334,9.245858854446446,11.899999618530272,11.0,4991500.0,False,False,False,0.0820243959209701,0.5549738734014825,0.7015705917465896,0.7910449496177592,0.9200180468834084,-0.0122562988424258,0.6125067129296428,False,False,-0.0086505517162466,0.9356678416889368,1.558035711909891,2.33659109880753,1.628440295232186,2.3300991948900305,9.611110724784725,8.30740239663521,2.6365122532881085,95.0,40.0,40.0,98.0,98.0,97.0,97.0,40.0,98.0,98.0,98.0,0.0,65.0,False,volDry=0.92; 50SMA=-1.2%; 252H=0.61x; prior=20.3x; blind=1m/RS,LWLG
2026-05-28,4.130000114440918,6.730000019073486,1.725000023841858,1.8650000095367432,149868300.0,1.992753716457594,2.180885556271622,2.0453738973621776,1.930800008773804,1.8826666673024492,1.888199999332428,3.778300000429154,8.465024989247322,1.25,6.730000019073486,1.184999942779541,6.730000019073486,1.184999942779541,7.425000190734863,1.184999942779541,16.625,1.184999942779541,16.625,1.184999942779541,95.5,6801905.0,7997816.0,1709535.888888889,42389972.70568967,0.3470765128073476,0.7660714217594692,0.1854894432280598,6.4007327779394645,3.58974377727503,-11.8127362358867,-12.493380310351055,1.7599999904632568,1.2949999570846558,603500.0,False,False,False,1.2118643720447355,1.315980608083971,1.3268764811681657,0.9917883290277316,1.9007326500134536,1.187268359231584,0.0432460744967635,False,False,1.4730540242951395,2.334148796167031,0.0589743624228853,0.9673008307046868,-0.5970731595667398,0.3571926317657477,-0.9522543339370992,0.0373799191213258,3.97880210892846,97.0,99.0,99.0,66.0,66.0,5.0,5.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=1.90; 50SMA=+118.7%; 252H=0.04x; prior=80.6x; blind=VARS,MASK
2026-05-28,19.399999618530277,20.51000022888184,16.25,16.90999984741211,14833700.0,-0.0051282246907552,11.740299607391638,9.035106234530504,7.021199970245362,6.943666648864746,5.805799999237061,6.197999989986419,12.504903556108475,4.0920000076293945,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,23.75,3.109999895095825,43.57143020629883,6578895.0,5453836.0,1979262.0357142857,136281500.0666499,0.184112830156446,2.249285868235997,0.1159425728074525,20.19522232553435,-0.0444587248254717,0.6250123797187683,-4.764697157406316,22.200000762939453,17.469999313354492,44349300.0,False,False,False,0.2195876449818492,0.875773250457395,0.9288660458213972,0.9428412787798136,2.9839547797183488,2.3414860348409565,0.4452458761779581,False,False,2.789062510186341,3.5762403934033857,3.0756299759858408,3.722809919964526,0.7751634744359606,1.573673554649274,-0.3756321907098896,0.4888154284511782,3.32391309553198,96.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,99.0,99.0,96.15384615384616,34.0,False,volDry=2.98; 50SMA=+234.1%; 252H=0.45x; prior=14.0x; blind=VARS,MNTS
2026-05-28,31.26000022888184,32.29999923706055,28.295000076293945,30.030000686645508,3902500.0,0.0430430745773333,31.8498815708126,29.186856717624835,26.866399879455567,24.46933323542277,18.534799938201903,14.97584994316101,11.812674977779388,11.880000114440918,51.5,8.0,51.5,8.0,51.5,8.0,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3998980.0,3258918.0,927841.2698412698,248208080.3656578,0.18880254344197,6.802214350019183,0.2176012252147861,3.1551164117878217,0.1896442612873124,9.564707455164818,12.309016621489905,34.36000061035156,28.851999282836918,5707700.0,False,False,True,0.1281189741344368,0.4564939332463372,1.119641706453434,0.4077142987932478,1.634496480120089,0.6865571969003097,0.6069902957064434,False,False,1.4536892300225066,2.315871673712186,1.791071496538971,2.549453389014336,3.0335484166299143,3.575720527184008,4.39896380567115,4.2268303499857405,4.309982892530879,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,61.53846153846154,45.0,False,volDry=1.63; 50SMA=+68.7%; 252H=0.61x; prior=9.4x; blind=RS,MRAM
2026-05-28,204.8300018310547,207.3999938964844,194.6999969482422,198.75,52624900.0,0.0308505534824403,191.18411983439975,179.37040580116255,174.64999938964843,169.8593327840169,144.31486434936522,113.21688735961914,97.73733728408814,128.4199981689453,218.25999450683597,75.20235332344933,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,58.45197576506954,218.25999450683597,28608302.5,27302864.0,20935042.85714286,4944898645.815659,0.0672142541195524,14.412139892578123,0.070361469334289,5.959612998135749,0.4253362046512809,5.22488999067463,6.474794901457694,218.25999450683597,196.25,54198500.0,False,False,False,0.0620026208793243,0.2705169550748864,0.3022017934049522,0.8951533742633752,1.1990672480366895,0.4193271272125589,0.9384679143508334,False,False,0.3367487276790537,1.261666911776896,1.584595002127076,2.3608511983922167,1.4475474137204074,2.1697385588365874,2.218172431372469,2.519496220760753,1.3665270568213377,81.0,93.0,93.0,98.0,98.0,97.0,97.0,93.0,97.0,97.0,96.0,96.15384615384616,32.0,False,volDry=1.20; 50SMA=+41.9%; 252H=0.94x; prior=3.7x,MRVL
2026-05-28,3.0999999046325684,3.390000104904175,2.900000095367432,3.140000104904175,1166900.0,-0.0718562921270113,2.6270782003829463,2.1684301274591964,1.7955999994277954,1.74699999888738,1.5788000011444092,2.2369499969482423,5.759895026683807,0.9660000205039978,4.309999942779541,0.9660000205039978,4.309999942779541,0.9660000205039978,4.309999942779541,0.9660000205039978,13.420000076293944,0.9660000205039978,14.850000381469728,0.9660000205039978,19.030000686645508,5188045.0,4193840.0,971783.2896825396,27202796.10842347,0.1920965456936609,0.5825714085783277,0.1879262666130235,5.127098784109671,-0.4119666808270333,-13.709622633398697,-13.95381552342579,3.799999952316284,2.7300000190734863,5555200.0,True,True,False,0.1580645240680486,1.0419354836228736,1.0787096855320373,0.9659090834147596,4.842831390801748,0.9635165330539028,0.162900672242646,True,False,0.9135801824122882,1.8060991936558188,0.9496854336822618,1.7809046248284537,-0.6237407714448229,0.3335519270179641,-0.6349505368461162,0.2857959796811464,5.338685131841299,98.0,98.0,98.0,96.0,96.0,5.0,5.0,99.0,98.0,97.0,97.0,92.3076923076923,69.0,False,inside; tight; NR7; volDry=4.84; 50SMA=+96.4%; 252H=0.16x; prior=19.7x; blind=VARS,MTVA
2026-05-28,923.52001953125,949.489990234375,904.780029296875,929.8300170898438,49694300.0,-0.005267019694671,811.6116453488463,735.5286594027614,684.0476013183594,646.6256693522135,547.3463299560547,470.55295715332034,334.37870388031007,435.8999938964844,956.1599731445312,311.489990234375,956.1599731445312,311.489990234375,956.1599731445312,221.5074267095709,956.1599731445312,192.2415407692192,956.1599731445312,91.9997796616549,956.1599731445312,48206952.5,50577746.0,31891936.507936507,40534741141.32355,0.0732088260065462,67.98428344726562,0.0736143039777008,9.336067782373007,-0.0719277068952901,9.955173247085138,11.87473180547313,956.1599731445312,888.1500244140625,72295700.0,True,True,False,0.048412551966327,0.3291211286639466,0.4911425599658237,0.6701132328805889,1.0643789859674648,0.6872681316880258,0.9658635013700292,False,False,0.8313272202159512,1.7284661735900837,1.223284211590443,2.0308184419532216,3.1275454038936426,3.6590483869579553,8.605006731175283,7.519727011413471,1.511571819666811,86.0,98.0,98.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,98.0,96.15384615384616,67.0,False,inside; tight; volDry=1.06; 50SMA=+68.7%; 252H=0.97x; prior=10.4x,MU
2026-05-28,6.789999961853027,7.050000190734863,5.769999980926514,5.949999809265137,5688600.0,0.1411765007588523,5.500740754181332,4.907067862709081,4.592400026321411,4.415333358446757,3.798600006103515,3.331599998474121,3.104150002002716,3.0,7.050000190734863,2.619999885559082,7.050000190734863,2.400000095367432,7.050000190734863,2.400000095367432,7.050000190734863,2.180000066757202,7.050000190734863,2.180000066757202,7.050000190734863,2139835.0,1763780.0,606016.2698412698,13213129.348416328,0.1406200835110671,0.732857210295541,0.1079318430652156,7.29627719547863,1.1461989331443458,7.1823466035765655,6.238120501871162,6.78000020980835,5.880000114440918,4369300.0,False,False,False,0.1885125503681197,0.4565537791557131,0.5964654217213864,0.765432098038657,1.7976448309879918,0.7875006452227109,0.9631205359081368,False,False,0.3942505382776877,1.3159389902141958,1.3824562066883357,2.1762111998391105,1.8410040434392645,2.5185358960996997,0.845108651814874,1.444529270657499,3.5309860584443946,96.0,94.0,94.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.80; 50SMA=+78.8%; 252H=0.96x; prior=3.2x,MX
2026-05-28,97.76000213623048,103.47000122070312,93.62000274658205,101.5999984741211,3864900.0,-0.0330365617042573,95.22605033575104,86.0472846986714,82.91440017700195,74.06000016530355,51.784200019836426,34.9643999671936,25.577300000190736,22.1299991607666,106.27999877929688,14.699999809265137,106.27999877929688,14.699999809265137,106.27999877929688,14.699999809265137,106.27999877929688,12.770000457763672,106.27999877929688,10.960000038146973,106.27999877929688,5358295.0,4497482.0,1939005.1587301588,479853984.0337753,0.1256451064997166,12.36285672869001,0.1264612976528184,7.020602905694739,-0.2701637988038495,14.476121603774718,16.446904561615888,101.23999786376952,92.06999969482422,4429100.0,False,False,True,0.1007569380000107,0.2662643024805131,0.4116202637525959,0.6468687912812549,1.0388746414104604,0.8878345537593046,0.9198344303638994,False,False,0.879638632784878,1.7740640555534706,4.455357238840388,4.983096641591645,5.609871696306765,5.8596182480645895,7.208228664039192,6.426194226443943,2.7634248294156736,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,42.0,False,volDry=1.04; 50SMA=+88.8%; 252H=0.92x; prior=9.7x,MXL
2026-05-28,20.32999992370605,20.440000534057617,19.51000022888184,19.8700008392334,3713100.0,0.0288461380679079,19.17943047324768,18.35423113211713,18.136799774169923,17.648999818166097,15.261799907684326,13.671149940490723,14.351145797305636,14.260000228881836,20.440000534057617,8.104999542236328,20.440000534057617,8.104999542236328,20.440000534057617,8.104999542236328,20.440000534057617,8.104999542236328,22.75,8.104999542236328,22.75,3117455.0,3604858.0,2570759.027777778,66700398.05630684,0.0598111661108136,1.0289287567138672,0.0506113507415251,6.561453606332436,0.5539739181210667,-5.011382174150437,-3.669176252380761,19.8799991607666,19.01499938964844,2044700.0,False,False,False,0.0457452193146022,0.1682243034495052,0.1775701241465365,0.9473682820128072,0.9590946439499144,0.3320840298443361,0.8936263702727936,False,False,0.258823554421618,1.188118599623953,0.9197355647570966,1.7535474629189571,0.329627205652538,1.1787078774491169,0.0,0.0,1.2126593610350165,74.0,90.0,90.0,96.0,96.0,80.0,80.0,89.0,96.0,95.0,94.0,100.0,38.0,False,volDry=0.96; 50SMA=+33.2%; 252H=0.89x; prior=2.8x; blind=VARS,NAVN
2026-05-28,226.33999633789065,232.88999938964844,219.00999450683597,230.3800048828125,26016700.0,0.0862408294946532,208.05178366087057,195.0046920923344,184.3328002929688,180.0883336385091,156.7518003845215,127.3165007019043,111.80982559204102,132.6999969482422,233.72999572753903,86.5,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,34.720001220703125,233.72999572753903,17287020.0,17198288.0,16310790.873015871,3657998613.846436,0.0927990387009203,20.52471160888672,0.0906808869001062,4.895615273064614,0.8755300226933536,3.872216343979222,4.83907806750313,209.63999938964844,198.30999755859372,13981100.0,False,True,False,0.061323694916438,0.2241318218093766,0.4362021619022669,0.5138255638897874,1.096214925578639,0.4439387348832049,0.9683823235154506,False,False,0.6702826766513719,1.5764670972263273,1.1580854525672133,1.9712638238227216,1.462894369747683,2.183343558709719,4.684078304182162,4.450045518470741,1.0598517346328789,61.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,97.0,97.0,96.0,100.0,59.0,False,tight; volDry=1.10; 50SMA=+44.4%; 252H=0.97x; prior=6.7x,NBIS
2026-05-28,28.51000022888184,29.799999237060547,27.729999542236328,29.13999938964844,21233600.0,-0.0128115977367273,25.654874043963478,22.49412802430242,20.575599975585934,19.535999933878585,15.36209997177124,12.326299996376038,10.399724988937376,10.079999923706056,33.81999969482422,7.659999847412109,33.81999969482422,7.349999904632568,33.81999969482422,7.105000019073486,33.81999969482422,6.849999904632568,33.81999969482422,4.949999809265137,33.81999969482422,34854747.5,31836968.0,32264395.23809524,815068552.2251415,0.1445097995902449,3.4132144110543385,0.1197199012154552,7.14890398003167,-0.1084019013532974,6.035804791815325,7.264034483017246,31.940000534057617,28.364999771118164,36165600.0,False,True,False,0.0726060918346546,0.5724307107613198,0.6618730176804059,0.8648648539374747,1.1333488163822636,0.855866078288166,0.8429923266156912,True,True,0.8855820399913741,1.7796736365168817,1.9978969024939737,2.7383742865263154,2.439083276245169,3.048730149082867,3.386153881366436,3.4339049144936324,1.0802851639644644,63.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,88.46153846153845,62.0,False,tight; NR20; volDry=1.13; 50SMA=+85.6%; 252H=0.84x; prior=6.8x,NVTS
2026-05-28,11.039999961853027,11.944000244140623,10.5600004196167,11.84000015258789,1194300.0,-0.0738255124839327,9.941220351514552,9.205979738340304,8.555999965667725,8.80966664950053,8.636599988937379,7.325399994850159,4.603384996652603,6.323999881744385,12.149999618530272,6.099999904632568,12.199999809265137,3.559999942779541,12.199999809265137,1.2999999523162842,12.199999809265137,1.1799999475479126,12.199999809265137,1.1799999475479126,12.199999809265137,1385832.5,1212770.0,1028300.3968253968,12361525.197856426,0.1448480820213482,1.2203570434025357,0.1105395876466744,2.51747639095898,-0.7211005329943012,1.2769050732069935,5.558774392719847,12.149999618530272,11.074999809265137,1450800.0,False,False,False,0.1253623033791773,0.5277173692859337,0.5277173692859337,1.0,1.3865530974545874,0.2782808021668439,0.9049180438075776,False,False,0.3463414900789374,1.2707208728257195,0.670196632202378,1.5256106730224808,7.058394104691686,7.143726128955116,5.167597875490623,4.828591341777041,1.3476922738514818,81.0,93.0,93.0,95.0,95.0,99.0,99.0,95.0,91.0,97.0,99.0,84.61538461538461,34.0,False,volDry=1.39; 50SMA=+27.8%; 252H=0.90x; prior=10.3x; blind=VARS,OPTX
2026-05-28,17.90999984741211,18.43600082397461,17.3700008392334,17.690000534057617,1266100.0,0.0199316852001363,16.688261685295416,15.218291045039724,13.921599960327148,13.27233330408732,11.36209997177124,10.41384997367859,8.152924988269806,8.5600004196167,18.489999771118164,6.880000114440918,18.489999771118164,6.880000114440918,18.489999771118164,6.135000228881836,18.489999771118164,4.170000076293945,18.489999771118164,2.680000066757202,18.489999771118164,1880632.5,1923018.0,1248833.7301587302,38278754.853572845,0.1180500035383134,1.5168569428580148,0.0846932973635503,6.804471230374405,0.230740534311869,3.004700458013586,3.594914360422796,18.170000076293945,16.790000915527344,1185000.0,False,True,False,0.0595198209839874,0.2311557467850366,0.5390843001244515,0.4287933199532477,0.8017085643504117,0.5762931053158227,0.9686316965448518,True,False,0.9320387230846784,1.8235209644971333,0.9616647998814228,1.7918469585495949,2.8599138712858214,3.421794369893976,5.442446054579845,5.043769043800592,1.505911038902646,86.0,98.0,98.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,96.0,96.15384615384616,80.0,False,tight; NR7; volDry=0.80; 50SMA=+57.6%; 252H=0.97x; prior=6.9x,OSS
2026-05-28,42.33000183105469,43.43000030517578,40.59999847412109,43.34000015258789,4873300.0,-0.0429572175185596,37.15286705051595,33.45843064100397,30.919400024414063,30.130833371480307,26.143699989318847,24.171349964141847,25.94152503013611,23.450000762939453,45.95000076293945,16.399999618530273,45.95000076293945,16.399999618530273,45.95000076293945,16.399999618530273,45.95000076293945,16.399999618530273,45.95000076293945,10.604999542236328,45.95000076293945,3883267.5,3476544.0,2833439.6825396824,192580261.09352112,0.1295440180174158,4.415500504629953,0.1043113705086257,5.93538551119536,-0.4303017764779697,-0.5485214836198473,0.2281377019795056,45.95000076293945,41.209999084472656,5693100.0,False,True,False,0.0668556982905326,0.4346799132992254,0.5279943164347569,0.8232662734598544,1.7829660720531657,0.6191281971698284,0.9212187405488698,True,False,0.619977159992102,1.5289871149868524,1.1563934610683697,1.9697183050259943,0.9808142334435764,1.7559819254581457,2.908587454224953,3.060019787452122,1.370513557754415,82.0,97.0,97.0,97.0,97.0,94.0,94.0,96.0,97.0,96.0,95.0,92.3076923076923,63.0,False,tight; NR7; volDry=1.78; 50SMA=+61.9%; 252H=0.92x; prior=4.3x; blind=VARS,OUST
2026-05-28,12.869999885559082,12.890000343322754,12.34000015258789,12.600000381469728,2551200.0,0.0165876809382348,11.826150111547015,10.722041649996246,9.799599990844726,9.31299999554952,7.85019998550415,8.364349994659424,9.966749997138978,6.519999980926514,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,13.625,4.929999828338623,17.3700008392334,4435202.5,4528148.0,3941197.619047619,57208309.14037943,0.0788500038138091,1.001857144492013,0.0778443786636049,8.214448825899035,0.2096107606773141,-1.1094524696636512,-1.2799988851309376,12.92099952697754,12.114999771118164,4026600.0,True,False,False,0.0427350579351594,0.1837606676105597,0.4739704707749949,0.3877048865725546,1.3171212601708249,0.6394486649160893,0.7409326001003856,True,False,0.815232666936045,1.7132756109116776,0.584975377702601,1.4477668713248426,0.5376344159530915,1.363105230560699,0.2434782039816223,0.9735148449438265,1.1253438494342125,67.0,98.0,98.0,94.0,94.0,88.0,88.0,97.0,97.0,96.0,95.0,96.15384615384616,68.0,False,inside; NR7; volDry=1.32; 50SMA=+63.9%; 252H=0.74x; prior=3.5x; blind=VARS,PCT
2026-05-28,54.06999969482422,54.81999969482422,51.22999954223633,54.810001373291016,1885200.0,-0.0067964537328852,50.19858267086983,45.112433737697806,41.35880020141602,39.01333351135254,31.397000122070317,25.35355007171631,24.0557000541687,25.770000457763672,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,2770595.0,2370420.0,1375717.4603174604,167273748.5581684,0.0929370509425644,4.705071313040597,0.0870181494284525,8.29871752271647,-0.0786383260247883,8.51456065662456,8.15956605619031,55.31499862670898,51.97999954223633,2223700.0,False,True,False,0.0663954165498458,0.2422785715323823,0.5073053887061537,0.477579337665418,1.3328186566093772,0.7221390414562592,0.9716082338233192,False,False,0.9228306572233468,1.8148300925492875,1.638848233226386,2.4104078235315693,1.987292737859805,2.648220093115369,1.9498090518208837,2.309395446178439,2.013927336039377,92.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,92.3076923076923,59.0,False,tight; volDry=1.33; 50SMA=+72.2%; 252H=0.97x; prior=3.5x,PENG
2026-05-28,1.559999942779541,1.8899999856948853,1.4500000476837158,1.4800000190734863,5245000.0,0.0064516069489635,1.0715280708627206,1.069698049486805,0.8223599994182587,0.9573000023762384,2.083059994578361,3.429730003774166,5.616440009325743,0.3610000014305115,2.0,0.3610000014305115,8.100000381469727,0.3610000014305115,8.5,0.3610000014305115,8.5,0.3610000014305115,11.875,0.3610000014305115,14.706000328063965,8969890.0,7191264.0,1759933.0555555555,14978526.256498098,0.2406974013738827,0.231928567801203,0.1486721643001875,-1.688962902040796,0.0431166826840766,-0.1359315438913437,-1.528887430698513,1.5700000524520874,1.2899999618530271,5097800.0,False,False,False,0.2820512526604305,0.9801282309921544,0.9801282309921544,1.0,4.835269571524561,-0.2511017700691307,0.1060791451093972,False,False,0.813953391663639,1.7120681893156595,-0.6586433513825407,0.311806009183042,-0.7158987628980931,0.2518543278457607,-0.8411890512013306,0.1243325501806733,5.09672227115962,98.0,98.0,98.0,2.0,2.0,3.0,3.0,99.0,99.0,98.0,98.0,92.3076923076923,34.0,False,volDry=4.84; 50SMA=-25.1%; 252H=0.11x; prior=40.7x; blind=VARS,PHGE
2026-05-28,51.400001525878906,51.7599983215332,47.0,50.150001525878906,10309100.0,0.018225079080534,45.62822148735242,42.721691730977774,40.50440032958984,40.199333572387694,37.1318000793457,30.89540004730225,21.662499995231627,32.56999969482422,51.7599983215332,23.51000022888184,51.7599983215332,19.979999542236328,51.7599983215332,11.93000030517578,51.7599983215332,10.520000457763672,51.7599983215332,3.660000085830689,51.7599983215332,11296662.5,14026326.0,12022789.682539685,423055151.998806,0.0973440048870035,4.026857376098633,0.0783435263921381,4.9047865561653525,0.2284664932766776,3.0087515634873814,5.68745527531159,50.97999954223633,47.11000061035156,15439200.0,False,False,False,0.0926069684868907,0.2673151256007591,0.3395525018847127,0.7872571225863618,0.7498078969503489,0.3842582750107444,0.99304488393879,False,False,0.4673138257788602,1.384898496512678,1.0078125296859066,1.8339997612604,3.454072937243354,3.9485134145439753,11.947103565606875,10.136243224677962,0.9396041017340414,46.0,95.0,95.0,97.0,97.0,99.0,99.0,93.0,95.0,96.0,98.0,100.0,48.0,False,volDry=0.75; 50SMA=+38.4%; 252H=0.99x; prior=14.1x,PL
2026-05-28,13.260000228881836,13.550000190734863,12.619999885559082,13.06999969482422,21122200.0,-0.0015059867839982,13.73035795504802,12.807260671397168,12.011999950408937,11.550333325068156,9.3703999710083,7.98979998588562,6.992949995994568,6.369999885559082,20.809999465942383,4.869999885559082,20.809999465942383,4.869999885559082,20.809999465942383,4.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,49897167.5,41709380.0,13905557.936507937,799119746.0752916,0.163364289624337,2.492857183728899,0.1879982760708528,2.207969014941936,-0.0080227235719294,-0.5331962014942349,2.7562544390766064,13.550000190734863,12.710000038146973,23521500.0,False,True,True,0.0701357684104809,0.6779788548975203,1.0882352264271635,0.6230076351446779,1.472978020771347,0.415094368426943,0.6371936842469955,False,False,0.6513076799288366,1.55855787837301,1.1250001146243211,1.9410426248854005,1.863930864175153,2.538860408182011,1.9078948235247613,2.2765809397962733,3.5882894974676964,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,46.15384615384615,71.0,False,tight; volDry=1.47; 50SMA=+41.5%; 252H=0.64x; prior=5.4x; blind=RS/VARS,POET
2026-05-28,10.979999542236328,11.050000190734863,9.359999656677246,9.420000076293944,4115400.0,0.1570073558539826,8.463460315030616,7.5871340391412,6.736799964904785,6.689999961853028,6.708399982452392,7.717550005912781,7.631449992656708,4.954999923706055,11.050000190734863,4.954999923706055,11.050000190734863,4.954999923706055,11.5,4.954999923706055,11.5,4.954999923706055,11.5,3.839999914169312,11.5,2211190.0,2117380.0,1476705.9523809524,19820343.63282442,0.0991716600179011,0.786928619657244,0.0716692761807682,8.884614027576594,1.8934370080060767,-3.2772884069395936,-6.564734427596928,9.505000114440918,8.835000038146973,2459200.0,False,False,False,0.1539162663492616,0.4344262458826108,0.5491803698727844,0.7910447454326237,1.3184973882817443,0.6367538565019144,0.9547825688901156,False,False,0.996363553133878,1.88423283053321,0.2159468291172936,1.1106844694585685,0.0990990784584728,0.974345843984344,1.341151259760038,1.832879336636142,1.4973800277806215,85.0,98.0,98.0,83.0,83.0,59.0,59.0,98.0,95.0,94.0,92.0,100.0,36.0,False,volDry=1.32; 50SMA=+63.7%; 252H=0.95x; prior=3.0x; blind=VARS,PSNL
2026-05-28,8.539999961853027,8.770000457763672,7.710000038146973,7.929999828338623,10766900.0,0.0215311378669749,7.877731668607861,7.340681999938272,6.912399940490722,6.787333265940348,6.260599966049194,5.324299983978271,5.001487590064687,5.539999961853027,9.130000114440918,4.25,9.130000114440918,3.240000009536743,9.130000114440918,3.009999990463257,9.130000114440918,3.009999990463257,9.130000114440918,0.0,0.0,8787320.0,8367262.0,0.0,95612329.41629648,0.0915538034237086,0.8054286411830357,0.0943124876792472,3.860427389241068,0.2234838643326513,2.578005614812282,3.437995581574596,8.645000457763672,8.25,13651100.0,False,False,False,0.1241218295493643,0.3313817255675954,0.4004683947974944,0.8274853393491034,2.1371937439033224,0.3640865105844268,0.0,False,False,0.4450084910903258,1.363845996405575,1.009411755730124,1.8354605451433232,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,97.0,97.0,0.0,0.0,92.0,93.0,96.0,96.0,96.15384615384616,10.0,False,volDry=2.14; 50SMA=+36.4%,PURR
