date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-03,4.309999942779541,4.360000133514404,4.079999923706055,4.340000152587891,2198100.0,-0.0204545796902704,4.716958740289135,4.93197492095868,5.3919999885559085,5.627833334604899,4.886200003623962,4.612900009155274,2.616545004993677,4.079999923706055,9.44499969482422,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,0.3600000143051147,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,5513352.5,6082020.0,10134576.984126983,16479316.40998125,0.1176781670500799,0.507357154573713,0.1177162787261003,-1.0017642650793088,-0.17739013193479,5.901662418098726,7.564302378499178,4.526000022888184,4.28000020980835,1918200.0,False,True,False,0.0649652467577008,0.294663572572459,0.6705336206157395,0.4394463804840607,0.4379334497420264,-0.1179239614459229,0.4563261071507906,False,False,-0.3717201371872989,0.6395613017605188,-0.1532416869205352,0.8507904729940533,7.654618429433157,8.202159158953059,1.0140185661217689,1.7592965670924838,0.5440140726776406,12.0,3.0,3.0,26.0,26.0,99.0,99.0,34.0,98.0,96.0,99.0,3.8461538461538463,95.0,False,tight; volDry=0.44; 50SMA=-11.8%; 252H=0.46x; prior=29.4x; blind=1m/RS,NUAI
2026-03-03,10.760000228881836,11.5,10.65999984741211,10.729999542236328,7818100.0,-0.0200363681718045,9.4558426135797,9.320429785426876,9.035,9.367500019073486,10.353500022888184,11.258900032043456,11.020975036621094,6.230000019073486,11.875,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,5.784999847412109,16.440000534057617,7433717.5,6508186.0,3267368.6507936507,79923387.09854364,0.0904020084318195,0.92328565461295,0.0858072151462116,0.4575618149069737,-0.2382787084964706,-1.0825598494776505,-5.5156137800195655,11.0,8.640000343322754,17225600.0,False,True,False,0.0780669270185677,0.4391263758480034,0.4897769394819208,0.8965844253763869,1.4358670757104974,0.0392621050944137,0.6545012092056253,False,False,0.1772428692240231,1.1983815278728105,-0.1144032455382562,0.8898138583019694,-0.1187551027628983,0.8351738397353414,0.5070028613569224,1.3164054220657502,2.2751388944722644,94.0,92.0,92.0,30.0,30.0,34.0,34.0,97.0,95.0,91.0,88.0,96.15384615384616,63.0,False,tight; volDry=1.44; 50SMA=+3.9%; 252H=0.65x; prior=2.8x; blind=VARS,OCUL
2026-03-03,12.40999984741211,12.960000038146973,12.229999542236328,12.84000015258789,1646700.0,-0.051223247721863,12.31951190295749,11.25259133644931,10.326400032043455,10.007333374023435,8.954000024795532,7.661200022697448,6.498650000095368,7.769999980926514,14.5,6.610000133514404,14.5,5.5,14.5,5.489999771118164,14.5,4.75,14.5,3.0799999237060547,14.5,1207735.0,1095838.0,779957.5396825396,17884671.47175312,0.068470655356075,0.8928570747375488,0.0719465822494541,5.364712494493481,-0.7504001427002062,16.78306666299301,13.10216516608984,13.4399995803833,12.630000114440918,1503800.0,False,False,True,0.058823570095601,0.4206285520718478,0.4907332979426148,0.8571428795138234,1.9945283883201717,0.3859727287297496,0.8558620584422144,False,False,0.4651711282372146,1.4914798476625275,0.969841185983289,1.9792213296979004,1.2160714390630627,2.100216294803869,1.2812499479555035,1.9927299924778217,1.5484624977041384,85.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,95.0,76.92307692307693,37.0,False,volDry=1.99; 50SMA=+38.6%; 252H=0.86x; prior=4.7x,OIS
2026-03-03,23.43000030517578,23.95499992370605,22.8799991607666,23.3700008392334,1019700.0,-0.0245628701641923,23.98744755599296,24.30565874373827,24.45480010986328,24.704000091552736,25.66040008544922,21.230899991989137,13.515275006294251,22.01000022888184,27.86000061035156,22.01000022888184,36.25899887084961,7.760000228881836,36.25899887084961,6.650000095367432,36.25899887084961,4.46999979019165,36.25899887084961,2.859999895095825,36.25899887084961,1296975.0,1373922.0,1668123.8095238097,30767930.15891075,0.0621377328397609,1.288071768624442,0.0549753201812763,-1.5810715456868576,-0.4580491296831726,4.649690224589919,5.115778795301342,24.18000030517578,23.38999938964844,851700.0,False,True,True,0.0458813806631484,0.1399914100117322,0.2381562036289607,0.5878134093447095,0.8620576713961928,-0.0869199144536405,0.646184424137874,False,False,-0.0890357336436508,0.9273216070301924,-0.1726694718341447,0.8312701753358414,3.291208817120724,4.066866493227032,4.3615562743151495,4.683456104299642,0.7775052382773918,23.0,27.0,27.0,24.0,24.0,99.0,99.0,38.0,28.0,98.0,98.0,19.230769230769237,96.0,False,tight; volDry=0.86; 50SMA=-8.7%; 252H=0.65x; prior=12.7x; blind=1m/RS,OLMA
2026-03-03,11.640000343322754,11.760000228881836,11.220000267028809,11.539999961853027,710100.0,-0.0283805686064413,11.718222985447431,11.740209048514078,11.651599960327149,11.707999960581462,12.362399921417236,10.284499945640563,7.038999968767167,10.550000190734863,12.68000030517578,8.270000457763672,17.649999618530273,6.239999771118164,17.649999618530273,3.940000057220459,17.649999618530273,3.440000057220459,17.649999618530273,2.950000047683716,17.649999618530273,1747050.0,2510066.0,1969369.8412698407,10918402.418951988,0.0517997226052611,0.5864285741533551,0.0503804602110478,-1.1598786769467802,-0.5797793864400987,8.63360561413526,7.1916959914761645,12.130000114440918,11.670000076293944,896100.0,False,True,True,0.0463917479317598,0.0987972151727613,0.1632302029630266,0.6052630786420077,0.3553691416879078,-0.05843522153356,0.6594901186911201,False,False,-0.0042770948550288,1.0136021781063036,0.2012384775420514,1.2069586288085816,1.798077108239288,2.6517949887601127,0.3840666533311017,1.209017509963396,0.8871111780982234,32.0,51.0,51.0,83.0,83.0,98.0,98.0,53.0,86.0,94.0,97.0,57.692307692307686,100.0,False,tight; volDry=0.36; 50SMA=-5.8%; 252H=0.66x; prior=6.0x; blind=1m/RS,OMER
2026-03-03,20.07999992370605,20.799999237060547,19.020000457763672,20.399999618530277,2314700.0,-0.0746544139297972,19.797278721445004,18.67308717025256,17.84919994354248,17.80333331425985,16.388799991607666,14.15350001335144,12.4032000207901,14.420000076293944,21.979999542236328,11.989999771118164,21.979999542236328,9.40999984741211,21.979999542236328,9.40999984741211,21.979999542236328,9.15999984741211,21.979999542236328,6.849999904632568,21.979999542236328,2288077.5,2653794.0,2108648.412698413,36726819.69636917,0.060109830244851,1.215643337794713,0.0605400070923082,3.720299865685455,-1.332628402482119,12.758897928267617,9.71906687435951,21.979999542236328,20.799999237060547,2766100.0,False,False,True,0.0886453578715129,0.2579681436681867,0.3764939987383762,0.6851852739555816,0.8242727204899852,0.2252269802541107,0.913557795354851,False,False,0.3306825527276349,1.3545763855019608,0.4241134312375811,1.4308948858776662,0.8155514612902661,1.7206353079794756,1.864479210852895,2.50219562368056,1.085091988887789,55.0,97.0,97.0,93.0,93.0,94.0,94.0,93.0,94.0,96.0,94.0,88.46153846153845,58.0,False,volDry=0.82; 50SMA=+22.5%; 252H=0.91x; prior=3.2x,ORLA
2026-03-03,36.869998931884766,37.15999984741211,35.900001525878906,36.970001220703125,851600.0,-0.0246031831731883,38.45537325919068,38.323339158580175,37.74919982910156,37.354333114624026,38.07699996948242,29.00750000953674,20.31104999065399,33.11000061035156,42.09000015258789,30.01000022888184,43.08000183105469,10.3100004196167,43.08000183105469,7.623000144958496,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,1116077.5,1109860.0,963678.9682539684,43023308.62625122,0.062030588474661,2.682714189801897,0.0727614393143341,-0.435655938569391,-0.3466639527651122,12.429395339943218,10.72801154338558,38.400001525878906,35.0,1247700.0,True,True,False,0.0341740807712248,0.2061296092837339,0.2061296092837339,1.0,1.100517182347323,-0.031698953136146,0.855849521002263,True,True,0.0921208757397331,1.111731077677668,0.1035617809121498,1.1088168076506335,2.1675255880069724,3.001928880484588,1.8296239207579328,2.471748639109231,1.158142427889812,63.0,82.0,82.0,71.0,71.0,98.0,98.0,57.0,70.0,99.0,99.0,38.46153846153847,88.0,False,inside; tight; NR20; volDry=1.10; 50SMA=-3.2%; 252H=0.86x; prior=5.7x; blind=1m/RS,PACS
2026-03-03,25.299999237060547,26.440000534057617,24.3799991607666,26.104999542236328,11528100.0,-0.0402124942620355,24.699506882620724,24.247235563629665,24.00759994506836,24.447999954223636,23.527999992370606,18.419899930953974,12.795249971151351,19.979999542236328,29.71999931335449,11.93000030517578,30.89800071716309,10.520000457763672,30.89800071716309,8.595000267028809,30.89800071716309,5.869999885559082,30.89800071716309,2.789999961853028,30.89800071716309,12195115.0,11965828.0,9780835.714285716,220116664.2385006,0.0905054388424431,2.1303576060703824,0.0842038604866731,0.8944303308382244,-0.4975696898354423,8.802259440662375,10.529594583640996,26.93000030517578,23.71999931335449,10634700.0,True,False,True,0.0814229816368308,0.1853755207702733,0.2747035957518444,0.674820146649022,0.7779921289191187,0.0753144867929507,0.8188231811065696,False,False,0.0132158563388331,1.0314092340050771,1.126050424208775,2.1361744172826804,2.5684060215183355,3.3818514785956704,4.476190446701474,4.783591976601504,1.2468377300508209,70.0,62.0,62.0,98.0,98.0,99.0,99.0,86.0,97.0,97.0,97.0,76.92307692307693,93.0,False,inside; volDry=0.78; 50SMA=+7.5%; 252H=0.82x; prior=11.1x; blind=1m,PL
2026-03-03,12.31999969482422,12.619999885559082,12.1850004196167,12.4399995803833,3186600.0,-0.0214456278388665,11.899354117018625,11.60493601277024,11.51599998474121,11.413333288828532,10.681999988555908,9.792900009155272,7.653300001621246,10.005000114440918,13.25,8.789999961853027,13.25,5.679999828338623,13.25,4.53000020980835,13.25,4.510000228881836,13.25,4.510000228881836,13.25,3146207.5,2814708.0,2523685.714285714,37782537.51780987,0.0759726059818526,0.8725000108991351,0.0708198078337358,2.165242297744297,-0.3094561081843758,12.637571677358732,10.43041336955426,12.789999961853027,12.149999618530272,3530300.0,True,True,True,0.0353083990842249,0.214285747460842,0.2344155524468249,0.9141276900108872,1.1462006005596317,0.1533420434397276,0.9298112977225824,False,False,0.0722367223881399,1.0914898830211683,0.287356331002528,1.2934865649943057,1.415686259843532,2.2893953491870365,0.4597156762257455,1.2750988602156563,1.246671676346387,70.0,78.0,78.0,88.0,88.0,97.0,97.0,82.0,86.0,96.0,97.0,96.15384615384616,70.0,False,inside; tight; volDry=1.15; 50SMA=+15.3%; 252H=0.93x; prior=2.9x; blind=1m,PUMP
2026-03-03,14.699999809265137,16.09000015258789,13.9399995803833,14.609999656677246,37049200.0,0.0753474562708584,13.024365217150718,12.85778575037091,13.0303999710083,13.44833329518636,12.184599962234495,10.829899978637696,9.851849994659425,10.800000190734863,18.02199935913086,6.864999771118164,18.02199935913086,5.769999980926514,18.02199935913086,5.769999980926514,18.02199935913086,5.769999980926514,18.02199935913086,4.579999923706055,18.02199935913086,14239920.0,13103134.0,9529547.222222222,159015245.24006367,0.1202423727410795,1.4904999051775252,0.1013945526882313,2.0360157408424016,0.6910431388779685,2.4589744610338613,1.914896055258504,15.350000381469728,12.595000267028809,38391700.0,False,True,False,0.1462585442245709,0.3302721468642896,0.3598639476524917,0.9177694765445694,1.1760713124051083,0.2064409053089133,0.8156697554102048,False,False,0.0888888747603804,1.1084410426534796,0.9811320293957896,1.9905659387310115,0.6442953578567032,1.5583323909002982,1.3709677841115084,2.0711008098135157,1.4942913517227268,83.0,82.0,82.0,98.0,98.0,92.0,92.0,92.0,98.0,97.0,96.0,88.46153846153845,57.0,False,tight; volDry=1.18; 50SMA=+20.6%; 252H=0.82x; prior=3.9x; blind=1m,RCAT
2026-03-03,4.800000190734863,4.934999942779541,4.53000020980835,4.75,3171400.0,-0.0342051522401033,4.37831507577808,4.039541149016332,3.722000017166138,3.7170000235239664,3.6622000217437742,3.555500013828277,3.426500006914139,3.0,5.340000152587891,3.0,5.340000152587891,2.809999942779541,5.340000152587891,2.809999942779541,5.340000152587891,2.809999942779541,5.340000152587891,2.190000057220459,9.420000076293944,2457342.5,2280746.0,3374823.8095238097,10594224.942311049,0.0756497336417445,0.3206428459712437,0.0668005902562588,4.650971016272545,-0.5301836656977316,8.61615526424836,2.768261934212097,5.230000019073486,4.699999809265137,4709800.0,False,True,False,0.0843749410162392,0.4333333498901784,0.4875000124176338,0.8888889002098084,1.513728402899753,0.3106876091517578,0.5095541562482979,False,False,0.3793103920766107,1.4040773898738037,0.4035087963905379,1.4101921342700294,0.4634147050620407,1.3869080912510392,-0.4920634616279291,0.4436955166602946,0.728139493701964,20.0,97.0,97.0,93.0,93.0,88.0,88.0,96.0,93.0,90.0,88.0,92.3076923076923,44.0,False,tight; volDry=1.51; 50SMA=+31.1%; 252H=0.51x; prior=4.3x,RCKT
2026-03-03,1.7599999904632568,1.850000023841858,1.5800000429153442,1.6799999475479126,1655000.0,-0.0112359445213351,1.8894618098538825,1.7539861361329827,1.5599999976158143,1.454333331187566,1.3054000008106232,1.6084000021219254,2.029749997556209,0.7599999904632568,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,11062255.0,8867306.0,1928204.365079365,53769034.4585982,0.3679195414763971,0.763571424143655,0.4338474024324694,0.8026917721167339,-0.0261926786337553,-2.0383184294503747,-5.221404198678553,1.7999999523162842,1.600000023841858,1325500.0,False,True,True,0.1534090809031458,1.011363557855452,2.142045421448867,0.4721485117581548,1.0945567909802594,0.3482457402867607,0.3842794803016276,False,False,0.9555555967637062,1.9906696953999217,0.2307692692445273,1.2366300425429992,-0.207207221720147,0.7513459548263218,-0.2697095735344702,0.6379273070631828,5.737076007264758,99.0,99.0,99.0,85.0,85.0,27.0,27.0,99.0,98.0,97.0,96.0,61.53846153846154,69.0,False,tight; volDry=1.09; 50SMA=+34.8%; 252H=0.38x; prior=6.3x; blind=RS/VARS,RIME
2026-03-03,9.850000381469728,10.5,9.279999732971191,9.5600004196167,2696100.0,0.0061287456435641,9.419799796378824,9.07170814534818,8.825999965667725,8.607333294550578,8.425399990081788,7.746399998664856,5.720624998807907,7.010000228881836,11.425000190734863,7.010000228881836,11.425000190734863,5.949999809265137,11.425000190734863,3.865000009536743,11.425000190734863,3.025000095367432,11.425000190734863,1.774999976158142,11.425000190734863,2370482.5,2335066.0,2175605.1587301586,23071233.24948311,0.080747089371443,0.7579999651227679,0.0769543081996983,2.19720001405304,0.0791562300494055,7.711941113479271,7.709530091779079,10.68000030517578,9.760000228881836,2858100.0,False,False,False,0.1238578903330734,0.3050761419353914,0.3401015483991149,0.8970148573901209,0.9861477148825772,0.1690840070578192,0.8621444391272407,False,False,0.2859008587053036,1.3089905881222004,0.2436869048717103,1.2496091903771045,1.7437327623861276,2.600291739054625,1.8885630890153573,2.523233505300034,1.08957385511238,55.0,96.0,96.0,86.0,86.0,98.0,98.0,93.0,86.0,89.0,96.0,96.15384615384616,44.0,False,volDry=0.99; 50SMA=+16.9%; 252H=0.86x; prior=6.4x,RLAY
2026-03-03,36.75428009033203,36.84411960265698,34.618100361592525,34.86765413939646,2718700.0,0.0188157438098064,34.6815934817681,32.51672540499278,30.220363998413085,29.61371529897054,29.28703296661377,28.79910556793213,28.564924392700195,24.09691301166634,40.56746137896965,24.09691301166634,40.56746137896965,24.09691301166634,40.56746137896965,24.09691301166634,40.56746137896965,23.54789557244217,40.56746137896965,20.55325022720124,40.56746137896965,2865222.5,2477510.0,1689897.619047619,138974612.02711105,0.0744514957086495,2.9212052990785886,0.0794793230039891,3.207975102500116,0.232365466288664,5.14255321917355,-1.032106484178831,36.913993689487945,35.536455794666985,2342600.0,False,False,False,0.0605648984443037,0.3267245660149296,0.4481259958519982,0.7290908562306132,1.7975265488333043,0.254967689360362,0.9060039460439496,False,False,0.4227202402772225,1.4482667084684162,0.3038242854089392,1.3100329377930813,0.2068174080862874,1.1437255770000765,0.2942002721270091,1.1305169347408808,1.6955006431778763,88.0,98.0,98.0,89.0,89.0,77.0,77.0,96.0,91.0,85.0,82.0,96.15384615384616,15.0,False,volDry=1.80; 50SMA=+25.5%; 252H=0.91x; prior=2.0x,RNG
2026-03-03,2.4600000381469727,2.740000009536743,2.009999990463257,2.0789999961853027,38931400.0,0.108108111010696,1.754069249551966,1.383215147320425,1.0054400050640109,0.9759000053008398,0.9865999990701676,1.1359399995207786,1.2211449997127055,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,32338220.0,26087316.0,6008531.349206349,100598993.9190124,0.2849137824654995,0.4668571480682918,0.1897793255401565,7.869201525362863,0.5140759020822275,-3.77371316918726,-9.408551194099523,2.2300000190734863,1.7400000095367432,32011900.0,False,False,False,0.2967479706314835,0.7272357750367611,0.9540650270188336,0.7622496941420799,4.730960824026512,1.4934117580229351,0.8978102297754698,False,False,3.0196079806335545,4.091784354112513,1.3207548782468228,2.3318060302073165,0.9523809974335942,1.850311462075018,0.0379747497610785,0.9066974082069796,5.382050641089102,99.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=4.73; 50SMA=+149.3%; 252H=0.90x; prior=7.0x; blind=VARS,RXT
2026-03-03,1.7999999523162842,1.8350000381469729,1.4500000476837158,1.4700000286102295,24417800.0,0.1180123828093098,1.259710905925581,1.196021970966552,1.1521599984169006,1.1811333358287812,1.2578800070285796,1.510540000796318,1.9853700026869772,0.8100000023841858,1.8350000381469729,0.8100000023841858,1.8350000381469729,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.194999933242798,0.8100000023841858,4.21999979019165,11032597.5,9853996.0,7217218.650793651,19488102.390541136,0.1487453592413326,0.1987857222557068,0.1104365152898501,3.902505078778433,0.9558027400316216,-3.0467585597876874,-8.747055981281665,1.6200000047683716,1.2999999523162842,35578400.0,False,False,False,0.2138888892568188,0.5694444793977864,0.5694444793977864,1.0,2.2061993936267075,0.4309790618012321,0.4265402942672984,False,False,0.3846153987229934,1.409477653605669,0.1180123828093098,1.1233362215533107,0.0055865869700379,0.9530150059980002,-0.5641646725329565,0.3807132706362743,1.5286494747927286,85.0,97.0,97.0,74.0,74.0,48.0,48.0,99.0,98.0,96.0,95.0,100.0,34.0,False,volDry=2.21; 50SMA=+43.1%; 252H=0.43x; prior=5.2x; blind=VARS,SABR
2026-03-03,3.119999885559082,3.2300000190734863,2.930000066757202,3.0299999713897705,4407500.0,-0.0157729304515723,3.1972200870666176,3.312609706051461,3.611399974822998,3.730166641871135,3.24839998960495,2.651649998426437,3.111674993634224,2.7300000190734863,5.929999828338623,1.5950000286102295,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,10807622.5,9392720.0,3679423.015873016,20645295.460960865,0.1158565216917018,0.3738571575709751,0.1198260164371713,-0.3298714683191421,-0.1337414296404662,5.446197083827905,3.8686313198650506,3.299999952316284,3.0,4283200.0,False,False,True,0.0961538343975055,0.3426282195297224,0.4679487473395695,0.7321917656103745,0.5182300760589051,-0.0395271839849633,0.5261382758645368,False,False,-0.3217391412515047,0.6904397600973464,0.8909090488738587,1.8999133273689508,-0.1635389089531225,0.7927313092978691,0.0196078248044149,0.8906534309726856,2.937314479301772,96.0,5.0,5.0,98.0,98.0,30.0,30.0,66.0,97.0,97.0,96.0,15.384615384615383,71.0,False,volDry=0.52; 50SMA=-4.0%; 252H=0.53x; prior=4.7x; blind=1m/RS,SATL
2026-03-03,12.609999656677246,12.899999618530272,11.710000038146973,12.760000228881836,3504900.0,-0.1005706672645383,13.762942527658169,13.473800380137009,12.9496000289917,13.011666711171468,13.42970001220703,10.678650012016297,8.255324997901916,10.649999618530272,16.8799991607666,9.369999885559082,16.8799991607666,4.614999771118164,16.8799991607666,4.614999771118164,16.8799991607666,4.614999771118164,16.8799991607666,4.25,16.8799991607666,4730962.5,4568132.0,3475409.126984127,56594292.63557911,0.0904443073942533,1.5809999874659948,0.1253766875900606,-0.4868240444163017,-0.8918411209770822,5.04280124025237,5.058756097401761,14.390000343322754,13.519000053405762,2844700.0,False,True,False,0.0943695172706188,0.4099920113702788,0.4726407015655007,0.8674496504687086,1.0944845726874792,-0.0610363861281124,0.7470379314938642,False,False,0.1697588097436499,1.1907630840756591,0.1149424570140382,1.1202516771454536,0.8792845879267106,1.7810364975445787,0.1149424570140382,0.9739306628675152,1.3612677895294043,78.0,91.0,91.0,73.0,73.0,94.0,94.0,75.0,83.0,98.0,97.0,46.15384615384615,67.0,False,tight; volDry=1.09; 50SMA=-6.1%; 252H=0.75x; prior=4.0x; blind=RS,SGML
2026-03-03,2.0299999713897705,2.049999952316284,1.8600000143051147,1.919999957084656,4585500.0,0.0,2.105913931838735,2.278008405626533,2.3743999862670897,2.5986666520436605,2.798699996471405,1.8964699977636337,1.6503149977326392,1.7999999523162842,4.400000095367432,0.7310000061988831,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,25931122.5,46573762.0,10430016.26984127,15817911.662244797,0.1081897073687705,0.2057142683437892,0.1013370794300819,-2.71039235939644,0.0,2.190779355545728,2.070391812841696,2.0999999046325684,1.7999999523162842,4834300.0,True,False,True,0.0935960298960459,0.2512315259364771,0.5221674668565872,0.481132092447034,0.106330040506498,-0.2746632458108442,0.3766233806446042,False,False,-0.2749999978712626,0.7380181549381668,1.9041487390846328,2.91797794152748,0.6111111005988279,1.526882990580686,0.0740740670658852,0.9382310822639294,2.4862015388202874,95.0,7.0,7.0,99.0,99.0,91.0,91.0,62.0,98.0,98.0,98.0,11.538461538461538,90.0,False,inside; volDry=0.11; 50SMA=-27.5%; 252H=0.38x; prior=8.6x; blind=1m/RS,SIDU
2026-03-03,35.02000045776367,35.47999954223633,33.18000030517578,35.0,1280900.0,-0.0696067740268163,35.732388572188256,34.22247265605956,33.49239967346191,32.985666275024414,29.785799713134764,24.45279983520508,20.05394989013672,27.5,38.77000045776367,20.327999114990234,38.77000045776367,15.43000030517578,38.77000045776367,15.43000030517578,38.77000045776367,13.8100004196167,38.77000045776367,8.529999732971191,38.77000045776367,1098377.5,1055226.0,677526.1904761905,33360869.221754078,0.0556790660267279,2.152857235499791,0.0614750773089301,2.8585252083033312,-1.2169868436615243,16.226069326542422,13.526237767459897,38.77000045776367,36.4900016784668,1437900.0,False,True,True,0.0656767334950349,0.1934608660756972,0.2872644557907419,0.6734591146794158,0.8581005396000477,0.1757280581699729,0.9032757297982166,False,False,0.224047525713539,1.2460266121810637,0.6812290247734645,1.6892348325420126,1.090746295985891,1.9814430896627089,2.5409503783695486,3.09311043587159,1.6211587322226164,87.0,94.0,94.0,97.0,97.0,96.0,96.0,87.0,95.0,97.0,95.0,76.92307692307693,80.0,False,tight; volDry=0.86; 50SMA=+17.6%; 252H=0.90x; prior=4.5x,SKE
2026-03-03,29.850000381469727,30.059999465942383,28.43000030517578,28.68000030517578,1166000.0,-0.0043361962225335,29.43692925772564,29.39826660375534,30.004799880981444,30.517999839782718,27.81359983444214,22.49124985694885,16.82224992275238,27.549999237060547,36.26800155639648,14.8100004196167,36.26800155639648,12.800000190734863,36.26800155639648,9.539999961853027,36.26800155639648,8.489999771118164,36.26800155639648,5.670000076293945,36.26800155639648,2564730.0,2390000.0,1474020.238095238,43497710.21817207,0.0474794687143533,1.3421430587768557,0.0449629159673321,1.628364157430592,-0.096859392086768,7.321560433256902,7.30203021497489,29.979999542236328,28.549999237060547,607800.0,False,False,True,0.0546063363462625,0.1323283320757186,0.1443886538764192,0.916473202866598,0.4407238493723849,0.0732160007747673,0.8230395693309208,False,False,-0.0571699139186929,0.9597596117335766,0.939571131616038,1.9488071330199723,1.4895747248780786,2.359420960964792,2.19935698023165,2.7947198933044035,1.7399557575370888,89.0,33.0,33.0,98.0,98.0,97.0,97.0,46.0,97.0,97.0,98.0,61.53846153846154,73.0,False,volDry=0.44; 50SMA=+7.3%; 252H=0.82x; prior=6.4x; blind=1m/RS,SKYT
2026-03-03,5.309999942779541,5.510000228881836,4.820000171661377,5.039999961853027,8911700.0,0.0514850974702325,4.6857267489210646,4.376139890421518,4.13039999961853,4.174333357810975,3.929600005149841,2.855600001811981,2.3089000010490417,3.4600000381469727,5.510000228881836,1.5199999809265137,5.510000228881836,1.3899999856948853,5.510000228881836,1.3899999856948853,5.510000228881836,1.3899999856948853,5.510000228881836,0.949999988079071,5.510000228881836,8194477.5,9441790.0,4180094.8412698414,26424240.55598259,0.0928477431754104,0.4178571701049804,0.0786924999261396,4.463990307682797,0.6222215882507331,14.522215961236064,11.046837191771989,5.139999866485596,4.599999904632568,7753000.0,False,False,False,0.1299435150011085,0.3653484588595941,0.3860640702119824,0.9463415195798623,0.8171204824508912,0.3512825569576165,0.9637023089302336,False,False,0.4084880556085726,1.4337789696559256,2.277777732808567,3.2933861109951312,1.7656250320142144,2.621039491402621,3.50000015153724,3.930864864746469,1.9603568366670496,92.0,98.0,98.0,99.0,99.0,98.0,98.0,96.0,99.0,99.0,98.0,100.0,48.0,False,volDry=0.82; 50SMA=+35.1%; 252H=0.96x; prior=5.8x,SLS
2026-03-03,565.4099731445312,593.1599731445312,557.0900268554688,581.6400146484375,20533500.0,-0.0866932261803624,616.6591259098161,596.828303613038,603.8592041015625,583.2986694335938,472.363401184082,336.5595011138916,196.50047555923464,412.1650085449219,725.0,189.67999267578125,725.0,144.82000732421875,725.0,72.02999877929688,725.0,40.09999847412109,725.0,27.88500022888184,725.0,20240282.5,17664674.0,8116920.238095238,13464809957.200928,0.0853441893377666,52.65963745117188,0.0931353176497842,2.1149969053955613,-1.0191874943134107,20.212649564479516,22.004097678976844,648.7999877929688,597.5999755859375,17519900.0,False,False,False,0.0637943227079268,0.2377919696466101,0.3269485756034024,0.7273069448544051,1.184135637034683,0.1969809086123262,0.7798758250269396,False,False,-0.0188113264303145,0.9988069688109362,1.5322911870105114,2.544349649098939,9.775871164291818,10.212513825601803,11.068516361998416,10.542156742104025,2.493591399975331,95.0,44.0,44.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,23.07692307692308,43.0,False,volDry=1.18; 50SMA=+19.7%; 252H=0.78x; prior=26.0x; blind=1m/RS,SNDK
