date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-24,2.390000104904175,2.619999885559082,2.299999952316284,2.4600000381469727,7713100.0,-0.047808719527897,2.2773950880561165,2.2393592936804976,2.1359999799728397,2.1453333179155987,2.5549999833107,2.031769993901253,1.6986899963021278,1.7999999523162842,2.630000114440918,1.7649999856948853,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,7855655.0,13654526.0,10729170.23809524,12052112.122558355,0.1122513076460829,0.241357113633837,0.1009862355815729,-0.6394852607348127,-0.4971881033559835,7.653474667167426,3.423710494558777,2.595000028610229,2.1700000762939453,10735100.0,False,False,True,0.1338911795803573,0.2887028902615192,0.3430961913182322,0.841463407542576,0.5010441226594025,-0.0645792091915093,0.4434137595744524,False,False,0.177339969747853,1.2278678955355804,1.0603449773065583,2.147747533423604,1.2336448483596634,2.2804478600914093,0.5126582531569146,1.3075957190732752,0.7321773096774559,20.0,92.0,92.0,98.0,98.0,98.0,98.0,91.0,85.0,99.0,99.0,96.15384615384616,67.0,False,volDry=0.50; 50SMA=-6.5%; 252H=0.44x; prior=8.6x,SIDU
2026-03-24,29.200000762939453,29.450000762939453,28.51000022888184,28.88999938964844,882300.0,-0.0013679551467787,28.34424042012729,28.504216410355035,28.605200042724608,28.69800001780192,29.904199905395508,24.142549905776978,18.27149994373321,26.5,31.5,17.25200080871582,36.26800155639648,12.800000190734863,36.26800155639648,12.800000190734863,36.26800155639648,9.539999961853027,36.26800155639648,5.670000076293945,36.26800155639648,1545962.5,2008184.0,1494286.9047619049,31978312.369623184,0.0401833216730416,1.056856972830636,0.0361937310005825,-0.650623806706519,-0.0378471346710042,12.665916225359652,8.536498210415493,29.334999084472656,27.38500022888184,1695900.0,False,False,False,0.0321917982704528,0.1010274207486865,0.1712328722383454,0.5900001525878906,0.5629065862490689,-0.0235485030425107,0.8051174454024895,False,False,0.0518732176579532,1.097016484042855,0.7622209596093308,1.8369767010066949,0.8863050146267031,1.9258299891516637,2.719745365309811,3.2154804996903747,1.0345821107535764,45.0,81.0,81.0,97.0,97.0,96.0,96.0,65.0,94.0,97.0,96.0,96.15384615384616,75.0,False,volDry=0.56; 50SMA=-2.4%; 252H=0.81x; prior=6.4x; blind=1m,SKYT
2026-03-24,5.0,5.579999923706055,4.929999828338623,5.409999847412109,8462300.0,-0.0875912440516087,5.154369871267964,5.047225020014953,5.03120002746582,4.8003333568572994,4.504400033950805,3.3538000071048737,2.578650003671646,3.4600000381469727,6.139999866485596,2.5999999046325684,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6971770.0,7245564.0,4635146.825396826,43787313.458144665,0.1100020877136584,0.557142802647182,0.1114285605294364,0.9874106217305832,-0.8615385800423822,17.25783102485247,14.2514276931082,5.5,4.840000152587891,9941300.0,False,False,True,0.1300000190734863,0.2260000228881836,0.3559999465942383,0.6348316202018254,1.2562251882669175,0.1100257442309147,0.8143322652646722,False,False,0.1111111111111111,1.1587966914929315,1.1186441619722958,2.208519846529213,1.9069766958318195,2.9678884672348893,3.166666501098216,3.601815061843233,1.5041098508035138,82.0,88.0,88.0,98.0,98.0,99.0,99.0,94.0,97.0,99.0,98.0,57.692307692307686,55.0,False,volDry=1.26; 50SMA=+11.0%; 252H=0.81x; prior=6.5x; blind=RS,SLS
2026-03-24,30.350000381469727,31.299999237060547,29.8799991607666,30.100000381469727,6897700.0,0.0447504708623436,27.89217100413076,26.253299795840128,25.226565322875977,24.56453914642334,22.30329433441162,20.49052225112915,22.87337905883789,19.086927124024157,31.299999237060547,17.30217545962686,31.299999237060547,17.30217545962686,31.299999237060547,17.246812985176106,31.299999237060547,17.246812985176106,31.299999237060547,17.246812985176106,31.299999237060547,8608100.0,7613630.0,3527069.4444444445,203561708.7824345,0.0513737228238178,1.3201398876982922,0.0434971950940833,8.294455246698577,0.9847449929535688,12.35022603192422,4.028455107923665,29.780000686645508,28.40999984741211,8221300.0,False,True,False,0.0467874813326503,0.2115321250609833,0.4024076428181238,0.525666271096619,0.8808531541459199,0.3607855380647911,0.9696485981230958,False,False,0.3454637927841772,1.4032070924416524,0.656119924001505,1.7263747192850232,0.2078492655123984,1.2331581159258709,0.0349994126469406,0.8946903891847565,2.4405813765756115,95.0,97.0,97.0,97.0,97.0,82.0,82.0,96.0,95.0,93.0,90.0,100.0,53.0,False,tight; volDry=0.88; 50SMA=+36.1%; 252H=0.97x; prior=1.8x,SM
2026-03-24,702.47998046875,711.2999877929688,680.1900024414062,693.6900024414062,14536300.0,-1.4248979720909992e-05,695.0453852869987,663.9067960925487,647.213203125,638.9583374023438,587.7688018798829,413.3707014465332,243.09102579116825,517.0,777.5999755859375,235.2400054931641,777.5999755859375,183.0,777.5999755859375,112.0,777.5999755859375,43.20199966430664,777.5999755859375,27.88500022888184,777.5999755859375,20872992.5,19907910.0,8956148.015873017,12213919920.466003,0.0761558649039531,52.640005929129465,0.0749345282323973,2.604457254374758,-0.0001901551006372,23.08597411291844,21.67208962988522,748.780029296875,678.8400268554688,22925100.0,True,True,True,0.0442859386979305,0.2354372483368423,0.3709713911164339,0.63465068728965,0.9493447579379252,0.1951637756580173,0.9033950649746574,False,False,0.053999295955996,1.0992338072907188,1.9564411374280608,3.0818572766022863,5.825495462170671,6.968514503190352,12.018532105032842,11.253683251740451,2.3305769916940533,94.0,81.0,81.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,84.61538461538461,87.0,False,inside; tight; volDry=0.95; 50SMA=+19.5%; 252H=0.90x; prior=27.9x; blind=1m,SNDK
2026-03-24,16.809999465942383,17.389999389648438,15.81999969482422,15.81999969482422,6708900.0,0.0632510448946546,15.980900779239713,14.470274278595625,12.880000038146973,12.146666685740152,11.283400049209597,9.085899991989136,16.159050006866455,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,29.0,3.7200000286102295,35.0,7025215.0,7082104.0,5360086.507936508,127666389.65846062,0.1586221717482667,2.1365712710789277,0.1271012099320819,3.853614929715688,0.4680391709192567,10.79866705006842,4.130240991895859,16.06999969482422,14.979999542236328,6650300.0,False,False,True,0.0933967724392312,0.2968471106276992,0.7560975872663086,0.3926042294367822,1.286575288925438,0.4897991201791987,0.4802856990269252,False,False,0.8866441923480854,1.967613343305584,1.1606682535496329,2.252326655594549,-0.2871077387475934,0.7278299559765119,-0.3308121455279623,0.5784698374119115,1.310653286956841,71.0,99.0,99.0,99.0,99.0,26.0,26.0,99.0,98.0,99.0,99.0,88.46153846153845,40.0,False,volDry=1.29; 50SMA=+49.0%; 252H=0.48x; prior=9.4x,SOC
2026-03-24,12.770000457763672,12.93000030517578,12.359999656677246,12.380000114440918,2749200.0,0.0441537968715737,11.69247043295871,10.694941931714876,9.968000106811523,9.576333411534629,8.570800046920777,7.532400026321411,6.623850009441376,7.050000190734863,12.93000030517578,6.090000152587891,12.93000030517578,5.96999979019165,12.93000030517578,5.239999771118164,12.93000030517578,5.239999771118164,12.93000030517578,2.7799999713897705,12.93000030517578,2862202.5,2676826.0,1476711.507936508,35033293.20128441,0.0441642469420047,0.5642857551574707,0.0441883895794542,11.087587615348616,0.9569635784561848,19.79269265709239,12.851076220521588,12.520000457763672,11.899999618530272,3656100.0,False,False,False,0.0446359144922345,0.2631167180819332,0.4032889515079405,0.6524272908992714,1.4424471370197391,0.4899426410433571,0.987625688813939,False,False,0.4561003182683971,1.5185918081621013,1.0663431735396416,2.1540001810658618,1.049759296736375,2.0927092350324563,2.08454127284888,2.666387437654519,1.9382272601095367,91.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,96.0,97.0,100.0,37.0,False,volDry=1.44; 50SMA=+49.0%; 252H=0.99x; prior=4.7x,SSL
2026-03-24,6.610000133514404,6.980000019073486,6.440000057220459,6.730000019073486,9013000.0,-0.0336257330325447,7.143060583972925,7.195356084067155,7.049999980926514,6.979333321253459,7.46960000038147,6.274300003051758,4.119850006699562,5.75,8.53499984741211,5.75,9.779999732971191,2.5199999809265137,9.779999732971191,2.1700000762939453,9.779999732971191,1.2899999618530271,9.779999732971191,0.9200000166893004,9.779999732971191,16520942.5,19091884.0,8849302.38095238,98992198.77328156,0.1013491651785747,0.6566429478781564,0.0993408373093379,-1.1584336851816674,-0.350266487771927,10.358730498136978,9.034644154693693,6.994999885559082,6.480000019073486,10396000.0,False,True,False,0.0816943949993417,0.3169439860627931,0.4213312845927857,0.7522441310502678,0.6637611039329592,-0.1150797722532888,0.6758691527598097,False,False,0.0508744314152753,1.0959748328686831,0.0279938273687776,1.071602683737109,2.2561577471299628,3.324386135967721,3.4362416719510787,3.834845449665461,1.866920327591064,90.0,81.0,81.0,68.0,68.0,99.0,99.0,75.0,64.0,98.0,98.0,42.30769230769231,90.0,False,tight; volDry=0.66; 50SMA=-11.5%; 252H=0.68x; prior=10.6x; blind=1m/RS,TE
2026-03-24,320.0191650390625,327.2964156926379,297.8875080216595,299.8867530419392,3207700.0,0.0533693765330722,302.635455213882,300.9736389772646,307.8777197265625,308.4507781982422,284.0073175048828,236.44796981811524,174.26942775726317,262.9206973192305,344.78978943447333,193.24617523087468,344.78978943447333,151.28516580197692,344.78978943447333,131.54579955857184,344.78978943447333,106.02857714059589,344.78978943447333,65.50238473774172,344.78978943447333,3831912.5,3571504.0,3580662.301587302,1090234770.2049255,0.0575053686018147,19.901053838369226,0.0621870688148943,2.0389932405634745,0.8147255837184731,22.13873693305318,18.48330891004252,314.3712534078795,299.89673990781523,4243500.0,False,False,False,0.0918973326718998,0.1373150261119611,0.2558255912743527,0.5367525016865948,0.8551607390051922,0.1267990129640253,0.928157314530573,False,False,0.0051492101541044,1.0482872212649788,0.6409155268820637,1.710525331551343,1.3710309001545995,2.4207126510908608,2.671884476129782,3.174107840881132,1.070168638439129,49.0,71.0,71.0,96.0,96.0,98.0,98.0,83.0,94.0,96.0,97.0,96.15384615384616,56.0,False,volDry=0.86; 50SMA=+12.7%; 252H=0.93x; prior=5.3x; blind=1m,TER
2026-03-24,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.3200000524520874,631000.0,-0.0303030905097397,1.6287305236264014,1.6635953791832918,1.737479999065399,1.5411666671435038,1.1902800017595292,0.9369900000095368,0.9703049972653388,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,7307080.0,5879624.0,2785649.7854077253,42617530.34131914,0.2840862304972438,0.6069999762943813,0.4742187420796002,0.1589502688346558,-0.0658979944389944,7.407108030016097,2.8295770263116795,1.3899999856948853,1.2200000286102295,944200.0,False,True,False,0.1171874839928928,1.2968750960426427,3.1281250762520374,0.4145854351823084,0.5103574650351791,0.0753771965399847,0.204146726520504,False,False,0.4797687367371053,1.5432760046750695,1.0189273890392323,2.104572956340016,0.4382022381611443,1.468337824073431,0.0,0.0,2.623115094466367,95.0,98.0,98.0,98.0,98.0,90.0,90.0,99.0,99.0,98.0,98.0,42.30769230769231,90.0,False,tight; volDry=0.51; 50SMA=+7.5%; 252H=0.20x; prior=15.3x; blind=RS,TMDE
2026-03-24,19.479999542236328,19.75,18.51000022888184,18.75,3002300.0,0.0274261858055429,18.25648858750249,16.770339668610106,15.348399925231934,14.912666575113931,13.735999965667723,11.383999977111817,9.05544998407364,10.800000190734863,19.905000686645508,8.449999809265137,19.905000686645508,7.489999771118164,19.905000686645508,6.690000057220459,19.905000686645508,6.25,19.905000686645508,1.0299999713897705,19.905000686645508,3454850.0,3432886.0,2766597.619047619,71578891.90422535,0.0837290695341661,1.3228569711957658,0.067908470343008,6.157865093915276,0.3930889499668505,17.271488263968457,11.217355689858858,19.905000686645508,18.93000030517578,3550900.0,False,False,False,0.06365502054708,0.1855749412765724,0.4674025005067007,0.3970345496127957,1.0703064418684454,0.4181711991063899,0.9786485240015932,False,False,0.5302435383131365,1.59591703443813,1.2863847999545102,2.3833762639977905,1.614765106169556,2.669553978281291,10.068181618062916,9.567730762384748,1.2487721294249168,66.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,37.0,False,volDry=1.07; 50SMA=+41.8%; 252H=0.98x; prior=19.3x,TNGX
2026-03-24,8.412040710449219,8.521416784436461,7.149240297488042,7.159183361425978,4910400.0,0.1510203836628478,7.387770050860839,7.216406209111578,7.132245197296142,7.24581618309021,6.871830701828003,5.392344946861267,4.903730208873749,6.144965778204133,8.686244024951934,4.027258886072687,8.686244024951934,2.832900094959293,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,4228620.0,4068476.0,3932319.444444445,25698881.439027783,0.0881259878521436,0.6619404368704858,0.0786896378245341,2.848327633908607,1.66738161329997,17.707949657300023,11.932773883401063,7.527086501635164,6.9802042139603175,2621200.0,False,False,False,0.1631205238039251,0.2458628767680488,0.2825058850797479,0.8702929381405446,0.9048056323792988,0.2241338699178805,0.9684324647436748,False,False,0.2260869704219055,1.2787069723267466,0.9546341840670304,2.0375523486670906,0.8169427871925887,1.8550143699007065,0.2425508380916841,1.0741052403798002,1.075350072582269,50.0,94.0,94.0,98.0,98.0,96.0,96.0,92.0,97.0,98.0,98.0,100.0,44.0,False,volDry=0.90; 50SMA=+22.4%; 252H=0.97x; prior=3.1x,TROX
2026-03-24,180.82000732421875,183.0,168.17999267578125,173.24000549316406,4585400.0,0.0504851112234758,152.9871266946387,142.07695896086983,133.021201171875,132.88800150553385,132.18060028076172,120.05200019836424,88.24185010910034,108.43000030517578,183.0,108.43000030517578,183.0,87.30000305175781,183.0,70.9000015258789,183.0,47.970001220703125,183.0,28.63999938964844,183.0,2801347.5,2514732.0,1376415.4761904762,444781772.5188828,0.0779912426508797,12.453572409493583,0.0688727569132532,5.342851263694598,0.6977919391853943,18.254438853915143,13.366790844415174,181.72000122070312,168.52999877929688,5474500.0,False,False,False,0.0819599973671375,0.3725251514317877,0.412399052507042,0.9033123358726112,1.6378047442033583,0.3679768963081058,0.9880874717170424,False,False,0.4189751776754444,1.47987336708081,0.5174555368171416,1.5818280055894167,1.5998562097783933,2.654332686097568,3.7273204529207513,4.086464324658985,2.0352484758114806,92.0,97.0,97.0,95.0,95.0,98.0,98.0,97.0,94.0,96.0,97.0,100.0,32.0,False,volDry=1.64; 50SMA=+36.8%; 252H=0.99x; prior=6.4x,TSEM
2026-03-24,12.979999542236328,13.100000381469728,11.84000015258789,12.06999969482422,1813200.0,0.046774188834596,11.61119973971905,10.953876300817845,10.225199909210206,9.894333299001058,10.024399976730349,10.17079999923706,15.21329999446869,7.420000076293945,14.390000343322754,6.869999885559082,14.390000343322754,6.869999885559082,16.799999237060547,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,5.630000114440918,31.940000534057617,1480972.5,1548154.0,2178457.1428571427,24693183.94452095,0.1063878096063575,1.324999877384731,0.1020801174201309,2.888324913364137,0.4377358319842653,6.539052151332749,1.2058652295503274,12.649999618530272,11.279999732971191,2060400.0,False,False,False,0.0970724401631797,0.3166410443219052,0.4599384035109323,0.6884422824987672,2.05651375767527,0.2948405463037007,0.406386954452169,False,False,0.7169311693756504,1.7906167427342348,0.7192051939501933,1.7921361497347832,-0.3021505765576397,0.7124719158123315,0.3837952434833187,1.1962019396492505,0.6798263187577054,18.0,99.0,99.0,97.0,97.0,25.0,25.0,97.0,96.0,94.0,92.0,100.0,35.0,False,volDry=2.06; 50SMA=+29.5%; 252H=0.41x; prior=5.7x,TSSI
2026-03-24,1.7100000381469729,2.0,1.6549999713897705,1.8550000190734863,939300.0,-0.1275510179256708,2.470731094943172,2.3888364678252136,2.204760026931763,1.953033355871836,1.537980010509491,1.5156900012493133,2.388900001645088,0.6499999761581421,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,7271657.5,5827710.0,1925820.238095238,37488393.3256346,0.4421810946327702,1.2297142914363317,0.7191311485401494,0.1555321666421862,-0.2032992555595941,2.145521902402061,-3.211707378857785,2.009999990463257,1.75,1050000.0,False,True,False,0.201754398195269,1.9561403239704085,3.416958985034006,0.5724798958776324,0.5610660104912565,0.1118480256323333,0.0836185806528635,False,False,1.4186704337026068,2.5224725667477195,0.8791208668846886,1.9588356567997764,-0.743243231632891,0.2621367597524521,-0.2529488805159423,0.6457776194507827,3.775875523663696,97.0,99.0,99.0,98.0,98.0,5.0,5.0,99.0,99.0,98.0,98.0,46.15384615384615,90.0,False,tight; volDry=0.56; 50SMA=+11.2%; 252H=0.08x; prior=35.9x; blind=RS,TURB
2026-03-24,47.4900016784668,47.54999923706055,43.0099983215332,43.66999816894531,1451500.0,0.0671910489543099,45.35582594068244,45.85624767726531,47.06160003662109,47.49633344014486,45.88060012817383,38.68650003433228,34.992249984741214,41.52000045776367,57.880001068115234,31.0,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,1311175.0,1322600.0,1409465.4761904762,45508576.60152435,0.0650930298258691,3.187143053327288,0.0671118749354018,0.5226800853337944,0.9381447987862732,11.179995887819269,8.124635307878528,45.56999969482422,43.34999847412109,1767200.0,False,False,False,0.0955990893886596,0.1269740696183431,0.1937250039540633,0.6554345955695612,0.7948434900952669,0.0350780405181467,0.8204906842102314,False,False,-0.0124765745938306,1.0299049903191924,0.4607814251104249,1.5227497031848367,0.7076592085744411,1.743440901457008,0.107251162375362,0.9571473773664996,0.9302640058583506,35.0,62.0,62.0,94.0,94.0,95.0,95.0,74.0,92.0,96.0,94.0,88.46153846153845,71.0,False,volDry=0.79; 50SMA=+3.5%; 252H=0.82x; prior=2.5x; blind=1m,TWST
2026-03-24,9.279999732971191,9.279999732971191,8.399999618530273,8.819999694824219,11583400.0,0.0380313387635877,9.335954884863796,9.299909073585034,9.22999990463257,8.974999904632568,8.899399890899659,7.649199929237366,6.511699966192245,6.880000114440918,11.489999771118164,4.869999885559082,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,3.930000066757202,19.709999084472656,1.690000057220459,19.709999084472656,13902450.0,15203986.0,10034708.333333334,142225726.96917534,0.1210246826006746,1.2392858096531458,0.1335437333311605,0.3202464826992955,0.2743516870277492,7.100480502297617,4.070422512021774,9.270000457763672,8.25,15998500.0,False,False,True,0.0948276012675236,0.3717672315234588,0.3717672315234588,1.0,1.035888878087628,0.0427669108858368,0.4708269996969144,False,False,0.1989664092238792,1.2504224773978123,0.925311079350548,2.00698531910611,0.4387596910686548,1.468906957653896,3.39810435751218,3.801878195500034,1.385436381226825,76.0,93.0,93.0,98.0,98.0,90.0,90.0,92.0,96.0,96.0,95.0,73.07692307692307,50.0,False,volDry=1.04; 50SMA=+4.3%; 252H=0.47x; prior=11.7x,UAMY
2026-03-24,65.2699966430664,66.26000213623047,60.63999938964844,61.02000045776367,1351000.0,0.0678991783983276,59.84727171014202,58.23792104527779,59.13880004882813,58.40600001017253,52.71960006713867,39.52139995574951,32.20599999427795,48.709999084472656,73.80000305175781,25.290000915527344,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1591592.5,1524774.0,718069.8412698413,107524639.81435776,0.0842269881228408,4.815000261579241,0.0737704996050545,3.2270271364034007,0.8618894051358803,20.99183623465273,16.609726908101326,62.959999084472656,59.5099983215332,964500.0,False,False,False,0.0861039227152931,0.1867627251165361,0.3844033285996875,0.4858509571102813,0.6479386453336691,0.2380594040915473,0.8844172621143512,False,False,0.0628561603199053,1.1084707819004287,1.5496092058776436,2.657766996998901,1.2215792548498952,2.26812944836168,1.691546253322326,2.326668532820875,2.216487044192544,94.0,83.0,83.0,99.0,99.0,98.0,98.0,91.0,98.0,98.0,98.0,96.15384615384616,60.0,False,volDry=0.65; 50SMA=+23.8%; 252H=0.88x; prior=4.4x; blind=1m,UCTT
2026-03-24,7.019999980926514,8.550000190734863,6.290999889373779,8.09000015258789,27312600.0,0.1414633938322083,3.849278252607373,3.382688422914212,2.838000011444092,2.9496666828791303,3.653800015449524,5.446150009632111,7.879825037717819,2.0199999809265137,8.550000190734863,2.0199999809265137,8.925000190734863,2.0199999809265137,12.5,2.0199999809265137,19.5,2.0199999809265137,19.75,2.0199999809265137,19.75,4897706.3,3922771.44,932358.9206349206,59935820.90164542,0.1911063098878975,0.8264286007199969,0.1177248722172963,7.825766943658225,1.0527223825520138,2.1688661596172425,-6.6989163200768775,7.230000019073486,3.059999942779541,163122800.0,False,False,False,0.3217949155981246,0.911680927743072,0.911680927743072,1.0,4.875983801901036,0.9212874134445066,0.3554430370089374,False,False,1.9872341556644095,3.1154373506687394,-0.2200000021192762,0.8130886283464757,-0.4894545468417081,0.5212432437454146,-0.5320000012715658,0.404555882722651,5.253026695625699,99.0,99.0,99.0,23.0,23.0,14.0,14.0,99.0,99.0,99.0,98.0,100.0,30.0,False,volDry=4.88; 50SMA=+92.1%; 252H=0.36x; prior=9.8x,UGRO
2026-03-24,15.09000015258789,16.489999771118164,15.050000190734863,15.699999809265137,3307000.0,-0.0562851551852985,17.248319597352868,16.877773883885695,16.24360008239746,15.556000073750814,15.519000072479248,13.333100032806396,12.127500009536742,11.390000343322754,23.3799991607666,11.020000457763672,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,4.449999809265137,23.3799991607666,3928560.0,4187422.0,3506332.1428571427,95709778.9291954,0.1299336785734428,2.5086426053728377,0.1662453664682444,-0.1662814972172286,-0.3587596003522846,8.947803307935267,6.228276534019691,16.364999771118164,14.489999771118164,5762900.0,False,False,False,0.0954274066151248,0.5891318290095463,0.6865472894793987,0.8581081566227995,1.5758287557356292,-0.0276435284417665,0.6454234685307452,False,False,0.0926864369354392,1.1395812851639884,0.5319796515922874,1.5969682525029507,0.0515679269300739,1.0736021129184952,1.0558582886769496,1.7771571944191331,1.1204186711184765,55.0,86.0,86.0,96.0,96.0,68.0,68.0,91.0,86.0,96.0,95.0,57.692307692307686,53.0,False,volDry=1.58; 50SMA=-2.8%; 252H=0.65x; prior=5.3x; blind=1m/RS,UMAC
2026-03-24,97.95999908447266,99.4000015258789,94.54000091552734,94.54000091552734,978900.0,0.0267267091970144,94.40829406427376,91.98692527485666,93.35039947509766,92.52666600545248,78.72519958496093,66.62229976654052,57.56189990997314,75.83000183105469,102.19499969482422,49.13999938964844,102.19499969482422,48.084999084472656,102.19499969482422,46.70000076293945,102.19499969482422,43.52999877929688,102.19499969482422,27.149999618530277,102.19499969482422,1928460.0,1763656.0,1459154.365079365,103301504.04396056,0.0516180789885907,4.791787283761161,0.0489157546809398,4.994880875129486,0.5321595620500382,14.462560423236896,11.63016488072871,96.94000244140624,91.83000183105467,1452800.0,False,False,False,0.0496120932602367,0.0950388451919042,0.1349530557804852,0.7042363334587586,0.6622323174133732,0.2443283675483523,0.9585596103234192,False,False,0.0477005249676218,1.0926647118070991,0.978590232386804,2.062524644207924,0.9580252143641844,1.999052988831661,1.4712411854893688,2.136228978488414,1.3216285035717308,72.0,80.0,80.0,98.0,98.0,97.0,97.0,89.0,97.0,96.0,95.0,100.0,60.0,False,volDry=0.66; 50SMA=+24.4%; 252H=0.96x; prior=3.8x; blind=1m,VAL
2026-03-24,13.520000457763672,14.630000114440918,12.899999618530272,13.0,2420700.0,0.0234671020985237,13.255137679721058,12.977286353894126,12.065400123596191,11.979833443959556,13.592200012207032,11.23694999217987,8.431514996290208,8.300000190734863,16.5,8.300000190734863,23.84000015258789,4.019999980926514,23.84000015258789,3.130000114440918,23.84000015258789,2.809999942779541,23.84000015258789,1.4249999523162842,23.84000015258789,2236855.0,2195984.0,887948.7698412698,24404106.32110119,0.1423882818937558,1.8789284569876532,0.1389739935924857,-0.0382218076973468,0.1649878783110773,13.18956596071571,10.598181780090314,13.470000267028809,11.869999885559082,1632100.0,False,False,True,0.1279586122289822,0.3653845719765915,0.5355029235195546,0.6823204056013878,1.0987147447340235,-0.0053118372580243,0.5671141095314147,False,False,0.4083333250549108,1.4687747978335832,0.2483841692528001,1.301342275109125,3.347267174858568,4.438358288441536,4.150476364862351,4.452255380107639,2.519126188327128,95.0,97.0,97.0,88.0,88.0,99.0,99.0,97.0,94.0,99.0,99.0,76.92307692307693,55.0,False,volDry=1.10; 50SMA=-0.5%; 252H=0.57x; prior=16.7x,VELO
2026-03-24,16.600000381469727,17.6200008392334,16.479999542236328,16.68000030517578,49350200.0,0.050632922853,14.378746522352944,13.035791845749593,11.948406562805175,11.53250430425008,10.547510614395142,8.85883276462555,11.378101241588592,8.538251858695919,17.6200008392334,6.630875922082008,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.39552146724227,23031692.5,21212458.0,10814047.61904762,482601039.006443,0.0965817458365507,1.3943899413632816,0.0839993921277142,6.831372222905887,0.573727740715564,12.807639296861815,4.811785975943231,16.309999465942383,15.050000190734863,53224100.0,False,True,False,0.0686747753493808,0.3702282748353095,0.5146078784319038,0.7194376346577844,2.049150079637164,0.5738311141222465,0.8558677017014474,False,False,0.7627615009795448,1.8384139757035896,1.6177702538542165,2.7288195266867343,0.1722163958321254,1.1967786075761124,0.4390579963200036,1.243973033273765,2.12979388581871,93.0,99.0,99.0,99.0,99.0,79.0,79.0,98.0,98.0,98.0,98.0,100.0,49.0,False,tight; volDry=2.05; 50SMA=+57.4%; 252H=0.86x; prior=3.4x,VG
