date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,6.079999923706055,6.150000095367432,5.840000152587891,5.900000095367432,1884600.0,0.02702700090373522,5.722318627424282,5.7400007600913705,5.698800029754639,5.8003333568572994,6.051399984359741,6.465299987792969,7.110143766403199,5.190000057220459,6.650000095367432,5.190000057220459,8.140000343322754,5.190000057220459,8.140000343322754,5.190000057220459,8.170000076293945,5.190000057220459,8.170000076293945,5.190000057220459,10.477082965043738,3169750.0,3078334.0,2549475.793650794,17445542.143592834,0.054385740851765174,0.3092857428959438,0.05086936624621191,0.09290796021043324,0.5173204749561954,2.006156264408778,0.507147438840525,6.050000190734863,5.71999979019165,2047300.0,False,False,False,0.050986833333803896,0.15789474509759632,0.15789474509759632,1.0,0.6174703589668957,0.0047261690551330116,0.5803141908861149,False,False,0.025295126426581493,1.0188080013869245,-0.08708707762680001,0.9257906544294566,-0.19148936979691877,0.7954707108974253,-0.018282827785093825,0.7281971030445635,1.2432948011877325,69.0,62.0,62.0,36.0,36.0,32.0,32.0,66.0,57.0,50.0,43.0,76.92307692307693,60.0,False,volDry=0.62; 50SMA=+0.5%; 252H=0.58x; prior=2.0x; blind=1m,BLMN
2026-04-09,1.5299999713897705,1.6649999618530273,1.5,1.649999976158142,3805300.0,-0.08928570288176407,1.7204128983882734,1.724568698980264,1.6827999925613404,1.6873333295186361,1.7918000054359435,2.4317999947071076,2.956949995160103,1.440000057220459,2.053999900817871,1.440000057220459,3.369999885559082,1.440000057220459,3.434999942779541,1.440000057220459,3.615000009536743,1.440000057220459,4.489999771118164,1.440000057220459,4.489999771118164,4235962.5,4348270.0,3166592.4603174604,8446476.764857173,0.09852357826762148,0.15299999713897705,0.1,-1.4611007548383015,-0.9803920193664455,-6.997038509487213,-5.889474633918702,1.8200000524520874,1.649999976158142,3017100.0,False,False,False,0.10784311433885202,0.3620914452139807,0.4013070948228106,0.9022801985941843,1.0897575357555993,-0.14611007548383015,0.3407572493057718,False,False,-0.061349708057911734,0.9327113757652786,-0.5096153757981292,0.49730208767534567,-0.539156625857113,0.4534107440859884,-0.5335365900196964,0.3460032211289336,1.337703715613386,75.0,26.0,26.0,5.0,5.0,12.0,12.0,24.0,20.0,17.0,16.0,7.6923076923076925,27.0,False,volDry=1.09; 50SMA=-14.6%; 252H=0.34x; prior=3.1x; blind=1m/RS/VARS,BLND
2026-04-09,2.2899999618530273,2.3399999141693115,2.240000009536743,2.259999990463257,269500.0,-0.00865800061555344,2.273783069707078,2.3850977420694646,2.499199991226196,2.562999987602234,2.756999979019165,2.4422499883174895,2.4245749908685683,2.049999952316284,3.2300000190734863,2.049999952316284,3.7300000190734863,1.7000000476837158,3.7300000190734863,1.4299999475479126,3.75,1.4299999475479126,4.650000095367432,0.6200000047683716,4.650000095367432,633385.0,676444.0,1559004.761904762,1445863.5379052162,0.08525993518319219,0.20142854963030135,0.0879600668059876,-1.9257263953684087,-0.09929069619585361,5.502137347130018,4.520391092370442,2.369999885559082,2.2300000190734863,470300.0,True,True,True,0.043668081353001514,0.17030572550254264,0.5109170723947095,0.33333340125885,0.7877370484474694,-0.16938702238665893,0.49247309997572747,True,True,-0.2315436418805753,0.7635942727021123,0.2513660700274436,1.2690180897975358,-0.3264706183469823,0.662666483308023,0.38787878481371885,1.029470950577525,0.406275218316936,10.0,7.0,7.0,87.0,87.0,22.0,22.0,47.0,38.0,75.0,84.0,11.538461538461538,87.0,False,inside; tight; NR20; volDry=0.79; 50SMA=-16.9%; 252H=0.49x; prior=7.5x; blind=1m/RS,BLNE
2026-04-09,0.5879999995231628,0.6150000095367432,0.574999988079071,0.5839999914169312,1008500.0,-0.008431695237528514,0.5812438562454572,0.594337032602997,0.6026399946212768,0.6140999972820282,0.6462399971485138,0.8135599970817566,1.0739899969100952,0.44999998807907104,0.7300000190734863,0.44999998807907104,0.9670000076293945,0.44999998807907104,1.4299999475479126,0.44999998807907104,2.1549999713897705,0.44999998807907104,2.6500000953674316,0.44999998807907104,2.6500000953674316,2007150.0,2135366.0,3743719.0476190476,1499746.31696105,0.09244701995340576,0.0587857152734484,0.09997570632843628,-0.9014321297690129,-0.08505459546371726,-9.040880417650978,-8.445681751283267,0.6150000095367432,0.5809999704360962,1440900.0,False,True,True,0.06802724743215993,0.47619052928823236,0.47619052928823236,1.0,1.1869253327064306,-0.09012131388080369,0.22188678428769437,False,False,-0.12759647197113788,0.8668837604756059,-0.2170439286239525,0.7940006061305662,-0.7518987223982697,0.24409982045484765,-0.2915662513898475,0.525486787883123,0.5361379885802379,13.0,16.0,15.0,23.0,23.0,5.0,5.0,86.0,79.0,72.0,64.0,23.076923076923077,72.0,False,tight; volDry=1.19; 50SMA=-9.0%; 252H=0.22x; prior=5.9x; blind=1m/RS/VARS,BLNK
2026-04-09,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,20700.0,0.0010110490253187887,9.89791813030131,9.896217102128094,9.893199920654297,9.890999952952066,9.893404189576493,,,9.880000114440918,9.920000076293945,9.869999885559082,10.0,9.869999885559082,10.0,,,,,,,23637.5,20787.23404255319,,360735.24362564087,0.000454745668570844,0.009285722460065569,0.0009379517997844227,0.7107498440654396,1.0768440743865313,3.087811837895422,3.3611113485461965,9.899999618530273,9.890000343322754,300.0,False,False,True,0.0010101241684007806,0.003030276174459599,0.004040400342860379,0.7499940395298381,3.4511566018423747,0.0006666490954376769,,False,False,0.0010110490253187887,0.9946775713038967,,,,,,,,,48.0,48.0,,,,,1.0,0.0,0.0,,7.6923076923076925,29.0,False,volDry=3.45; 50SMA=+0.1%; blind=1m/RS,BLRK
2026-04-09,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,4600.0,-0.008695644061371466,2.306271469401691,2.4049266331361534,2.472800025939941,2.5336666822433473,2.6994000101089477,2.901100008487701,3.4238500034809114,2.1500000953674316,3.0199999809265137,2.1500000953674316,3.200000047683716,2.1500000953674316,3.559999942779541,2.1500000953674316,4.070000171661377,2.1500000953674316,4.559999942779541,2.1500000953674316,7.769999980926514,14012.5,14014.0,190159.92063492062,41434.10001039505,0.0683520732722307,0.17071429320744105,0.07487469094281717,-2.0750385922097987,-0.11715469484567985,-4.578563601719521,-3.2389649718559927,2.299999952316284,2.25,20900.0,False,True,True,0.0131578823536055,0.23245613071947094,0.2675438169957523,0.8688525615344778,1.1988011988011988,-0.1553678732861271,0.29343629047446895,True,True,-0.1460674508464842,0.8485296489748143,-0.21649487830206648,0.794557401465977,-0.4864864995481324,0.5052313896692607,-0.0952380997433594,0.6711148723471176,0.07368797774638307,1.0,14.0,14.0,23.0,23.0,14.0,14.0,23.0,19.0,17.0,15.0,3.8461538461538463,62.0,False,tight; NR20; volDry=1.20; 50SMA=-15.5%; 252H=0.29x; prior=3.6x; blind=1m/RS/VARS,BLRX
2026-04-09,36.119998931884766,37.79999923706055,35.779998779296875,37.4900016784668,1092300.0,-0.06497546121742659,36.7757602550809,36.51040709848485,36.94399963378906,36.383666356404625,34.12699977874756,37.516899814605715,45.83503014535615,30.510000228881836,40.58000183105469,24.790000915527344,40.58000183105469,24.790000915527344,48.869998931884766,24.790000915527344,60.52000045776367,24.790000915527344,74.9800033569336,24.790000915527344,118.0,1417672.5,1935706.0,3222865.4545454546,45751653.270778656,0.05774501184211589,2.2966431209019254,0.06358369847222155,0.9184662844085895,-1.0929003785510891,-2.8744016164753856,-3.424142015719913,40.20000076293945,38.290000915527344,1132900.0,False,False,True,0.0559247097867582,0.20487269503617256,0.21539321218324783,0.9511566913347073,0.5826349662603721,0.05839948328473743,0.30610168586343023,False,False,-0.016607694471929224,0.977170303019163,-0.07974525014306333,0.933236047198361,-0.4451612937250162,0.5458900892906121,,,0.43987951715469464,11.0,38.0,38.0,37.0,37.0,16.0,16.0,69.0,89.0,83.0,77.0,15.384615384615385,67.0,False,volDry=0.58; 50SMA=+5.8%; 252H=0.31x; prior=4.8x; blind=1m/RS/VARS,BLSH
2026-04-09,181.1699981689453,183.6699981689453,176.75999450683594,176.75999450683594,162800.0,0.013651891119193404,168.98132890498235,166.6859924081614,164.5277996826172,167.17649993896484,171.74569946289063,160.04399993896484,116.87499998092652,146.61000061035156,192.27999877929688,146.61000061035156,200.0,129.0,200.0,81.01000213623047,200.0,64.0,200.0,49.0,200.0,173655.0,191048.0,120150.0,27682378.01322937,0.05139998101681731,8.71392822265625,0.04809807534760974,1.1408681956452384,0.28001176726039967,8.912523709907422,10.514686080084447,180.3350067138672,172.02999877929688,164000.0,False,False,False,0.038140993166349946,0.2024065713946173,0.20455924233125192,0.989476540330802,0.9312842845776977,0.05487356443583624,0.9058499908447266,False,False,0.041206886028421374,1.0346190860011655,0.10334958304568231,1.1189136526810515,1.340697604616592,2.302946081330527,2.254356100733776,2.413946452095844,1.445318352059925,81.0,68.0,68.0,73.0,73.0,98.0,98.0,79.0,70.0,79.0,95.0,100.0,57.0,False,volDry=0.93; 50SMA=+5.5%; 252H=0.91x; prior=4.1x; blind=1m,BLTE
2026-04-09,10.255000114440918,10.260000228881836,10.25,10.25,491800.0,0.0,10.27581773706477,10.291489678247043,10.306000061035157,10.3103333791097,10.321200046539307,10.288680057525635,10.162373614037174,10.239999771118164,10.380000114440918,10.239999771118164,10.399999618530273,10.0600004196167,10.40999984741211,9.979999542236328,10.40999984741211,9.960000038146973,10.40999984741211,9.930000305175781,10.40999984741211,32397.5,35590.0,83289.08045977012,445036.1320877075,0.0011691915695044575,0.020357268197195872,0.0019851065792314436,-3.231048815989697,0.0,8.47295132630373,11.69083260945454,10.270000457763672,10.239999771118164,1700.0,True,False,False,0.0009751563891017206,0.006826001727680278,0.011701597681125348,0.5833392938034953,2.3085136274234337,-0.006413976262439114,0.9851104961341836,False,False,-0.011089659825195275,0.9826534246152017,-0.007260388172222743,1.0067433951125144,0.025500011444091752,1.0089604176556697,,,0.3889765599663269,9.0,40.0,40.0,49.0,49.0,56.0,56.0,0.0,0.0,4.0,5.0,0.0,48.0,False,inside; volDry=2.31; 50SMA=-0.6%; 252H=0.99x; prior=1.0x; blind=1m/RS,BLUW
2026-04-09,12.485349655151367,12.524642614115084,12.426409748296772,12.485349655151367,148800.0,0.0015760558851469764,12.395302011469893,12.508812546681067,12.59009651184082,12.704555543263753,12.949619998931885,13.048380270004273,13.053971090316772,11.84683928766734,13.382036397474796,11.84683928766734,13.459952881113189,11.84683928766734,13.459952881113189,11.84683928766734,13.459952881113189,11.84683928766734,13.459952881113189,11.425647734269583,13.459952881113189,134887.5,126962.0,98517.06349206349,2271573.4970474243,0.018382341450146722,0.25049292469052836,0.020062948304149154,-1.7869778302898465,0.07843193422152588,-3.26554597352145,-0.7348862761812016,12.681814758526688,12.436233524823791,201300.0,False,True,True,0.00786785060342962,0.06687641867641592,0.09362703136168617,0.7142853693402793,1.6540382161591658,-0.03585204382976581,0.9275923746115508,True,False,-0.03903100359817313,0.9548888679800531,-0.04598285458695395,0.9674747018509224,-0.04948690026161218,0.9351829189633445,0.09960418966811146,0.8156408057989,1.3691790560816552,77.0,31.0,31.0,42.0,42.0,44.0,44.0,20.0,16.0,14.0,13.0,0.0,60.0,False,tight; NR7; volDry=1.65; 50SMA=-3.6%; 252H=0.93x; prior=1.2x; blind=1m/RS/VARS,BLW
2026-04-09,53.4325065612793,53.61022030254234,52.0305467871361,52.31686378875309,145600.0,0.014433008655155621,51.40299177531035,50.376410471979824,49.3790608215332,49.38886782328288,48.915186920166015,46.17913303375244,44.61453418731689,45.82044780687106,53.61022030254234,41.874981440976015,53.61022030254234,41.1739812648034,53.61022030254234,37.39637293819603,53.61022030254234,37.39637293819603,53.61022030254234,31.718612524580973,53.61022030254234,156430.0,154806.0,135702.77777777778,7721707.062835693,0.023324227534324837,1.329324591955891,0.02487857443916372,3.712031159617932,0.5718840820179716,11.007741546815996,9.591339162891243,53.05733593374899,52.208260015224496,134200.0,False,False,False,0.029563904392068515,0.09866966792773145,0.13451591080440137,0.7335167069656638,0.8537782773277521,0.09235004352504994,0.9966850772061719,False,False,0.11956965780776341,1.1124860501970282,0.2739273648241527,1.291897638725733,0.22720897222490177,1.2074161514861441,0.6922502682384313,1.2552410998142876,1.1527398522096903,61.0,87.0,87.0,89.0,89.0,79.0,79.0,65.0,76.0,71.0,75.0,88.46153846153845,31.0,False,volDry=0.85; 50SMA=+9.2%; 252H=1.00x; prior=1.7x,BLX
2026-04-09,3.4800000190734863,3.6050000190734863,3.3499999046325684,3.5899999141693115,555000.0,-0.033333302427220435,3.569196464345022,3.624964929349609,3.6292000102996824,3.6643333435058594,3.8916000080108644,4.340099997520447,6.070924966335297,3.260999917984009,4.014999866485596,3.260999917984009,5.21999979019165,3.260999917984009,5.239999771118164,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,915915.0,882228.0,665471.4285714285,1977527.865600586,0.04651743716590673,0.17171433993748256,0.049343200861016005,-2.1434819974643693,-0.6988343874062666,-4.744344880271102,-7.433173379590823,3.805000066757202,3.565000057220459,473900.0,False,False,False,0.07327589455266989,0.15632188097459485,0.16350574787454633,0.9560635207426257,0.5695126429902474,-0.10576626274285617,0.3205010206897618,False,False,-0.08661415450450294,0.9076067795110199,-0.3242718534697032,0.685260102755943,-0.6286019144528683,0.3654080578531319,-0.21266969253281653,0.5840089847295463,1.3763400811454825,77.0,22.0,22.0,14.0,14.0,9.0,9.0,27.0,21.0,19.0,17.0,0.0,57.0,False,volDry=0.57; 50SMA=-10.6%; 252H=0.32x; prior=3.3x; blind=1m/RS/VARS,BLZE
2026-04-09,10.020000457763672,10.069999694824219,10.020000457763672,10.045000076293945,5200.0,-0.0009969367371615023,10.024860694326073,10.027685641683618,10.025400047302247,10.03083340326945,10.051280097961426,10.05539005279541,10.061898205015394,10.0,10.100000381469727,10.0,10.119999885559082,10.0,10.119999885559082,10.0,10.170000076293945,10.0,10.170000076293945,,,84130.0,104434.0,,1538028.856549263,0.0020121252064291273,0.026785578046526228,0.002673211259763196,-1.1641450383248992,-0.373308173157619,-5.828814994941386,-5.1226819983175425,10.029999732971191,10.029999732971191,0.0,False,False,True,0.004989943590452293,0.008982050746131147,0.00998007753505086,0.8999980926586432,0.4707279238562154,-0.003112005624447578,,False,False,-0.0009969367371615023,0.9926822902294455,-0.0009969367371615023,1.0130952000447728,,,,,,,46.0,46.0,51.0,51.0,,,1.0,0.0,0.0,0.0,0.0,48.0,False,volDry=0.47; 50SMA=-0.3%; blind=1m/RS/VARS,BLZR
2026-04-09,79.37602996826172,81.15310071299614,77.53971825947737,79.3957719347938,279700.0,-0.005073620330055428,75.4288389490003,74.25806663706817,71.13325317382812,71.84105072021484,79.52185394287109,82.79976119995118,71.96939733505249,63.799870459243834,89.79096509939548,63.799870459243834,103.72273566515247,63.799870459243834,103.72273566515247,49.99353685477578,103.72273566515247,37.288265483641474,103.72273566515247,37.288265483641474,103.72273566515247,372740.0,349696.0,458043.25396825396,24676412.033348083,0.05785160614746521,4.360887356568662,0.054939600258571135,-0.03337774094431214,-0.09281999138220473,1.6841597405340505,3.031150190387109,80.92603743765339,77.71742919371518,460100.0,False,True,False,0.04552233785140889,0.16218892502480345,0.21862053646032614,0.741874151673013,0.7914016745973645,-0.0018337597450146514,0.7652712730650579,False,False,0.1029619114659972,1.0959833824071532,-0.1030834124947747,0.9095686720662352,0.9169931142672703,1.8860752331835493,0.264325164214408,0.9378239965081612,0.8137659419078221,26.0,84.0,84.0,34.0,34.0,96.0,96.0,79.0,71.0,64.0,84.0,88.46153846153845,92.0,False,tight; volDry=0.79; 50SMA=-0.2%; 252H=0.77x; prior=2.8x; blind=VARS,BMA
2026-04-09,3.450000047683716,3.4700000286102295,3.384999990463257,3.4700000286102295,1730500.0,-0.011461307089892236,3.419959092607615,3.394140893688826,3.4159999752044676,3.3523333072662354,3.2417999839782716,3.409099984169006,4.8757000052928925,2.755000114440918,4.309999942779541,2.609999895095825,4.309999942779541,2.609999895095825,4.309999942779541,2.609999895095825,5.960000038146973,2.609999895095825,7.320000171661377,2.609999895095825,8.640000343322754,4859335.0,4430748.0,3366542.4603174604,22746771.34213686,0.06940334763817746,0.18821430206298828,0.05455486940916214,1.1772294601213553,-0.21252349802641912,-0.2799841507061511,-3.549562491935962,3.740000009536743,3.4749999046325684,2056700.0,False,True,True,0.024637691875987234,0.17971017837924988,0.34492754805015413,0.5210084824918627,0.6086466664319433,0.064223599461539,0.39930554520752737,True,True,0.2277580490877562,1.2199899247910608,-0.04696128266565147,0.9664824718702856,-0.40721650413648025,0.5832228931169073,-0.08244679350154649,0.6806029330768987,1.4434200837442495,81.0,94.0,94.0,42.0,42.0,18.0,18.0,81.0,80.0,73.0,66.0,34.61538461538461,99.0,True,tight; NR20; volDry=0.61; 50SMA=+6.4%; 252H=0.40x; prior=3.3x; blind=RS/VARS,BMBL
2026-04-09,39.01177215576172,39.15980720588343,38.488721504123696,38.488721504123696,29300.0,0.008161148022124864,38.38202041418361,38.6917200529952,38.84247924804688,39.29635772705078,39.98950248718262,39.83334445953369,37.32435338973999,37.0182489974134,41.904992701901016,37.0182489974134,41.904992701901016,37.0182489974134,41.904992701901016,35.718874722827,41.904992701901016,34.12300570358992,41.904992701901016,31.09249457700812,41.904992701901016,45252.5,43276.0,47290.079365079364,1883037.0413208008,0.019722898344587403,0.9403670287812338,0.024104699089973262,-1.0143115545075991,0.33583007290390604,3.196284975181385,8.319084417978576,39.712468219730674,38.163046950444254,59200.0,True,False,True,0.017202133219693338,0.06906169787827386,0.07386800865617467,0.9349337979277035,1.4047046862002033,-0.024449674804888688,0.9309576172290314,False,False,-0.027398359834100328,0.966447911067897,-0.0420569576352402,0.9714559782893163,0.09164735742015728,1.0740409179755506,0.23130520047459657,0.9133311561886648,0.956913175185238,39.0,35.0,35.0,43.0,43.0,66.0,66.0,20.0,16.0,14.0,23.0,3.8461538461538463,46.0,False,inside; volDry=1.40; 50SMA=-2.4%; 252H=0.93x; prior=1.3x; blind=1m/RS,BME
2026-04-09,1.850000023841858,1.909999966621399,1.6799999475479126,1.7300000190734863,2234000.0,0.05113638287856559,1.5987828738346397,1.4808766473537307,1.3940000009536744,1.3920000036557516,1.333800001144409,1.3066400003433227,1.5322699999809266,1.0700000524520874,1.9950000047683716,1.0299999713897705,1.9950000047683716,0.949999988079071,1.9950000047683716,0.871999979019165,1.9950000047683716,0.871999979019165,2.990000009536743,0.871999979019165,3.0799999237060547,1377757.5,1360294.0,1648115.873015873,2821654.8467814922,0.11172992959701733,0.17021426132747106,0.09200770763991155,4.206327616692739,0.5287455509115785,5.616382575157594,3.4722379834213513,1.9950000047683716,1.725000023841858,4263900.0,False,False,False,0.12432433303208824,0.42432430081336175,0.49999996778127354,0.8486486563114813,1.8769251353016334,0.38701456159435144,0.600649373268756,False,False,0.25850339308556936,1.2505407405152478,0.39097741665231833,1.4105988219681584,0.0027100244737636725,0.9865379949200819,-0.07730677394114804,0.6844155865166158,0.8359591231160547,28.0,95.0,95.0,93.0,93.0,51.0,51.0,97.0,95.0,95.0,94.0,96.15384615384616,17.0,False,volDry=1.88; 50SMA=+38.7%; 252H=0.60x; prior=3.5x,BMEA
