date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,0.6700000166893005,0.6899999976158142,0.6660000085830688,0.6660000085830688,3100.0,-0.004457595057898001,0.7093341191384553,0.7405081245346936,0.7722000050544738,0.7511666715145111,0.7878400027751923,0.8580500012636185,0.9637800008058548,0.5899999737739563,1.2999999523162842,0.5899999737739563,1.2999999523162842,0.5899999737739563,1.7699999809265137,0.5899999737739563,1.7699999809265137,0.5899999737739563,1.7699999809265137,0.5899999737739563,1.7699999809265137,556400.0,447610.0,145657.65765765766,52929.96010005474,-1,False,32,32,20168319.659364223,32,0.11015084560415134,0.05678571547780718,0.08475479710941627,-1.7647791556201624,-0.05282950740248436,-6.802219720898662,-8.335062056431347,0.6800000071525574,0.6299999952316284,4800.0,False,True,False,0.035820878261074565,0.29104475819419284,0.5671641578597841,0.5131578823536055,0.022497263242554903,-0.14957349927751384,0.37853108695435483,False,False,-0.06944445824181533,0.9235003058203096,-0.3042575108815614,0.6769670765054284,-0.25555551729084436,0.6719560645155965,,,3.8199158832261255,98.0,21.0,21.0,14.0,14.0,17.0,17.0,57.0,44.0,41.0,35.0,23.076923076923077,ABLV
2026-01-05,42.71969985961914,42.974390299987235,41.54419718347565,41.54419718347565,804200.0,0.021790079029947007,42.223067190630395,42.534715786943195,43.12133010864258,42.849985122680664,42.51104843139648,44.01140186309814,45.316028957366946,39.467477054750766,49.096795452359665,39.183398452390115,49.096795452359665,39.183398452390115,49.096795452359665,39.183398452390115,49.096795452359665,39.183398452390115,51.28248375717774,39.183398452390115,52.89467774727805,705105.0,656748.0,572292.7927927928,38936530.13813019,1,False,213,213,127669369.53735352,271,0.029532858447768984,1.587627217541716,0.037163819567057,0.13206848715294095,0.5738214530583455,-9.887198681791315,-9.67968549516885,42.043783594391414,41.19154574769969,567200.0,False,False,True,0.03347853850123778,0.05617980421099382,0.19949553846219914,0.2816093264243044,1.2699696078252236,0.004908169427046083,0.8076370190537268,False,False,-0.007510200334046702,0.9849649939038516,-0.06356021138543955,0.9111688820744751,-0.09045217518994675,0.8209828819254785,,,1.2320703822934458,76.0,42.0,42.0,37.0,37.0,31.0,31.0,38.0,30.0,27.0,22.0,38.46153846153847,ABM
2026-01-05,135.8699951171875,137.9600067138672,132.63499450683594,133.10000610351562,4336100.0,0.021502148172817037,134.8440566815144,132.2032584242017,129.7183996582031,127.28233311971029,125.56799972534179,124.90669998168946,126.90550018310547,110.80999755859375,138.52000427246094,110.80999755859375,138.52000427246094,110.80999755859375,138.52000427246094,110.80999755859375,143.3000030517578,110.80999755859375,143.8800048828125,99.87999725341797,162.5760040283203,5020302.5,4857948.0,5117740.09009009,553089998.7904358,1,False,151,151,1557833720.0813293,271,0.022357706267504218,2.734288896833147,0.02012430260614075,4.0768199924899955,1.0459760172613854,-3.148873645851719,-7.715751993663936,136.11000061035156,132.33999633789062,3863800.0,False,False,True,0.03919196583792059,0.04548471448195809,0.13336279824661493,0.3410599888422227,0.7897223272048198,0.08204315919963312,0.8357321606546517,False,False,0.13102470842953173,1.12244956615005,0.13017795489582218,1.09967880073868,-0.008248210823448954,0.8951824410145244,,,0.980960817006169,51.0,90.0,90.0,81.0,81.0,41.0,41.0,77.0,66.0,61.0,54.0,61.53846153846154,ABNB
2026-01-05,1.9800000190734863,2.132999897003174,1.899999976158142,2.0799999237060547,182200.0,-0.01980196150035629,2.053640329848044,2.035691534642408,2.019799995422363,1.9738333344459533,1.9757000017166138,1.779650000333786,1.4782949993014336,1.5199999809265137,2.390000104904175,1.5,2.4600000381469727,1.2100000381469727,2.4600000381469727,1.190000057220459,2.4600000381469727,1.0,2.4600000381469727,0.8550000190734863,2.4600000381469727,169320.0,195964.0,310592.34234234237,350139.2254370451,-1,False,192,192,3345075.0,88,0.07043213650384672,0.14814287424087524,0.07481963273424444,0.029089324497081834,-0.2700093545369504,-1.6299662491310762,-3.3188901183133903,2.140000104904175,1.9700000286102295,145900.0,False,False,True,0.11767672656592237,0.24747481011405317,0.27272731104063447,0.9074075096101437,0.9797717948194566,0.0021764525753589226,0.8048780440527746,False,False,0.025906773515252945,1.018128608738824,0.14450866892700343,1.113622783941742,0.7068966172821618,1.5406918314579106,,,0.5451518821200408,12.0,64.0,64.0,82.0,82.0,91.0,91.0,85.0,78.0,89.0,85.0,38.46153846153847,ABOS
2026-01-05,7.476911544799805,7.6736719634222785,7.420694218511156,7.486280875793449,3904300.0,0.0037736366010165945,7.467801895348652,7.684486587375238,7.873806285858154,7.912908554077148,8.375228576660156,9.549195384979248,9.5453515625,7.205193951660712,8.713693915628932,7.205193951660712,11.035075499058005,7.205193951660712,11.397476231573515,7.205193951660712,11.397476231573515,7.205193951660712,11.397476231573515,7.205193951660712,11.875398288920678,3560900.0,3774950.0,3454073.873873874,26703531.638376713,1,False,318,318,72856094.65065002,301,0.03044224635059556,0.2308926984452386,0.03088075832672176,-3.473321691987619,0.1217408511754334,-15.985572081497436,-15.312965127318574,7.533128681863465,7.23330250241309,2539700.0,False,True,True,0.03383452424110443,0.06265662084599527,0.20175442158565884,0.31055884849290977,1.0401939098531106,-0.10725880776122998,0.6296135390907684,False,False,-0.12211224891530881,0.871231828968349,-0.3376673834232806,0.6444588078647641,-0.2088103783246149,0.7141495125759187,,,1.0309275742288384,57.0,13.0,13.0,13.0,13.0,20.0,20.0,19.0,13.0,10.0,7.0,26.923076923076923,ABR
2026-01-05,3.740000009536743,3.825000047683716,3.609999895095825,3.6500000953674316,3538300.0,0.03601111307995408,3.5631672780468007,3.518195748801733,3.4992000102996825,3.4100000063578286,3.5092000102996828,3.2995000076293945,3.0757000029087065,2.7049999237060547,4.059999942779541,2.5999999046325684,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.319999933242798,5.228000164031982,2.009999990463257,6.329999923706055,4175150.0,4042116.0,4441346.396396397,12300697.394549847,1,False,164,164,86027500.0,82,0.06802743546616918,0.2132857016154698,0.05702826231861121,1.1532873873136882,0.6095116243436403,-2.694800213900418,-4.585591988708778,3.805000066757202,3.490000009536743,3614400.0,False,False,False,0.05748667166835695,0.12165779704930872,0.18983958190816078,0.6408452643356719,0.7778821785421299,0.06576997565247078,0.5908372914082229,False,False,0.13677813158096885,1.128159368307401,0.10650884109670278,1.076648425243909,0.44961244966410696,1.3084600656912448,,,0.9400640317962179,45.0,90.0,90.0,78.0,78.0,86.0,86.0,90.0,86.0,88.0,83.0,88.46153846153845,ABSI
2026-01-05,125.02830505371094,125.13706891451798,121.12271837656617,122.2400109405828,6548500.0,0.0181978436663377,123.87489049063593,124.01360705233719,123.86790466308594,124.18028615315755,124.59721221923829,127.39608985900878,127.88418327331543,119.34295104544411,128.390086757717,119.34295104544411,133.0192240077319,119.34295104544411,135.34235183214207,117.8991476441251,135.34235183214207,117.8991476441251,136.2761117482488,117.5139327675585,137.76451724841556,6205330.0,6082884.0,6483108.108108108,716211174.0182877,1,False,172,172,2382648272.2229004,171,0.017064785987044973,2.0566143770382843,0.016449190254597013,0.21033810408630385,1.0865337802754973,-7.320832636710382,-8.893938976939033,123.84180397917856,122.24990473771336,5014200.0,False,False,True,0.03210753385985107,0.03748521356543387,0.07069996668881698,0.5302012903403973,0.9140582000248566,0.0034598914919068413,0.9075508523596187,False,False,0.009258453505144315,1.0016065120656037,-0.05630223095067888,0.9182309975455012,-0.04575607234913415,0.8613268136244533,,,0.9571535591453882,48.0,55.0,55.0,38.0,38.0,36.0,36.0,24.0,17.0,14.0,14.0,57.692307692307686,ABT
2026-01-05,2.0199999809265137,2.0999999046325684,1.899999976158142,1.9500000476837158,32190300.0,0.13483146819904634,1.8579095488241824,2.122712290379225,2.0639999961853026,2.449999984105428,3.48479998588562,5.130149989128113,4.594524994790554,1.559999942779541,4.989999771118164,1.559999942779541,6.789000034332275,1.559999942779541,14.520000457763672,1.559999942779541,14.520000457763672,1.559999942779541,14.520000457763672,0.6299999952316284,14.649999618530273,12886297.5,10860538.0,4555010.27027027,28146908.316102624,1,False,34,34,384494530.83545685,238,0.08725740706486018,0.14807140827178955,0.0733026780544194,-5.734302968608487,1.6208396498547233,-16.13503585255995,-16.219938521727304,1.840000033378601,1.7000000476837158,10512900.0,False,False,False,0.09900986651628198,0.2277227342975988,0.41831684979652983,0.5443785838614046,1.2473470467116823,-0.42033976437440934,0.13788396133276934,False,False,-0.1548117605595235,0.8387802367221182,-0.7106017227211061,0.28158853135940815,-0.6916030653275624,0.2783675550620291,,,2.829038077939481,97.0,10.0,10.0,2.0,2.0,4.0,4.0,84.0,76.0,71.0,64.0,61.53846153846154,ABTC
2026-01-05,5.739999771118164,5.739999771118164,5.119999885559082,5.119999885559082,3200.0,0.1145630417136212,5.377104571085241,5.529291295744686,5.670999984741211,5.672833331425985,6.067299995422363,6.072570009231567,4.870100005269051,5.050000190734863,6.900000095367432,5.050000190734863,9.739999771118164,3.4000000953674316,10.854999542236328,3.4000000953674316,10.854999542236328,3.059999942779541,10.854999542236328,0.25,10.854999542236328,15495.0,27562.0,92090.09009009009,59474.94920730591,1,False,241,241,50348987.08648682,241,0.06612560730646444,0.3652142116001674,0.0636261718054081,-0.8478422214885301,1.6154893676390054,-2.049413772017931,-4.510988247980693,5.340000152587891,5.150000095367432,800.0,False,False,False,0.10801392165183044,0.11846687377239348,0.2926829085938022,0.4047618439408324,0.14186198389086424,-0.05394495484830808,0.5287885779068047,False,False,-0.03040545656351845,0.9622433236961792,-0.4342040894906505,0.550527256027679,0.2841163401647637,1.1590787256252622,,,0.16825914693797692,3.0,32.0,32.0,8.0,8.0,79.0,79.0,57.0,45.0,90.0,86.0,46.15384615384615,ABTS
2026-01-05,4.710000038146973,4.840000152587891,4.659999847412109,4.769999980926514,800100.0,-0.012578604406595195,4.707101402459076,4.650979120311896,4.589999961853027,4.541999959945679,4.5447999858856205,4.345799992084503,3.825750000476837,4.079999923706055,5.070000171661377,4.079999923706055,5.070000171661377,3.5999999046325684,5.099999904632568,3.0799999237060547,5.099999904632568,3.0399999618530273,5.099999904632568,2.7100000381469727,5.099999904632568,1226377.5,1171838.0,1037571.1711711711,6272051.57930851,-1,False,116,116,24752350.48174858,116,0.05074212060124128,0.25714288439069477,0.05459509178515017,0.6657969556095616,-0.23333308608446268,1.9261840499286702,1.1684797385324535,4.980000019073486,4.650000095367432,1611400.0,True,False,True,0.03821662499319166,0.13375798499754898,0.16135885832834054,0.8289472693551908,1.2481844760111893,0.03634924590177757,0.9235294365140398,False,False,0.06320546741722066,1.0551445134102255,0.07534244636616338,1.0463230915810462,0.4999999620352593,1.3539412201628784,,,1.181969520814376,73.0,77.0,77.0,73.0,73.0,87.0,87.0,62.0,49.0,72.0,80.0,65.38461538461539,ABUS
2026-01-05,2.3499999046325684,2.430000066757202,2.1600000858306885,2.200000047683716,92700.0,0.07305928914686,2.2476806012725814,2.2908972768192637,2.2867999839782716,2.342999990781148,2.555800004005432,2.756800000667572,2.316359995603561,1.965000033378601,2.890000104904175,1.965000033378601,3.3299999237060547,1.965000033378601,3.4000000953674316,1.965000033378601,3.9200000762939453,1.3799999952316284,5.480000019073486,0.46000000834465027,5.480000019073486,70547.5,70098.0,354515.76576576574,193267.7989077568,1,False,321,321,10566407.489776611,181,0.0852085202977888,0.17621429477419173,0.07498480932991507,-1.0738544524268154,0.9079844947717765,-9.389830804888383,-10.507179400606331,2.190000057220459,2.0999999046325684,52600.0,False,False,True,0.11489361356749894,0.20425533555438002,0.2599999857963394,0.7855974873566928,1.217010471054809,-0.0805227713633051,0.428832097892928,False,False,-0.0856031261964415,0.9074641487849632,-0.21666669845581055,0.7621941499471105,-0.4110275942316567,0.5316226919274496,,,0.19899679171563803,4.0,18.0,18.0,20.0,20.0,10.0,10.0,72.0,60.0,55.0,48.0,61.53846153846154,ABVC
2026-01-05,123.2300033569336,133.10000610351562,121.0199966430664,133.0500030517578,1858700.0,-0.07879196067049243,131.7733299046147,128.05572927487856,124.93840026855469,124.83666687011718,115.9527001953125,99.82365005493165,58.11541000843048,107.05500030517578,148.8300018310547,87.11000061035156,148.8300018310547,78.0,148.8300018310547,9.25,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1635787.5,1548128.0,997531.981981982,238996884.43264008,-1,False,166,166,1909268297.5318909,166,0.060988415752369685,8.74992915562221,0.07100486015794538,0.8838967242733724,-1.204581286095892,5.955169171060188,9.061633729524115,138.69000244140625,132.61000061035156,978100.0,False,False,False,0.09802815167877321,0.27533879234668296,0.3270713235999275,0.8418310395303148,1.1671773910167635,0.06276096330109682,0.8279916807151485,False,False,0.11088076280464887,1.102458346808259,0.468422379000182,1.4287953093772814,14.50062972496152,13.991294702855505,,,1.639834641441648,90.0,87.0,87.0,95.0,95.0,99.0,99.0,61.0,85.0,87.0,99.0,42.30769230769231,ABVX
2026-01-05,8.050000190734863,8.154999732971191,7.829999923706055,7.920000076293945,681100.0,0.016414155705633426,8.246119001499604,7.994761441925331,7.883495445251465,7.5423604647318525,6.781698865890503,6.426391625404358,6.500915594100952,5.403979286493796,8.949999809265137,4.850968560475678,8.949999809265137,4.850968560475678,8.949999809265137,4.695738027334735,8.949999809265137,4.462891256939724,8.949999809265137,4.462891256939724,9.323561462306554,772537.5,762296.0,723181.981981982,5686058.968603611,1,False,215,215,23266207.05652237,213,0.05029504783379357,0.38092851638793945,0.04732031147357842,3.952176668799564,0.3412716791948577,-3.113687747529377,-1.5583380567661471,8.5600004196167,7.909999847412109,991100.0,False,False,True,0.040372646157101316,0.13913041726982123,0.26335401681096765,0.528301861329449,0.8605449851501255,0.18701823096620496,0.8634039924850108,False,False,0.173469392720087,1.1645724456169912,0.3557699072118419,1.319182894323699,0.5508994479182283,1.3998844960070616,,,1.0682477153022427,62.0,93.0,93.0,93.0,93.0,88.0,88.0,94.0,93.0,89.0,87.0,46.15384615384615,ABX
2026-01-05,108.76390838623047,110.45241903917031,106.23614287175413,106.23614287175413,203500.0,0.019383797751047815,108.62511668683794,108.25344281794031,108.80107299804688,107.95595296223958,103.91738845825195,99.39145973205567,92.1540299987793,98.96756038533084,113.150025519651,88.90359749918903,113.150025519651,88.90359749918903,113.150025519651,81.793706301499,113.150025519651,81.793706301499,113.150025519651,67.93162916367972,113.150025519651,223452.5,224328.0,269609.45945945947,23299838.699645996,1,False,311,311,66658629.27932739,192,0.021518767496565117,2.249441567517281,0.020681875089752298,2.255027632668547,0.9194142537427037,-4.535087385145199,-2.6501472540088837,107.84472619108726,105.67164296636778,216900.0,False,False,True,0.03876539773142213,0.06563474645786628,0.06875794244839749,0.9545769422510694,0.8541510645126779,0.046638199822790716,0.9612362691632025,False,False,0.01709800757734614,1.0093866286285489,0.17953826422184416,1.1477070652510006,0.21914691119554086,1.1004355321864296,,,0.828800667632361,30.0,60.0,60.0,85.0,85.0,75.0,75.0,44.0,66.0,61.0,68.0,46.15384615384615,ACA
2026-01-05,26.149999618530273,26.600000381469727,25.559999465942383,26.170000076293945,1427400.0,-0.005325267863128258,26.815684052905027,26.608876904103205,26.748800048828127,26.275999959309896,24.9,24.12469995498657,21.920249977111816,22.809999465942383,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530273,28.350000381469727,1483255.0,1522158.0,1919690.5405405406,38404287.501716614,-1,False,234,234,397550248.08769226,234,0.028188343200721944,0.7200001307896206,0.02753346620622579,1.8232643691418298,-0.19444621050767252,-6.404810762664237,-4.55603132529034,26.899999618530273,26.079999923706055,1666200.0,False,True,False,0.03977059008407724,0.10669219717885993,0.10669219717885993,1.0,0.8566390611224327,0.05020078789278215,0.9223985631979945,False,False,0.010432784641391635,1.0027719397212271,0.19954130888567256,1.167170304709665,0.25239466808341504,1.130445871964951,,,0.7726531796017235,24.0,56.0,56.0,87.0,87.0,78.0,78.0,60.0,79.0,74.0,67.0,23.076923076923077,ACAD
2026-01-05,4.28000020980835,4.369999885559082,4.21999979019165,4.360000133514404,1395400.0,-0.013824871122127491,4.472595334813325,4.591566407669104,4.689200057983398,4.631666723887125,4.647800054550171,4.957600016593933,4.852050007581711,3.990000009536743,6.360000133514404,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.990000009536743,6.664999961853027,3.865000009536743,6.664999961853027,3.75,6.664999961853027,1935520.0,1778782.0,1488257.6576576577,15056089.2512393,-1,False,98,98,82273380.25188446,98,0.07250180297828246,0.39828572954450336,0.09305740888324346,-0.8503802185444059,-0.15064547466503386,-7.291128457562282,-6.247075014593694,4.429999828338623,4.28000020980835,1279900.0,False,False,True,0.03504674953605864,0.3621494481111512,0.5116822312769286,0.7077624079448472,1.1129863018627353,-0.07913417970330872,0.6421605752895471,False,False,-0.057268668332445816,0.9355837819808638,-0.24247785175833492,0.7370795403527138,-0.03385996034824401,0.8720645714946771,,,1.3005274926965809,80.0,23.0,23.0,18.0,18.0,38.0,38.0,34.0,25.0,21.0,17.0,7.6923076923076925,ACB
