date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,5.900000095367432,5.960000038146973,5.739999771118164,5.809999942779541,853800.0,0.02253034919768626,5.700803545548626,5.506224612081196,5.391600017547607,5.239666684468587,5.055600004196167,5.115199995040894,5.397700004577636,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.230000019073486,6.070000171661377,4.159999847412109,6.070000171661377,4.0,6.070000171661377,4.0,7.539999961853027,1236560.0,1238764.0,1240640.4761904762,5293521.471989155,0.04403361104135195,0.2650000367845808,0.04491525974595387,3.718618712937887,0.49056640149297565,-3.5002052715831904,-0.3998643997325479,6.0,5.590000152587891,1499000.0,True,False,False,0.03728818024961536,0.14237290491697496,0.2016949216924292,0.705882447224347,0.859300076527894,0.16702272538776985,0.782493385307319,False,False,0.15234379438334233,1.0629043108924252,0.1500974588205113,1.07756394502144,0.35321098960877806,1.2429924530889302,0.11954461417856743,0.8520784498062429,0.9967109922102447,49.0,80.0,80.0,78.0,78.0,83.0,83.0,84.0,78.0,72.0,69.0,88.46153846153845,52.0,False,inside; volDry=0.86; 50SMA=+16.7%; 252H=0.78x; prior=1.9x; blind=VARS,ABEO
2026-05-08,3.2899999618530273,3.359999895095825,3.259999990463257,3.3399999141693115,73517000.0,0.0030487776068546246,3.1521189321415926,3.08178499879152,3.0648000240325928,3.0356666882832846,2.9840000104904174,2.8628999972343445,2.5853593158721924,2.7899999618530273,3.450000047683716,2.700000047683716,3.450000047683716,2.440000057220459,3.450000047683716,2.2799999713897705,3.450000047683716,2.0999999046325684,3.450000047683716,2.0999999046325684,3.450000047683716,27744527.5,26452984.0,31330621.031746034,86397100.26315093,0.022958287355729023,0.1085714612688337,0.03300044453729506,3.1074399653703333,0.09210514758105602,4.26805441874139,6.711801007486359,3.4000000953674316,3.259999990463257,38894800.0,False,False,False,0.03039510814348016,0.18541037707819116,0.18541037707819116,1.0,1.1750133746725888,0.10254690023017776,0.9536231641683279,False,False,0.04444440071334843,0.9633795586149262,0.11904758429272477,1.0484723014985549,0.3595040736078916,1.2487729677149713,0.3421627739751576,1.0215117480382878,0.8855402984794846,36.0,61.0,61.0,75.0,75.0,83.0,83.0,61.0,58.0,68.0,71.0,50.0,21.0,False,volDry=1.18; 50SMA=+10.3%; 252H=0.95x; prior=1.6x; blind=1m/RS,ABEV
2026-05-08,200.38999938964844,201.8800048828125,198.64999389648438,201.16000366210938,176700.0,-0.0002993143402703069,200.223972739711,200.92102292574583,202.1971990966797,200.93799896240233,200.06159942626954,218.3448991394043,228.3415997314453,187.97999572753906,215.61000061035156,184.61000061035156,239.39999389648438,184.61000061035156,258.75,184.61000061035156,258.75,184.61000061035156,258.75,184.61000061035156,274.5,270790.0,264388.0,194278.57142857142,66479090.436172485,0.03846682121893408,8.25642830984933,0.041201798168555875,0.03984035441030058,-0.0072667691575759455,-11.04323753278609,-6.57778167700171,202.3699951171875,195.13999938964844,217000.0,True,True,True,0.016118623664684625,0.09356754357557312,0.13788115657951236,0.6786100863725728,1.4755964718519752,0.0016414942413769396,0.7300182127127448,True,False,-0.008215806171921414,0.9148065883054942,-0.11020827931395138,0.8336749807039692,-0.14311982012036994,0.7870876049416294,-0.08010465131102729,0.7001266343190619,1.3938233023272915,81.0,34.0,34.0,26.0,26.0,29.0,29.0,28.0,27.0,23.0,20.0,7.6923076923076925,73.0,False,inside; tight; NR7; volDry=1.48; 50SMA=+0.2%; 252H=0.73x; prior=1.5x; blind=1m/RS/VARS,ABG
2026-05-08,0.8090000152587891,0.9300000071525574,0.6899999976158142,0.6899999976158142,390400.0,0.20746267926430084,0.7077340076202567,0.6970880247855319,0.6863999986648559,0.6757999996344248,0.6691999995708465,0.7090500003099441,0.8021800011396408,0.5400000214576721,0.949999988079071,0.5400000214576721,0.949999988079071,0.5400000214576721,0.949999988079071,0.5400000214576721,1.2999999523162842,0.5400000214576721,1.2999999523162842,0.5400000214576721,1.7699999809265137,582630.0,467718.0,190671.42857142858,805566.6504499316,0.16318892391250017,0.10564285942486354,0.1305844962080374,1.5997778162645655,1.3157538457992006,-8.477704751213102,-5.531211664201703,0.675000011920929,0.6499999761581421,7100.0,False,False,False,0.2966625525463929,0.425216286022129,0.5067984658693053,0.839024414355242,0.16666025254533715,0.20890618018170248,0.45706216043873327,False,False,0.26802507954136945,1.1696069609898658,-0.014616278936385951,0.9232382540155886,-0.07858770395582038,0.8463636040211102,-0.37286818668064403,0.47730612657130217,3.055675432681501,96.0,89.0,89.0,44.0,44.0,34.0,34.0,89.0,84.0,79.0,74.0,84.61538461538461,41.0,False,volDry=0.17; 50SMA=+20.9%; 252H=0.46x; prior=3.3x; blind=VARS,ABLV
2026-05-08,40.20000076293945,40.709999084472656,39.849998474121094,40.709999084472656,382200.0,-0.013738900433121648,40.42660679987046,40.201460806933625,39.978799743652345,39.6545519510905,39.87550392150879,42.09815452575683,43.425995635986325,36.951014502352145,41.38999938964844,36.68303563529705,46.399676795724446,36.68303563529705,47.52121123669022,36.68303563529705,49.41855777713405,36.68303563529705,49.41855777713405,36.68303563529705,51.618570646283324,548672.5,563318.0,571922.2222222222,15878238.122253418,0.02038681980881707,0.8471418108258929,0.021073178973839136,0.3861661779538853,-0.6610434657307245,-8.594298900322741,-2.3967921573088122,41.16999816894531,40.400001525878906,311700.0,False,False,True,0.021393049602735345,0.04726362375926262,0.06592033982309484,0.7169808876304377,0.6583315285504813,0.008137748981665638,0.7787894988106178,False,False,0.019011406476437287,0.9399205532858947,-0.14837019420253994,0.7979198338322487,-0.06682090676850871,0.8571719999129326,-0.17293645145401415,0.6294729280202768,0.9593481048316592,44.0,52.0,52.0,22.0,22.0,35.0,35.0,36.0,31.0,25.0,22.0,0.0,58.0,False,volDry=0.66; 50SMA=+0.8%; 252H=0.78x; prior=1.4x; blind=1m/RS/VARS,ABM
2026-05-08,141.49000549316406,146.97000122070312,137.25,138.125,7842900.0,0.007333039513482964,140.29055893398265,138.77330361153187,137.61080017089844,135.4220001220703,133.97439971923828,132.4669497680664,128.37407497406005,121.51000213623047,147.25,115.52999877929688,147.25,115.52999877929688,147.25,110.80999755859375,147.25,110.80999755859375,147.25,110.80999755859375,147.25,3559017.5,3726196.0,4661796.031746032,517090550.48561096,0.03061699390973205,4.338643755231585,0.030663959197041672,1.8294221927315386,0.23740109522817837,-3.784362200835575,0.9582213753630004,142.19000244140625,138.63999938964844,7248300.0,False,False,True,0.06869744040806286,0.0778853900955807,0.15471056993284257,0.5034264312347212,1.1029586205341855,0.0560973274720824,0.9608828895970395,False,False,0.09546300310822797,1.0104383380221977,0.15804554869664922,1.085010770520124,0.1550204530054209,1.0609444626696096,0.1492040475696952,0.8746520602778419,0.7634434187518504,25.0,72.0,72.0,79.0,79.0,68.0,68.0,57.0,59.0,53.0,55.0,26.923076923076923,35.0,False,volDry=1.10; 50SMA=+5.6%; 252H=0.96x; prior=1.3x; blind=1m/RS/VARS,ABNB
2026-05-08,2.559999942779541,2.569999933242798,2.4100000858306885,2.5,163300.0,0.03643721179224069,2.518111910637854,2.556287046702729,2.587200002670288,2.5580000003178913,2.766199994087219,2.5083499896526336,2.0963749969005585,2.1700000762939453,2.990000009536743,2.1700000762939453,3.5999999046325684,1.6699999570846558,3.5999999046325684,1.5,3.5999999046325684,1.5,3.5999999046325684,0.9589999914169312,3.5999999046325684,660350.0,604548.0,467654.7619047619,819278.6489319801,0.05398376603514121,0.13892856666019984,0.05426897256464663,-1.3735788450202908,0.6478143144558521,-4.284151206464514,0.6834117488688964,2.5899999141693115,2.4000000953674316,328300.0,True,False,True,0.06249994179233778,0.14062505529727912,0.257812539290172,0.5454546768146271,0.4369049273175993,-0.07454271265578516,0.7111111140545504,False,False,0.019920299803290353,0.9407589026048759,0.06666660043928618,0.9993948436080714,0.2610837334282936,1.1583689279805218,1.570281087966702,1.9562249661733022,1.4120459231728737,82.0,52.0,52.0,68.0,68.0,78.0,78.0,61.0,51.0,81.0,83.0,23.076923076923077,99.0,False,inside; volDry=0.44; 50SMA=-7.5%; 252H=0.71x; prior=3.8x; blind=1m/RS/VARS,ABOS
2026-05-08,7.00260591506958,7.2745515150623765,6.837495854942006,7.070592546628299,11954100.0,-0.11750307255311676,7.653315595484511,7.646094570503999,7.621865501403809,7.563008658091227,7.595815801620484,7.447821264266968,8.697964198589325,6.837495854942006,8.29434875748031,6.661759720031655,8.338910813801457,6.661759720031655,8.338910813801457,6.661759720031655,8.713693915628932,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,2995487.5,3561618.0,3357238.492063492,24086478.966727257,0.03201084085264139,0.3191202266328191,0.04557163868754539,-1.7137178109709037,-2.9217387168350135,-10.598452761904362,-5.710322317603997,8.29434875748031,7.905855039240378,7589700.0,False,False,False,0.06241328805606906,0.20804439378819867,0.20804439378819867,1.0,1.1652597218455207,-0.07809692889397724,0.614399694528059,False,False,-0.04249668488237246,0.8831864295125034,-0.04182303223084205,0.8977473565387214,-0.1923564863399596,0.7418612470446231,-0.21893003918239784,0.5944674941712799,0.8922474548892875,37.0,24.0,24.0,38.0,38.0,25.0,25.0,11.0,17.0,14.0,12.0,0.0,25.0,False,volDry=1.17; 50SMA=-7.8%; 252H=0.61x; prior=1.7x; blind=1m/RS/VARS,ABR
2026-05-08,5.900000095367432,5.965000152587891,4.75,5.039999961853027,7341600.0,0.026086973107379396,5.2879636957627705,4.678271052001762,4.142600021362305,3.943833351135254,3.448300013542175,3.2819500160217285,3.2516250121593475,2.7100000381469727,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,5007120.0,4639792.0,4508716.666666667,25205579.511184692,0.10876578567978479,0.5366428068705967,0.09095640647395217,7.816800064813607,0.2795157103514515,-0.121480227204664,0.7042673040006966,6.039999961853027,5.519999980926514,6580300.0,False,False,False,0.20593222592350222,0.3974576255433418,0.5618644073960837,0.707390644987334,1.3867151803356703,0.7109880440208021,0.9462710455535873,False,False,1.0,1.8447694448013594,1.1892394217124047,2.051170054993606,0.5485564787340012,1.4224271240989677,1.2180450770643216,1.688140326816747,1.1105421720149486,61.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,98.0,97.0,96.0,96.15384615384616,41.0,False,volDry=1.39; 50SMA=+71.1%; 252H=0.95x; prior=2.8x; blind=VARS,ABSI
2026-05-08,84.31999969482422,87.30999755859375,84.08000183105469,87.16000366210938,10913500.0,-0.030916013968078637,88.5692171450568,91.91817638385464,94.25832916259766,95.56816635131835,100.8183380126953,108.90199363708496,118.35941017150878,84.08000183105469,104.8025036020442,84.08000183105469,116.09168188480182,84.08000183105469,128.00447267987417,84.08000183105469,130.54558181844007,84.08000183105469,133.2554705774793,84.08000183105469,136.2761117482488,13378040.0,12552696.0,8174507.53968254,1304378417.953682,0.024042552423304997,2.1449999128069197,0.02543880361207574,-6.4328583534717065,-1.2540804432416721,-22.818117157186535,-15.850347633952575,88.30000305175781,86.25,13272900.0,False,False,False,0.0383064010819408,0.12701611863419,0.21821633767164667,0.5820651193647701,1.0901259777182528,-0.16364422031826764,0.6187438033937577,False,False,-0.1739778752648774,0.7619101882206256,-0.23442217218269445,0.7172949196929813,-0.31524974507716086,0.6289775989521634,-0.3576520431063954,0.48888703890348995,1.63655607815606,88.0,6.0,6.0,14.0,14.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,20.0,False,volDry=1.09; 50SMA=-16.4%; 252H=0.62x; prior=1.6x; blind=1m/RS/VARS,ABT
2026-05-08,1.190000057220459,1.2100000381469727,1.1299999952316284,1.159999966621399,9142800.0,0.02586214781232954,1.192192579206664,1.164365377379636,1.1353999972343445,1.0928666651248933,1.0730599915981294,1.2958299916982652,3.498839992582798,0.7699999809265137,1.440000057220459,0.7699999809265137,1.440000057220459,0.7699999809265137,2.0999999046325684,0.7699999809265137,5.35699987411499,0.7699999809265137,7.389999866485596,0.7699999809265137,14.649999618530273,14868892.5,15452722.0,8813076.111111112,22315953.989967704,0.080301564190711,0.09357143299920219,0.07863145252090284,1.3859355416990753,0.320611640085878,-12.38770658032899,-11.90135516883885,1.2200000286102295,1.1200000047683716,15049600.0,True,False,True,0.06722692358704943,0.12605039407183252,0.44285718006532265,0.28462989818351764,0.9276896329332787,0.10897812474414259,0.08122867496291737,False,False,0.2632697375377093,1.1652207061758995,-0.09160297007682905,0.851106903769392,-0.7515657480798594,0.2281993736355965,-0.3736841725510569,0.47668508479528027,1.6871399171571886,89.0,89.0,89.0,29.0,29.0,4.0,4.0,90.0,86.0,81.0,77.0,53.84615384615385,91.0,False,inside; volDry=0.93; 50SMA=+10.9%; 252H=0.08x; prior=19.0x; blind=RS/VARS,ABTC
2026-05-08,1.090000033378601,1.1399999856948853,1.0199999809265137,1.1399999856948853,176200.0,-0.05217386436822857,1.1859478837718993,1.2906820311795937,1.2417999982833863,1.3014999945958456,1.8356999969482422,3.1552899861335755,4.526839997768402,0.968999981880188,2.315000057220459,0.968999981880188,5.5,0.968999981880188,6.045000076293945,0.968999981880188,6.900000095367432,0.968999981880188,10.699999809265137,0.968999981880188,10.854999542236328,753302.5,610178.0,338736.90476190473,1887257.8318333626,0.16572828118413785,0.17985714333398,0.1650065484644883,-2.4618479975255694,-0.3335977746968105,-21.055524659379962,-17.115318933747265,1.1799999475479126,1.1200000047683716,141500.0,False,False,False,0.11009174412262676,0.4587155822832253,0.707339453253719,0.6485084073469409,4.699350025730197,-0.4062210409159064,0.10041456281388669,False,False,-0.16153840510802653,0.7733841654480641,-0.6495176623325847,0.32837837136389736,-0.8276679737156796,0.1582956462383314,-0.574218727444531,0.3240594810433584,2.2238571865368195,94.0,7.0,7.0,2.0,2.0,2.0,2.0,48.0,38.0,32.0,28.0,0.0,40.0,False,volDry=4.70; 50SMA=-40.6%; 252H=0.10x; prior=11.2x; blind=1m/RS/VARS,ABTS
2026-05-08,4.340000152587891,4.400000095367432,4.309999942779541,4.340000152587891,752800.0,-0.0022987936238868523,4.341762185470297,4.353109571199191,4.369599990844726,4.377666664123535,4.4269999980926515,4.412399981021881,4.283999991416931,4.010000228881836,4.75,3.8499999046325684,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,2.940000057220459,5.099999904632568,1943607.5,2370328.0,1393250.0,8324750.230586529,0.042997742004152295,0.17214274406433105,0.03966422534839875,-0.4954615794424392,-0.058089884061222764,-7.795099599922845,-3.0087338958152885,4.449999809265137,4.28000020980835,923900.0,True,True,True,0.020737361618345704,0.12211974984728027,0.17050685370988086,0.7162160768919487,0.5648121272667749,-0.01965209973847848,0.8509804379889626,False,False,0.009302316297383983,0.9309650368363255,0.13020839833188957,1.0589292333989409,-0.05856832388433808,0.8647524129618103,0.3191489978448119,1.0039961060165354,1.3950170464740714,81.0,46.0,46.0,76.0,76.0,36.0,36.0,34.0,39.0,56.0,49.0,15.384615384615385,88.0,False,inside; tight; volDry=0.56; 50SMA=-2.0%; 252H=0.85x; prior=1.7x; blind=1m/RS/VARS,ABUS
2026-05-08,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,67700.0,-0.03636370926848953,1.084472054332168,1.1301724804832023,1.210399990081787,1.1769666612148284,1.2315799987316132,1.596179991364479,2.2250399973988535,0.8799999952316284,1.75,0.8799999952316284,1.7599999904632568,0.8799999952316284,2.430000066757202,0.8799999952316284,3.059999942779541,0.8799999952316284,3.4000000953674316,0.8799999952316284,5.480000019073486,104430.0,96996.0,174064.2857142857,91656.04977965355,0.08808402566799556,0.07392856904438563,0.06974393682562803,-1.997550279756715,-0.5410639158767083,-14.623439276565868,-12.831346231921845,1.149999976158142,1.0950000286102295,73600.0,False,False,True,0.0566038351204981,0.13207546533236225,0.4264151380511125,0.30973446659515863,0.6732236380881685,-0.13931702051736794,0.1934306458193694,False,False,-0.2587412715663576,0.6837257264533461,-0.39080463392540155,0.5707750738179592,-0.6332180261928786,0.336907717179506,-0.16535436322902108,0.6352436082586758,0.5999507571094423,16.0,3.0,3.0,6.0,6.0,6.0,6.0,65.0,56.0,49.0,43.0,11.538461538461538,65.0,False,volDry=0.67; 50SMA=-13.9%; 252H=0.19x; prior=6.2x; blind=1m/RS/VARS,ABVC
2026-05-08,122.73999786376953,126.73500061035156,121.20999908447266,124.83999633789062,917600.0,-0.015322933323132282,120.13289858892976,118.53545960583821,118.630400390625,117.14733378092448,116.6177000427246,119.64680015563965,105.61900005340576,100.1500015258789,129.18099975585938,100.1500015258789,133.4199981689453,100.1500015258789,140.47000122070312,100.1500015258789,148.8300018310547,82.49600219726562,148.8300018310547,5.590000152587891,148.8300018310547,981130.0,971596.0,1211110.3174603174,109382399.10907745,0.04500656898920097,5.348287309919085,0.04357411930098946,1.2048177637557573,-0.35712435615921906,-6.625467486974739,-2.6842572376503093,128.88999938964844,124.04000091552734,1181200.0,False,False,True,0.0450138636307552,0.18886263776530468,0.18886263776530468,1.0,0.9454855721925574,0.0524988729738447,0.8246992968736143,False,False,-0.023470479117954857,0.900735911034854,0.04308659619034705,0.9773019659938843,0.23220557285102839,1.1318428829422618,17.526792130380308,14.100626378270478,0.8101078703197053,28.0,29.0,29.0,63.0,63.0,76.0,76.0,69.0,59.0,53.0,47.0,42.30769230769231,69.0,False,volDry=0.95; 50SMA=+5.2%; 252H=0.82x; prior=26.6x; blind=1m/RS/VARS,ABVX
2026-05-08,9.079999923706055,9.5,8.180000305175781,9.5,990300.0,-0.031982962374701884,9.275635083116912,9.177745143851967,9.008400001525878,8.841333357493083,9.122800045013427,8.713350043296813,7.358465275764465,7.320000171661377,9.739999771118164,7.320000171661377,10.53499984741211,7.175000190734863,10.53499984741211,5.403979286493796,10.53499984741211,4.850968560475678,10.53499984741211,4.462891256939724,10.53499984741211,669895.0,666752.0,767589.6825396825,4776925.4372262955,0.043808058104586545,0.3892855644226074,0.042872859878143946,-0.10942949357162546,-0.7706429884699856,-4.568966264337883,2.4094918075509923,9.579999923706055,9.3100004196167,619500.0,False,False,True,0.14537441695103598,0.17070476322514172,0.19052858554763277,0.8959535532922169,0.8549205701670186,-0.004691555344432552,0.8618889468647244,False,False,0.12655080037053668,1.039113247270041,0.2237196536851287,1.1465429886068543,0.76584061073414,1.6220135436049414,0.1344188931007797,0.8633991710758668,0.8727253834152051,35.0,77.0,77.0,84.0,84.0,93.0,93.0,71.0,62.0,59.0,83.0,19.230769230769234,68.0,False,volDry=0.85; 50SMA=-0.5%; 252H=0.86x; prior=2.4x; blind=RS/VARS,ABX
