date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-06,55.777488708496094,56.275857986739815,55.32895559762557,55.78745822332424,3648600.0,0.0034068553932109,53.706230662632606,54.40979267701984,55.53787338256836,57.25175310770671,57.88283271789551,52.90773059844971,43.01453002929688,45.79016844519022,68.50529739895732,45.79016844519022,69.57894264347738,36.544106504812326,69.57894264347738,32.885722151752084,69.57894264347738,32.756482702074,69.57894264347738,20.341176078874604,69.57894264347738,7992087.5,9044418.0,6609537.301587301,445436955.7698631,0.0520085102274203,3.1240634778008416,0.0560093964453616,-0.6494001719979381,0.0606199736649608,13.588773712602242,13.364446651691448,56.07650781132156,52.50818586467932,5108400.0,False,True,True,0.016976425634057,0.1913867600633405,0.3261258732266628,0.5868493602478563,0.6832015061665659,-0.0363725116851185,0.8016432355734413,True,True,-0.0665555092931828,0.964345499704892,0.0992751809040504,1.140281283254852,0.4316664491353104,1.4540817467194176,1.169815246264116,1.861051703973483,1.2091750353055235,66.0,32.0,32.0,75.0,75.0,90.0,90.0,80.0,71.0,87.0,88.0,50.0,100.0,True,tight; NR20; volDry=0.68; 50SMA=-3.6%; 252H=0.80x; prior=3.4x; blind=1m/RS,PAAS
2026-04-06,122.63536071777344,123.78223272356476,120.6707204972551,122.59546865746572,1303400.0,-0.0047750059686026,122.05712112939057,123.51007204211209,125.9759442138672,125.31225713094076,126.92124786376954,143.32806274414062,179.32843688964843,112.3166641332477,138.4821199082498,104.33027893106136,158.4348276349546,104.33027893106136,169.29552033000854,104.33027893106136,205.72209770603,104.33027893106136,225.81056494998109,104.33027893106136,265.26385576599364,2309825.0,2146036.0,971590.0793650794,243885189.4720459,0.0413166032822001,5.050149258777739,0.0411802047078402,-0.8200076361780593,-0.11651025244776,-6.72394759448606,-10.710795692728754,124.72964786422948,118.97036179646057,727400.0,True,True,True,0.0253720640449725,0.0935187586572044,0.183378097207191,0.5099778004105998,0.5101125982975122,-0.0337680823198046,0.462314627688885,True,False,-0.0977239649967196,0.932145234676066,-0.1909116891115576,0.8392696145906177,-0.3862802357187954,0.6233286443090351,-0.4325813671086259,0.4866752666739521,2.377365772929092,95.0,24.0,24.0,24.0,24.0,19.0,19.0,46.0,62.0,55.0,48.0,23.07692307692308,100.0,True,inside; tight; NR7; volDry=0.51; 50SMA=-3.4%; 252H=0.46x; prior=2.5x; blind=1m/RS/VARS,PAYC
2026-04-06,42.47999954223633,42.86000061035156,41.84999847412109,42.380001068115234,1492100.0,-0.0032848285583532,42.355087388051686,42.81166143863494,43.46533432006836,43.46200459798177,43.58805068969727,50.4960595703125,53.16737953186035,39.65202873112601,48.35589062475101,35.86470019230156,61.28676983352826,35.86470019230156,63.18365051420617,35.86470019230156,68.01780729643129,35.86470019230156,68.01780729643129,29.766939127898024,68.01780729643129,2521365.0,2462774.0,1801062.3015873015,84682445.55841446,0.0464184723271838,2.0630825699259807,0.04856597439166,-0.5234319811049718,-0.0678593245317662,-6.040281440807386,-5.748220207864295,43.5,41.0099983215332,1726900.0,True,True,True,0.0237759450827267,0.1232651996740374,0.1721949612089437,0.7158467286651072,0.6244746777414412,-0.0254209841901199,0.6245423254693061,True,True,-0.1012692532954833,0.9284825821561712,-0.2417059652442005,0.7865805669557044,-0.2608389252256238,0.7507339627635186,0.1795851343937924,1.0117308043277262,1.3999321388149013,79.0,23.0,23.0,19.0,19.0,27.0,27.0,36.0,64.0,57.0,50.0,30.76923076923077,100.0,True,inside; tight; NR20; volDry=0.62; 50SMA=-2.5%; 252H=0.62x; prior=2.3x; blind=1m/RS/VARS,PEGA
2026-04-06,11.25,11.420000076293944,11.024999618530272,11.359999656677246,584200.0,-0.0079365212854385,10.973538718685992,11.03132295195143,10.855400009155272,11.093500010172528,11.827899990081788,13.570399990081787,12.288649990558625,10.0,14.390000343322754,10.0,16.114999771118164,10.0,18.309999465942383,10.0,18.309999465942383,10.0,18.309999465942383,2.2100000381469727,18.309999465942383,1069460.0,1035594.0,1501079.365079365,11726065.869750977,0.0635599949256517,0.6788570540291923,0.0603428492470393,-0.8096908483062019,-0.1325759996949526,0.8803673762458774,1.1280774614790172,11.369999885559082,10.800000190734863,786300.0,False,True,True,0.0351111518012152,0.1626666598849826,0.1688888549804687,0.9631580479587852,0.9615930567384516,-0.0488590527960485,0.6144183685491431,True,True,0.0474860558426937,1.082162328892892,-0.2838956096319042,0.7428171283934764,-0.0482233256802715,0.9666784396026784,1.0491804133005784,1.757583142845113,0.7124606632264614,20.0,81.0,81.0,15.0,15.0,46.0,46.0,59.0,49.0,42.0,36.0,80.76923076923077,97.0,True,tight; NR20; volDry=0.96; 50SMA=-4.9%; 252H=0.61x; prior=8.3x; blind=1m/VARS,PHAT
2026-04-06,18.25,18.530000686645508,18.104999542236328,18.170000076293945,13882600.0,0.0038503681875237,18.28539328857582,18.4485160647482,18.64440002441406,18.40866667429606,19.12060001373291,22.73729995727539,28.860799970626832,16.489999771118164,20.05500030517578,13.84000015258789,27.73500061035156,13.84000015258789,27.959999084472656,13.84000015258789,35.41999816894531,13.84000015258789,38.56999969482422,13.84000015258789,39.93000030517578,22208742.5,21670806.0,14214644.84126984,352331886.0490704,0.0385110879628538,0.6671431405203683,0.036555788521664,-1.2455495148752036,0.1049245515282062,-6.572503006439772,-8.529227054066059,18.600000381469727,17.889999389648438,14519000.0,True,True,True,0.023287733940229,0.0945205688476562,0.1320547861595676,0.715767838459432,0.7725656350760558,-0.0455320446590391,0.457049833722,True,True,-0.0759493670886075,0.9546406649985176,-0.3128764922076978,0.7127551761658215,-0.4278996796790296,0.5810575735524774,-0.4184193598444264,0.498822027922912,1.5623846214940689,85.0,29.0,29.0,13.0,13.0,16.0,16.0,53.0,81.0,75.0,69.0,23.07692307692308,100.0,True,inside; tight; NR20; volDry=0.77; 50SMA=-4.6%; 252H=0.46x; prior=2.9x; blind=1m/RS/VARS,PINS
2026-04-06,40.4900016784668,41.34999847412109,39.66999816894531,40.880001068115234,704300.0,-0.0088126513855896,39.67726013249581,38.6120969615125,37.17319961547852,37.46699968973795,37.04799964904785,33.18769981384278,27.487149868011475,31.799999237060547,45.400001525878906,31.07999992370605,45.400001525878906,21.13999938964844,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,16.459999084472656,45.400001525878906,1057580.0,1061636.0,926855.9523809524,33551054.70272064,0.0593331983872409,2.656429018293108,0.0656070365071345,1.4161065684499348,-0.1355190720983816,15.259150508978667,12.993370408208351,41.40999984741211,38.22999954223633,543100.0,True,True,True,0.0414917321692587,0.1728821859674732,0.2921709395074207,0.5917158847452119,0.9468405366811224,0.0929065553342878,0.8918502272601618,False,False,0.1522482180348121,1.19039256717179,0.2119126567910803,1.2571204585388984,0.6472742800709459,1.673065303680347,0.9731969188698308,1.6924120587965177,1.1410403065149848,60.0,92.0,92.0,85.0,85.0,94.0,94.0,86.0,80.0,94.0,94.0,73.07692307692307,94.0,True,inside; tight; volDry=0.95; 50SMA=+9.3%; 252H=0.89x; prior=2.8x,PLAB
2026-04-06,29.15999984741211,29.729999542236328,28.56999969482422,28.989999771118164,951300.0,-0.009174327385793,28.05598531552272,28.53888477301439,29.63920021057129,30.282333501180013,30.159700050354004,28.333549995422363,23.450325026512147,23.979999542236328,37.369998931884766,23.979999542236328,37.369998931884766,22.239999771118164,37.369998931884766,20.3799991607666,37.369998931884766,16.69499969482422,37.369998931884766,8.835000038146973,37.369998931884766,1681957.5,1816318.0,2414345.634920635,47730373.71272087,0.068242649931361,1.9973573684692385,0.0684964807586067,-0.4839210385841662,-0.1351788428179973,8.005440028933785,8.007872738404295,30.229999542236328,27.600000381469727,1658500.0,True,True,True,0.0397805162373845,0.2194787260637883,0.3683128166895361,0.5959030370881575,0.905937176199322,-0.0331468881080653,0.7803050757524177,True,True,-0.100277692542461,0.9295069678152874,0.1882640081305591,1.2325896477734946,0.3879104964181155,1.4096407163419726,1.6630137310814308,2.284068309717564,0.6966514966508885,20.0,24.0,24.0,84.0,84.0,89.0,89.0,79.0,70.0,74.0,78.0,38.46153846153847,100.0,True,inside; tight; NR20; volDry=0.91; 50SMA=-3.3%; 252H=0.78x; prior=4.2x; blind=1m/RS,PPTA
2026-04-06,10.59000015258789,10.720000267028809,10.529999732971191,10.600000381469728,4540100.0,-0.0018849674586718,10.69417257570058,10.3749060315355,10.19520008087158,9.877572345733643,9.078069858551023,7.617143979072571,6.6305175948143,7.985052724311306,11.75,6.581738978047429,11.75,5.253317887832463,11.75,5.107121186987462,11.75,4.9706713922892,11.75,4.850127533941546,11.75,10732290.0,10829580.0,10556389.682539685,117732414.3850708,0.0495890507176943,0.4835713250296456,0.0456630139813052,3.647318376937201,-0.0413579198231602,15.961438281134953,16.00393450693831,10.920000076293944,10.460000038146973,8081700.0,True,True,True,0.0179415043739339,0.1491973466421479,0.2766761343681165,0.5392490645530034,0.8968224067784716,0.166547550040355,0.9012766087308844,True,True,0.1979637974879096,1.2376215280268843,0.6562476461933027,1.718030411489816,1.0347441782525335,2.0666017357797126,0.3059875098498124,1.1201461897545495,1.0166629238546638,46.0,94.0,94.0,97.0,97.0,97.0,97.0,89.0,93.0,95.0,94.0,57.692307692307686,91.0,True,inside; tight; NR20; volDry=0.90; 50SMA=+16.7%; 252H=0.90x; prior=2.4x; blind=RS,PTEN
2026-04-06,12.420000076293944,12.649999618530272,12.350000381469728,12.359999656677246,442000.0,-0.0119331441664264,12.153611589660676,11.91912288927995,11.685200004577636,11.461666679382324,11.956000022888183,12.889700012207031,13.459485320483935,8.920000076293945,13.119999885559082,8.920000076293945,16.510000228881836,8.920000076293945,16.510000228881836,8.920000076293945,20.100000381469727,8.920000076293945,20.100000381469727,8.920000076293945,20.100000381469727,1005522.5,1061076.0,1130406.6176470588,11113018.46084118,0.0724475498786829,0.7251427514212472,0.0583850842968453,0.6647069379001556,-0.206855296058991,-0.7102944556875703,0.4273025245317211,12.699999809265137,11.470000267028809,1035100.0,True,True,True,0.0241545277953061,0.173107858721674,0.3148148005953016,0.5498720466583348,0.651206888102266,0.0388089706019985,0.6179104398298417,True,True,0.0670102843612574,1.102332892964495,0.0800000066342561,1.1202870899599155,-0.1369006407246493,0.8766127226670081,0.0,0.0,0.8895228356792487,32.0,85.0,85.0,72.0,72.0,37.0,37.0,91.0,86.0,80.0,75.0,84.61538461538461,100.0,True,inside; tight; NR20; volDry=0.65; 50SMA=+3.9%; 252H=0.62x; prior=2.3x; blind=1m/VARS,PTRN
2026-04-06,13.729999542236328,14.0600004196167,13.649999618530272,13.8100004196167,1120400.0,-0.0150645656003095,14.132578145880816,13.898130363747358,13.803199958801269,13.442666594187418,12.602599964141843,11.266799993515017,8.578700003623963,10.609999656677246,15.489999771118164,9.130000114440918,15.489999771118164,8.789999961853027,15.489999771118164,4.869999885559082,15.489999771118164,4.519999980926514,15.489999771118164,4.510000228881836,15.489999771118164,3099465.0,3385994.0,2639965.476190476,43817980.88736057,0.0553398335445189,0.7080001831054688,0.0515659291121979,1.7348217953494425,-0.2966101466610631,6.744731657570368,11.354224140148103,14.289999961853027,13.6899995803833,2196500.0,False,True,True,0.0298616762386027,0.1456664287458703,0.2651128558636177,0.549450641581884,0.7029959297033603,0.0894576977212853,0.8863782921311956,True,True,0.0896824703615439,1.1257556253878158,0.3981670029453192,1.4503226235053488,1.556796989727844,2.5968282172679693,0.8089590601068617,1.5515451589837144,1.1740551260816452,63.0,87.0,87.0,93.0,93.0,99.0,99.0,87.0,90.0,88.0,97.0,42.30769230769231,100.0,True,tight; NR20; volDry=0.70; 50SMA=+8.9%; 252H=0.89x; prior=3.4x; blind=1m/RS,PUMP
2026-04-06,138.33999633789062,140.55499267578125,136.22300720214844,138.4600067138672,3208700.0,0.0172058554256664,134.7601526837013,137.21048263976147,137.54959899902343,139.00033264160157,148.66260009765625,185.90039978027343,192.23844985961915,119.2699966430664,156.38999938964844,119.2699966430664,263.5,119.2699966430664,263.5,119.2699966430664,263.5,119.2699966430664,282.95001220703125,79.75,282.95001220703125,5768880.0,5779380.0,6449176.19047619,653116406.4183044,0.0536036207836001,7.674285888671875,0.0554740934785605,-1.2516915450258912,0.3049138866907118,-1.6511101740908558,-1.9330329184409625,137.1199951171875,128.6300048828125,3077700.0,False,True,True,0.0313140493588859,0.1801359437474148,0.2037010340548738,0.8843153132884396,0.7665614650706477,-0.0694364537750902,0.4889202699050207,True,True,-0.0415685198297662,0.9901596654963396,-0.4280871607467919,0.5932468207980909,-0.3114672625988864,0.6993129482627758,0.2633789619898687,1.083600815333795,0.8945142495128577,33.0,42.0,42.0,7.0,7.0,23.0,23.0,69.0,59.0,51.0,44.0,57.692307692307686,93.0,True,tight; NR20; volDry=0.77; 50SMA=-6.9%; 252H=0.49x; prior=3.5x; blind=1m/RS/VARS,RDDT
2026-04-06,34.86000061035156,35.0,34.29999923706055,34.70000076293945,367100.0,0.0063510746125725,34.29351724017649,34.530610327612806,34.661600036621095,35.23000005086263,35.35480018615723,34.87190011978149,34.12065008163452,32.18000030517578,42.95000076293945,32.18000030517578,42.95000076293945,29.649999618530277,42.95000076293945,28.65999984741211,45.290000915527344,28.65999984741211,45.290000915527344,14.18000030517578,45.290000915527344,1270562.5,1328536.0,1493857.9365079366,36542865.25020599,0.0408838281024956,1.4221423012869698,0.0407958197471938,-0.3430561957712145,0.1546970514160464,5.156496767787164,0.995208825918212,34.88999938964844,32.58000183105469,938700.0,False,True,True,0.0200803428193741,0.1035571011803019,0.1113023809575918,0.9304122723103196,0.6627972444856594,-0.0139952587258405,0.7697063348567976,True,True,-0.0303198923353449,1.0017806707195729,-0.0085324015461458,1.02845217022074,-0.1915584073780069,0.8210991909675689,0.8721803995249862,1.6057701358125778,0.850524316234571,29.0,47.0,47.0,52.0,52.0,32.0,32.0,42.0,34.0,55.0,56.0,61.53846153846154,96.0,True,tight; NR20; volDry=0.66; 50SMA=-1.4%; 252H=0.77x; prior=3.2x; blind=1m/RS,REZI
2026-04-06,24.33992576599121,24.55515139143197,23.782299129068463,24.535585086219974,2129100.0,-0.0162120211319898,24.24039726383794,24.02171479385108,23.515030288696288,23.47623291015625,25.02394470214844,25.560351009368897,29.335594444274903,21.35613333017309,25.51387798495781,21.35613333017309,33.93747456308781,21.35613333017309,33.93747456308781,21.35613333017309,33.93747456308781,21.35613333017309,35.60326909916,21.35613333017309,48.35994969199022,3425880.0,3669172.0,2331337.698412698,73871155.22334099,0.0507428827915854,1.164867509609632,0.0478583016566646,-0.5711564298807775,-0.3443327783899266,3.6343786820519313,2.10751189213334,25.073645694577134,23.713819188415016,1846100.0,True,True,True,0.0317524494443351,0.1113344168243043,0.1708199398288263,0.6517647584694699,0.751474719637019,-0.0273345767143778,0.5033075079898728,False,False,-0.0012043969096746,1.0318600136959963,-0.0666441832693829,0.9681726531474056,-0.2382891365304208,0.7736368087119435,-0.5094798456366871,0.4207194002728749,1.4694911004667088,82.0,62.0,62.0,39.0,39.0,29.0,29.0,64.0,54.0,46.0,40.0,76.92307692307693,94.0,True,inside; tight; volDry=0.75; 50SMA=-2.7%; 252H=0.50x; prior=2.3x; blind=1m,RHI
2026-04-06,27.8799991607666,28.450000762939453,27.69499969482422,28.05500030517578,5824600.0,-0.015884248646358,27.67213087844232,27.68467331788771,28.1384001159668,28.18566678365072,26.714800071716308,24.14980003356933,18.98830002784729,25.951000213623047,30.32999992370605,20.979999542236328,30.32999992370605,19.959999084472656,30.32999992370605,15.989999771118164,30.32999992370605,11.850000381469728,30.32999992370605,8.729999542236328,30.32999992370605,6724445.0,6379420.0,6875371.031746032,167103553.75784874,0.0361998571292034,0.985285486493792,0.0353402265477937,1.234181064254546,-0.4567211931039527,9.646407448045045,13.469700621961849,28.549999237060547,26.6200008392334,5013500.0,True,True,True,0.027080383459182,0.0932209146941034,0.1570659914597573,0.5935143173115748,0.7791946603296225,0.0436162384117528,0.9192218671578524,False,False,-0.0619111774932342,0.9691435787711956,0.2713177734970911,1.3187415556819502,0.7446808485242875,1.771996946091975,1.7658729535501947,2.372290720162172,0.9780483073496468,42.0,34.0,34.0,89.0,89.0,95.0,95.0,38.0,82.0,80.0,89.0,42.30769230769231,100.0,True,inside; tight; volDry=0.78; 50SMA=+4.4%; 252H=0.92x; prior=3.5x; blind=1m/RS,ROIV
2026-04-06,98.1999969482422,99.93800354003906,97.27999877929688,98.54000091552734,1944500.0,0.0055293187168117,94.703466973771,94.59910053371308,95.63120025634764,94.90133361816406,94.26419998168946,99.2954500579834,96.50924995422363,83.45999908447266,103.0500030517578,78.52999877929688,116.33000183105467,78.52999877929688,116.33000183105467,78.52999877929688,116.66000366210938,78.52999877929688,116.66000366210938,52.43000030517578,116.66000366210938,3607327.5,3548016.0,3604608.3333333335,240422963.9188385,0.0500211490947819,4.67335673740932,0.0475901922876075,0.8773410317925587,0.1155472001121314,0.9546984304252158,1.10624612449825,98.8499984741211,90.2300033569336,2755200.0,False,True,False,0.0270672590971986,0.1531364814816253,0.1848269051927276,0.8285399862208523,0.6677788375249717,0.0417528284048158,0.8417623338386461,True,True,0.0009173003499209,1.0340519482185069,-0.096762363450541,0.9369309788670604,-0.0543143257757458,0.9604920740121144,0.3749649883208943,1.1793082101456511,1.0007543584254417,44.0,65.0,65.0,35.0,35.0,45.0,45.0,73.0,75.0,67.0,61.0,88.46153846153845,92.0,True,tight; NR20; volDry=0.67; 50SMA=+4.2%; 252H=0.84x; prior=2.2x; blind=1m/VARS,ROKU
2026-04-06,185.3300018310547,185.8500061035156,180.3800048828125,184.38999938964844,724300.0,0.0072829843898254,186.36689702863916,189.10165450131697,191.51875793457032,196.3293436686198,194.42459869384768,169.55647521972656,157.24350540161132,172.60030626399188,226.89345010840907,147.42984274826324,228.84961011220076,136.21562092377596,228.84961011220076,127.39474769883324,228.84961011220076,127.39474769883324,228.84961011220076,89.72651735679214,228.84961011220076,1168765.0,1215724.0,885309.5238095238,218476216.8258667,0.0517401540021098,9.657262209306,0.0521084665941431,-0.8976849585957293,0.1387553023671003,11.396522357909484,11.354378477011773,190.22000122070312,180.2700042724609,1077800.0,True,True,True,0.029514925628121,0.112048231987888,0.1835270016607612,0.6105272301838316,0.8041545613971592,-0.0467769866770503,0.8098331552332154,False,False,-0.0665791431575001,0.964321083458482,0.2710112167189566,1.318423563460863,0.2957837853062199,1.3160715968770242,0.5393922310533152,1.3203375446909325,1.320176693650324,74.0,32.0,32.0,89.0,89.0,85.0,85.0,37.0,76.0,78.0,79.0,23.07692307692308,97.0,True,inside; tight; volDry=0.80; 50SMA=-4.7%; 252H=0.81x; prior=2.6x; blind=1m/RS,RRX
2026-04-06,13.109999656677246,13.154999732971191,12.75,13.010000228881836,1690800.0,0.0092378666415289,12.964047212171192,13.339471371066868,13.753199920654296,13.721666590372722,14.546199951171875,17.090699977874756,19.25817502975464,11.520000457763672,16.05699920654297,11.520000457763672,20.21999931335449,11.520000457763672,21.959999084472656,11.520000457763672,23.88999938964844,11.520000457763672,24.0,11.520000457763672,24.950000762939453,3172585.0,3247664.0,2289978.571428572,46375537.80924797,0.0583964704056456,0.9249284608023508,0.070551371855396,-1.3994584070973657,0.129739640031171,-6.460510401563133,-7.1317011330523545,13.479000091552734,12.81999969482422,2210200.0,False,True,True,0.030892428953262,0.153318026532806,0.3460716146143063,0.4430239871122557,0.9422033806452884,-0.0987337104752864,0.525450871975553,True,True,-0.142015714281167,0.8863872388640476,-0.308179465495511,0.7176274153829846,-0.4386641013214973,0.5701246156461458,-0.308179465495511,0.5933748446095605,1.3854212609600216,78.0,16.0,16.0,14.0,14.0,16.0,16.0,64.0,53.0,46.0,39.0,38.46153846153847,94.0,True,tight; NR20; volDry=0.94; 50SMA=-9.9%; 252H=0.53x; prior=2.2x; blind=1m/RS/VARS,SAIL
2026-04-06,174.00865173339844,176.0967205205577,170.98490542006482,173.8412097491794,955359.0,-0.0065230343452445,168.62156234992793,171.47301916941478,175.02037109375,180.8792292277018,185.6073257446289,164.3174113464355,134.38518611907958,149.0897735425602,220.51731173580117,149.0897735425602,220.51731173580117,120.9505894927174,220.51731173580117,115.9620348798722,220.51731173580117,89.08777730360235,220.51731173580117,69.26649610332004,220.51731173580117,1839878.3,2160279.46,1672957.4365079366,318218884.7176422,0.0461329969660533,9.144425667397886,0.0525515575019121,-1.189125348532306,-0.1249413720882551,12.681233311582943,13.486461001478917,176.4118941275381,166.22765445084818,1622969.0,True,True,True,0.0293767870135835,0.158940359732689,0.2766740141129233,0.5744679717836392,0.7926399022467213,-0.0624903891303767,0.7890929304538044,False,False,-0.0792202097203134,0.9512615434722445,0.2034599246866066,1.2483524153968966,0.4487108549928069,1.4713930132200974,0.9924779522949608,1.7089494115374892,1.099775917694886,56.0,28.0,28.0,85.0,85.0,91.0,91.0,71.0,61.0,83.0,82.0,50.0,94.0,True,inside; tight; volDry=0.79; 50SMA=-6.2%; 252H=0.79x; prior=3.2x; blind=1m/RS,SCCO
2026-04-06,11.520000457763672,11.760000228881836,11.520000457763672,11.600000381469728,901100.0,-0.0051813010654304,11.566688782012914,11.831190897261664,12.09119987487793,12.047333272298175,12.542999954223632,15.152599925994872,17.70717495918274,10.94499969482422,13.359999656677246,10.94499969482422,18.850000381469727,10.94499969482422,19.57999992370605,10.94499969482422,23.020000457763672,10.94499969482422,23.020000457763672,10.94499969482422,27.6299991607666,1375627.5,1431876.0,1205626.1904761903,12250175.910549164,0.0444887847218482,0.4880715097699846,0.0423673168728963,-1.9250545400118089,-0.1229317113196363,-6.453402964913971,-7.519229888268935,11.739999771118164,11.15999984741211,781700.0,False,True,True,0.0208333126372769,0.1098090532166804,0.1914062357714612,0.5736963206767844,0.614969452662102,-0.081559395694288,0.4169381399808933,True,True,-0.1158863627131632,0.913381583836539,-0.3592880561146649,0.6646123284339392,-0.4629370606985004,0.5454716196984659,-0.4205230913440619,0.4970176562839717,1.1410066493799902,60.0,20.0,20.0,11.0,11.0,15.0,15.0,25.0,20.0,17.0,15.0,11.538461538461538,100.0,True,tight; NR20; volDry=0.61; 50SMA=-8.2%; 252H=0.42x; prior=2.5x; blind=1m/RS/VARS,SDGR
2026-04-06,55.15999984741211,56.79899978637695,53.130001068115234,55.79999923706055,1353100.0,-0.0114695232687991,56.92696439742711,56.80500860010713,56.13968765258789,55.426713180542,54.29345260620117,51.55033180236816,43.78145112037659,45.8883736197968,70.16999816894531,44.50174788083661,70.16999816894531,40.28201063943731,70.16999816894531,38.32232721241007,70.16999816894531,24.3661018574597,70.16999816894531,14.090205090005735,70.16999816894531,2911262.5,2923984.0,2546411.111111111,164966624.40898895,0.0835051129530179,5.190428052629743,0.0940976806923116,0.1696156280592973,-0.123303778254701,4.085189841972992,5.114270276218127,57.880001068115234,52.93000030517578,1978700.0,True,True,True,0.0665155679552427,0.234771588084894,0.4277248172498777,0.5488846534423557,0.7547886718942375,0.0159604372095496,0.7860909403846033,False,False,0.0960194107937864,1.1323023456787071,0.1001627815056775,1.1412019938927551,0.2203104968542106,1.2394166391742445,1.44053572460842,2.093248803883553,1.1432806302552176,60.0,88.0,88.0,75.0,75.0,81.0,81.0,77.0,74.0,78.0,78.0,50.0,100.0,True,inside; tight; volDry=0.75; 50SMA=+1.6%; 252H=0.79x; prior=5.0x; blind=1m/RS,SEI
2026-04-06,10.710000038146973,10.93000030517578,10.515000343322754,10.619999885559082,1591900.0,0.0075258629204879,10.66696929751954,10.615672272374624,10.745558242797852,10.708421230316162,10.136875324249267,10.71679404258728,11.247922306060792,9.50848483735992,11.693256625476922,8.420578166054385,11.693256625476922,8.420578166054385,12.43179859719614,8.420578166054385,13.670997254537811,8.420578166054385,14.31299167790993,5.540960055262096,14.31299167790993,2881567.5,2720190.0,2205921.031746032,21843035.325422287,0.0458603360650864,0.4892142840794155,0.0456782709931771,1.237756952570091,0.1635273668605066,-0.2809156557989192,-0.7778647038835952,11.020000457763672,10.461000442504885,2350400.0,True,True,True,0.0387488291666551,0.0877684902623263,0.1029114260779272,0.8528546693723372,0.795687065977009,0.0565385975031857,0.7482712405035725,False,False,-0.0401302146034924,0.991645584783419,-0.0755893501693617,0.9588938059862716,-0.211711323435043,0.800630744983238,0.6030843916001383,1.374966345055159,1.3062876950400986,73.0,42.0,42.0,38.0,38.0,31.0,31.0,60.0,77.0,70.0,63.0,61.53846153846154,93.0,True,inside; tight; volDry=0.80; 50SMA=+5.7%; 252H=0.75x; prior=2.6x; blind=1m/RS/VARS,SGHC
2026-04-06,30.979999542236328,31.15999984741211,30.174999237060547,30.709999084472656,534100.0,0.0022646294134511,29.540130334837887,29.933994344518496,30.68800003051758,31.69033317565918,31.90679981231689,27.397099876403807,21.992199902534484,25.149999618530277,38.77000045776367,24.399999618530277,38.77000045776367,17.850000381469727,38.77000045776367,15.43000030517578,38.77000045776367,15.43000030517578,38.77000045776367,8.529999732971191,38.77000045776367,929455.0,1066224.0,726057.5396825396,28039629.969301224,0.0602746910730203,1.9718567984444757,0.0636493488567086,-0.4563614370782815,0.0354993805226824,16.275445151931375,16.162259626667918,31.549999237060547,29.01000022888184,772700.0,True,True,False,0.0317947264333774,0.192253049141256,0.3153647093214185,0.609621316078561,0.8222193460286019,-0.0290471083133444,0.7990714257531715,True,False,-0.0699490163612828,0.9608396530242168,0.3071729343857605,1.3559342164275672,0.7835347176415903,1.8114591419875463,2.129293003633017,2.683996292620132,1.280139588394597,71.0,31.0,31.0,90.0,90.0,95.0,95.0,81.0,77.0,92.0,93.0,46.15384615384615,100.0,True,inside; tight; NR7; volDry=0.82; 50SMA=-2.9%; 252H=0.80x; prior=4.5x; blind=1m/RS,SKE
2026-04-06,16.989999771118164,17.229999542236328,16.860000610351562,16.979999542236328,1306600.0,0.0023598233851509,17.43621019745382,17.841304358898963,18.30760009765625,18.23566678365072,17.978200035095213,19.990799999237066,24.177325010299683,16.260000228881836,20.36000061035156,15.725000381469728,21.809999465942383,15.725000381469728,24.170000076293945,15.725000381469728,27.850000381469727,15.725000381469728,31.649999618530277,15.725000381469728,32.220001220703125,2338330.0,2569822.0,2218700.396825397,40664457.26161003,0.0544859463140232,0.9392855507986886,0.0552846123279771,-0.9942474566739624,0.0425845028114178,-5.610831241632073,-6.688469960575041,17.174999237060547,16.260000228881836,1517600.0,False,True,True,0.0217774536120794,0.2242495301512082,0.2413184483050698,0.9292680759645716,0.7569940641803207,-0.0549665852002972,0.5273122013478123,True,True,-0.1174026092925628,0.9118151430038552,-0.2714408236081999,0.7557365134905676,-0.3607975989508865,0.649210257309659,-0.2346847212959935,0.656411326246006,1.053918773055512,51.0,20.0,20.0,16.0,16.0,20.0,20.0,21.0,32.0,27.0,24.0,7.6923076923076925,93.0,True,tight; NR20; volDry=0.76; 50SMA=-5.5%; 252H=0.53x; prior=2.0x; blind=1m/RS/VARS,SRAD
