date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-20,2.0299999713897705,2.1600000858306885,1.600000023841858,1.6299999952316284,8092600.0,0.1734103751495628,1.2179459955131646,1.1933631092782768,1.172359998226166,1.2676333288351695,1.4815799939632417,1.7003499907255173,2.3004800006747246,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.75,0.7699999809265137,3.900000095367432,0.7699999809265137,4.78000020980835,4959272.5,3971894.0,1035580.1587301588,15736982.41369486,0.2500317535550482,0.2441428772040776,0.120267428889141,3.0777981547068283,1.2287884690795874,-8.499931890203799,-12.687642146003473,2.6700000762939453,1.649999976158142,149220900.0,False,False,False,0.2758621033898072,0.9359606513031924,0.9359606513031924,1.0,4.58215904049806,0.370158870706333,0.4246861678424825,False,False,0.5615384968074835,1.4840262872060122,0.1092895758383751,1.0240621150357028,-0.2162162012886203,0.7035850847864525,-0.3300330064166072,0.5375260646654392,4.7888832730062365,98.0,98.0,98.0,76.0,76.0,22.0,22.0,99.0,98.0,97.0,96.0,100.0,34.0,False,volDry=4.58; 50SMA=+37.0%; 252H=0.42x; prior=6.2x; blind=VARS,AMST
2026-05-20,60.08000183105469,61.38999938964844,59.70000076293945,60.33000183105469,444600.0,0.0051865713722065,62.22988253854255,61.05130120097493,61.05726699829101,58.55838902791341,51.74870018005371,42.79568330764771,31.9054083442688,43.073333740234375,72.36000061035156,35.119998931884766,72.36000061035156,29.5,72.36000061035156,26.67333221435547,72.36000061035156,20.18000030517578,72.36000061035156,11.404000282287598,72.36000061035156,805631.25,858594.0,828761.9047619047,43645183.9119339,0.0856410497598125,4.413500649588449,0.0734603947250074,2.1915942682058085,0.0702393401301351,3.627798027324367,5.838094981760028,60.91999816894531,57.130001068115234,414300.0,False,True,True,0.0281291374035119,0.2220372793945654,0.3754993456346734,0.5913120275064006,0.7477457331404599,0.1609953800194625,0.8302929978480384,True,True,0.1593979580253737,1.1018473451408934,0.624955054699398,1.500108669907736,1.5918896048348905,2.326680993372266,3.402540482182305,3.532234098967111,0.9720901085957252,49.0,89.0,89.0,95.0,95.0,98.0,98.0,90.0,91.0,94.0,94.0,34.61538461538461,91.0,True,tight; NR20; volDry=0.75; 50SMA=+16.1%; 252H=0.83x; prior=6.3x; blind=RS,ANAB
2026-05-20,40.59999847412109,40.959999084472656,38.720001220703125,39.400001525878906,593300.0,0.0512687622215761,39.806897952558735,38.91375303768888,40.15440017700195,38.13633340199788,31.725199966430665,26.671799964904785,26.08689993858337,24.3799991607666,49.970001220703125,19.0,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,927297.5,802600.0,408223.8095238095,49363611.845703125,0.0903743195530302,4.287856783185687,0.1056122400083048,2.6487433508590623,0.4617690474179682,9.060866583561316,8.087705637338411,39.47999954223633,36.34999847412109,605400.0,False,False,True,0.0551723632501447,0.2118226304762753,0.368719255746898,0.5744821491549058,1.25647894343384,0.2797397184913288,0.8124874421115696,False,False,0.0378323001698768,0.9863160071380936,0.8230802711980769,1.683011793374124,1.3239839765239982,2.086188137408937,0.7956655187144555,1.440693390830249,2.271541929613774,93.0,72.0,72.0,97.0,97.0,97.0,97.0,95.0,96.0,96.0,95.0,42.30769230769231,48.0,False,volDry=1.26; 50SMA=+28.0%; 252H=0.81x; prior=2.9x; blind=1m/RS,AOSL
2026-05-20,39.52000045776367,39.584999084472656,36.34999847412109,37.9900016784668,27508600.0,0.0791917425031352,40.48567081792064,38.72351992258677,37.44939994812012,35.93149992624919,31.97770000457764,32.12090000152588,28.251125030517574,25.06999969482422,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,19.0049991607666,47.790000915527344,6.429999828338623,47.790000915527344,23884102.5,22050842.0,33124317.063492063,937363244.536171,0.0932162158662917,4.062214715140207,0.1027888326945145,2.294619451913933,0.7138966621016766,0.2029309140870205,-0.3723938028950868,38.790000915527344,35.68000030517578,15285900.0,False,False,True,0.0818573019453507,0.3064271374008186,0.4372469758727157,0.7008101926587611,0.9277028967873426,0.2358612549403598,0.8269512387668383,False,False,0.2618135645861625,1.1991792089835671,0.2534094385383987,1.157109152193424,0.7231306465234235,1.546815619339894,4.794721328890591,4.649204784091701,0.7210443751706459,22.0,94.0,94.0,86.0,86.0,92.0,92.0,94.0,95.0,93.0,91.0,65.38461538461539,59.0,False,volDry=0.93; 50SMA=+23.6%; 252H=0.83x; prior=7.4x; blind=RS/VARS,APLD
2026-05-20,256.7300109863281,259.44000244140625,226.0850067138672,226.5399932861328,18297600.0,0.1504818194412363,223.258505243934,211.8484313047038,208.15120056152344,199.3548334757487,174.65930114746095,145.7007504272461,145.4099753189087,145.27000427246094,259.44000244140625,111.26000213623048,259.44000244140625,100.0199966430664,259.44000244140625,100.0199966430664,259.44000244140625,100.0199966430664,259.44000244140625,100.0199966430664,259.44000244140625,10443345.0,9508660.0,5918480.952380952,2664114256.225357,0.0740728431871149,17.89914267403739,0.0697197129594272,6.739704898889926,1.876068463242733,7.857451661395958,2.5109564133459994,226.9499969482422,206.3800048828125,11226400.0,False,False,False,0.1299224644574776,0.2280606105488611,0.261987328661809,0.8705024464876205,1.239594222529778,0.469890290981851,0.9895544579495208,False,False,0.4629323776294978,1.3903148140411334,1.02261096958226,1.8672124146117557,0.8303865752241686,1.643096853798725,0.9441878459154688,1.5598554134670797,1.7645313187666398,90.0,97.0,97.0,98.0,98.0,94.0,94.0,96.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.24; 50SMA=+47.0%; 252H=0.99x; prior=2.6x,ARM
2026-05-20,16.690000534057617,16.959999084472656,16.270000457763672,16.43000030517578,1397100.0,0.0090689002555892,15.001575395345212,14.34010211333657,14.081599960327148,13.925333309173585,13.338599967956544,13.200500020980837,15.284549984931946,12.324999809265137,16.959999084472656,9.5,16.959999084472656,9.18000030517578,16.959999084472656,9.18000030517578,17.31999969482422,9.18000030517578,17.31999969482422,9.18000030517578,31.18000030517578,1298935.0,1316876.0,1334687.5,19241489.70698833,0.0663951191662104,0.9450712885175432,0.0566250004958975,4.437188429513446,0.1587177817723842,-5.611674186531887,-5.842367049280918,16.799999237060547,15.869999885559082,1374200.0,False,False,False,0.0413420374254017,0.2777111520008246,0.2777111520008246,1.0,1.2172444482244342,0.2512557970215898,0.535279036905177,False,False,0.0944262645283684,1.040100739936491,0.5895238603864397,1.467399677975718,0.2907966078992849,1.1587190782764745,0.0,0.0,0.9732128307188012,49.0,83.0,83.0,95.0,95.0,79.0,79.0,88.0,92.0,91.0,88.0,96.15384615384616,29.0,False,volDry=1.22; 50SMA=+25.1%; 252H=0.54x; prior=3.4x; blind=1m/VARS,ARX
2026-05-20,16.979999542236328,17.280000686645508,16.170000076293945,16.579999923706055,3587000.0,0.0507425558519132,16.53253132703545,15.934070468448212,16.077799949645996,15.32516663869222,13.200799980163572,13.29374997138977,32.81467506408691,9.43000030517578,18.21500015258789,7.46999979019165,18.21500015258789,7.019999980926514,23.399999618530277,7.019999980926514,23.799999237060547,7.019999980926514,36.20000076293945,7.019999980926514,268.3999938964844,3527032.5,3578558.0,3121248.095238095,54366269.229397774,0.0753912458163146,1.2987146377563477,0.0764849630605645,3.7430317732516936,0.6313932799285652,-1.93275685640268,-2.91587852670721,16.260000228881836,15.279999732971191,2653500.0,False,False,True,0.0653710624426419,0.2011189666618365,0.2588339561983777,0.7770192505487695,1.0013837976078632,0.286285646911675,0.063263785128047,False,False,0.1090789730142567,1.054026112007869,1.0911329780230918,1.9304698312672568,-0.1836538382183162,0.7328155856201443,-0.8703816828836921,0.1039950095682041,1.1300070972829703,67.0,85.0,85.0,98.0,98.0,24.0,24.0,96.0,96.0,96.0,95.0,84.61538461538461,39.0,False,volDry=1.00; 50SMA=+28.6%; 252H=0.06x; prior=38.2x; blind=VARS,ASST
2026-05-20,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1799999475479126,314700.0,-0.0327869509215366,1.1595550272549051,1.0733986612476505,1.003879997730255,0.9515333314736684,0.8117199969291687,0.7440499979257583,0.8448999950289726,0.6179999709129333,1.870000004768372,0.5389999747276306,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,7013695.0,5619838.0,1216258.3333333333,15534513.335993886,0.1707212196134131,0.1567142861230032,0.1328087229568627,3.4162152771671934,-0.2552420845086279,-1.1231639493326124,-2.067669456488189,1.3700000047683716,1.2100000381469729,532700.0,False,True,True,0.0677966495520508,0.2881356343151835,1.0610170250067763,0.2715655145244661,0.1046898504903522,0.4537031883062998,0.6310160131224566,True,False,0.6619718073379701,1.5794742529417822,1.088495491198715,1.928034984321446,0.5186614315838796,1.3632682046497957,-0.3017752026064088,0.560197787636361,5.7666161931059055,99.0,98.0,98.0,98.0,98.0,88.0,88.0,97.0,96.0,96.0,94.0,76.92307692307693,93.0,False,tight; NR7; volDry=0.10; 50SMA=+45.4%; 252H=0.63x; prior=3.6x; blind=VARS,ATER
2026-05-20,7.679999828338623,7.800000190734863,7.179999828338623,7.599999904632568,1096100.0,0.0253671646230362,8.354106120537999,8.086494006256176,8.036200103759766,7.538500086466471,6.260000057220459,4.855700025558472,4.062425010204315,4.380000114440918,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,2.109999895095825,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2530877.5,2253322.0,1259180.9523809524,37431866.55737162,0.1757327245590567,1.3902143410273962,0.1810174963673319,1.2531220827766427,0.1366696138956854,9.84328071947744,9.550628176650209,7.909999847412109,7.340000152587891,1301800.0,False,True,True,0.0807292156581157,0.4062500562674068,0.7317707727003518,0.555160265240273,0.8019137966078528,0.2268370220668443,0.6689895587611272,False,False,0.161875896098556,1.1042022824326665,0.1531531537981727,1.064555624933328,2.657142941481406,3.2829349506698504,0.0506155798160503,0.8429269852148712,2.0099394731269005,92.0,89.0,89.0,80.0,80.0,99.0,99.0,96.0,96.0,98.0,98.0,42.30769230769231,83.0,False,tight; volDry=0.80; 50SMA=+22.7%; 252H=0.67x; prior=6.1x; blind=RS,ATOM
2026-05-20,9.449999809265137,9.630000114440918,9.0,9.609999656677246,80400.0,0.0042507930394948,8.854135326493926,7.802329715354668,6.755199966430664,6.454666630427043,5.945899972915649,6.618349976539612,10.16950001001358,4.440000057220459,12.449999809265137,4.170000076293945,12.449999809265137,3.920000076293945,12.449999809265137,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,3.920000076293945,19.145000457763672,2152935.0,1763510.0,485993.253968254,41581069.23383951,0.1443240541293731,1.4551429407937186,0.1539833830861077,3.827233993422476,0.0274886821986086,-5.659688892073495,-6.20274515291449,9.600000381469728,8.539999961853027,286600.0,False,True,True,0.0666666801223892,0.5978835695838639,0.8391534379253375,0.7124842043929751,4.7656435177572005,0.5893304381693469,0.4936014407580218,True,False,0.8937876237913276,1.799783112512165,1.2287736602337134,2.0575354877105148,-0.2786259897646724,0.6475612215876708,0.4041604431623926,1.126582121807186,4.429968898581942,98.0,99.0,99.0,98.0,98.0,18.0,18.0,98.0,96.0,96.0,95.0,76.92307692307693,63.0,False,tight; NR7; volDry=4.77; 50SMA=+58.9%; 252H=0.49x; prior=4.9x; blind=VARS,ATRA
2026-05-20,74.94999694824219,75.7699966430664,71.70500183105469,73.20999908447266,419600.0,0.0488384817867688,77.57119171914454,80.87452758187017,85.23491729736328,88.12859700520833,83.2264347076416,74.93426048278809,54.71873574256897,71.03500366210938,109.18337055840615,58.688494643867145,109.18337055840615,53.07728083099433,109.18337055840615,36.751474476759554,109.18337055840615,28.5861181956668,109.18337055840615,21.588268387993367,109.18337055840615,881310.0,928122.0,670073.8317757009,61295807.99972534,0.0576008892837989,5.139008946456416,0.0685658326311238,-1.4503553077516285,0.6791188534855628,2.767961973416876,7.300800720845801,73.63500213623047,71.03500366210938,649000.0,False,False,False,0.0542360904273133,0.2788140029538405,0.3423283649385467,0.8144636305667865,0.8739583804715328,-0.0994448192869602,0.6864598204371124,False,False,-0.2202333875516691,0.7410602768518055,0.0816832285491333,0.9985767818916814,1.203336321550398,1.9778854515235584,0.0,0.0,1.3152431242756064,79.0,8.0,8.0,72.0,72.0,96.0,96.0,34.0,71.0,77.0,92.0,3.8461538461538463,64.0,False,volDry=0.87; 50SMA=-9.9%; 252H=0.69x; prior=5.1x; blind=1m/RS,AUGO
2026-05-20,7.119999885559082,7.175000190734863,6.78000020980835,6.949999809265137,17863300.0,0.0259365744747146,7.218375713307253,6.71644140729715,6.299600009918213,5.999000024795532,5.273599996566772,4.86269999742508,4.99982500076294,4.0,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,25062005.0,24174748.0,19963318.253968254,220490539.38518763,0.082541149656919,0.5834285191127232,0.0819422090576214,4.272783739029236,0.3085207912228329,4.50591040234889,2.925081082653274,7.380000114440918,6.820000171661377,31076800.0,False,False,True,0.0554775263027265,0.2623594920934102,0.5301965841582102,0.4948343688595368,1.4873615228584802,0.3501213384015391,0.8312901616324946,False,False,0.3798449798656429,1.311351738414632,0.4650205123369837,1.352462005514322,0.8590078400496408,1.66878951939354,0.1337579056826763,0.909633506070747,1.255402768275672,76.0,96.0,96.0,93.0,93.0,94.0,94.0,96.0,94.0,92.0,90.0,69.23076923076923,45.0,False,volDry=1.49; 50SMA=+35.0%; 252H=0.83x; prior=2.4x; blind=RS,AUR
2026-05-20,104.61000061035156,116.7699966430664,101.87999725341795,114.88999938964844,7425200.0,-0.0732636148502031,110.4922828745174,102.27405057123596,96.70120025634766,91.38366686503092,76.15980018615723,50.66400012969971,28.75340005397797,53.77000045776367,134.0,31.549999237060547,134.0,15.850000381469728,134.0,9.289999961853027,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,12793432.5,12508046.0,5174363.095238095,1107634225.4177856,0.1484873510357645,16.13642828805106,0.154253209003942,2.42172779661256,-0.5125047808250289,9.925865660969068,11.197021379753258,115.0999984741211,102.25,9585900.0,False,False,True,0.1423382019192438,0.3375394068690951,0.6594016150890621,0.5118874433201159,0.7797021213385368,0.3735592839615331,0.7806716463459071,False,False,0.3953581286785852,1.326094839966603,3.393532253538468,4.055974228943558,9.20585371808308,9.161565300739047,71.64583087050262,58.2850020316886,2.472465164219659,94.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,53.84615384615385,61.0,False,volDry=0.78; 50SMA=+37.4%; 252H=0.78x; prior=97.1x; blind=RS,AXTI
2026-05-20,57.959999084472656,58.09999847412109,53.61000061035156,53.880001068115234,1137500.0,0.0757237924178857,51.53422891623076,44.73480605522092,39.09280029296875,35.501000277201335,27.931600131988525,21.11070004463196,18.200150036811827,15.890000343322754,58.09999847412109,13.56999969482422,58.09999847412109,12.5,58.09999847412109,12.5,58.09999847412109,12.5,58.09999847412109,12.5,58.09999847412109,916535.0,800462.0,381289.28571428574,61033854.10581589,0.0846640977457489,4.232142312186105,0.0730183295209865,14.72327649558711,0.964050288339644,13.580935417027987,10.017927543030892,57.43000030517578,53.58000183105469,940400.0,False,False,False,0.077467183138248,0.2191165829684163,0.6131987408602919,0.3573337131465812,1.3110178871701592,1.075069054783376,0.9975903718876896,False,False,1.441449016144734,2.320259491674081,2.986244789307829,3.6799789332766615,3.1135556037469048,3.692646330524402,3.084566652461243,3.277118215657128,2.40377853335956,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.31; 50SMA=+107.5%; 252H=1.00x; prior=4.6x,BAND
2026-05-20,6.199999809265137,6.380000114440918,6.099999904632568,6.28000020980835,36234400.0,-0.0016103428052184,6.116717464675226,5.7825683670086185,5.697999973297119,5.401999974250794,4.575799980163574,4.1044000005722046,4.171150006055832,3.7300000190734863,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,20073060.0,18087762.0,11526978.968253968,142289166.8478155,0.0695928272050754,0.4321429048265729,0.0697004706646585,5.092566602956981,-0.0231410229582485,1.660311755048668,-0.2804586384102345,6.440000057220459,6.079999923706055,20610800.0,True,True,True,0.0451613255519659,0.130645156080343,0.2709677225841314,0.4821428723481253,1.4926285518352131,0.3549542891172226,0.9337349298090662,True,False,0.1051692801620531,1.0503104898958089,0.8075800841388185,1.668702496064306,0.4903846242018708,1.337884750753363,0.5856776657711844,1.2722165176391942,1.7413981629776962,89.0,84.0,84.0,97.0,97.0,87.0,87.0,95.0,95.0,93.0,91.0,76.92307692307693,64.0,False,inside; tight; NR7; volDry=1.49; 50SMA=+35.5%; 252H=0.93x; prior=2.1x; blind=VARS,BB
2026-05-20,282.3099975585937,292.989990234375,264.3349914550781,269.17999267578125,10408900.0,0.0802403057876786,274.4455871290305,262.5742601248172,260.1444012451172,247.99933420817055,206.85900100708008,174.3112010192871,130.44675050735475,145.52999877929688,310.0,116.50499725341795,310.0,116.50499725341795,310.0,75.69999694824219,310.0,75.69999694824219,310.0,17.010000228881836,310.0,10359190.0,10332538.0,11379288.095238095,2808890781.3949585,0.0874189521845272,25.463645935058597,0.0901974643309384,4.04386108853256,0.8235270500612571,8.89739643697072,7.891961581173863,268.5799865722656,241.75,8562400.0,False,False,True,0.10150189163368,0.2417555190755674,0.332825643889447,0.726372872746158,0.980289644228746,0.3647460162921856,0.9106774114793348,False,False,0.2779412108036452,1.2145063052968728,0.7755345758402123,1.6391190656233747,1.6357015773493528,2.3660100155425763,13.680707450800224,11.77858458418368,0.910354840592798,41.0,94.0,94.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,98.0,65.38461538461539,57.0,False,volDry=0.98; 50SMA=+36.5%; 252H=0.91x; prior=18.2x; blind=RS,BE
2026-05-20,4.389999866485596,4.500999927520752,4.059999942779541,4.150000095367432,4852400.0,0.0707316996581775,4.209506345633939,4.376363877548729,4.743999948501587,4.6813333113988245,4.416999998092652,4.117699999809265,3.174599996805191,3.759999990463257,5.71999979019165,2.9600000381469727,5.71999979019165,2.819999933242798,5.71999979019165,2.684999942779541,5.71999979019165,1.899999976158142,5.71999979019165,1.3200000524520874,5.71999979019165,5000175.0,4837878.0,5314618.650793651,24927129.44900989,0.0818444135475295,0.3379999569484165,0.0769931588218934,-0.0793937552320572,0.8579881621028884,-1.7062196083409231,1.129314589159819,4.179999828338623,3.7799999713897705,5482800.0,False,False,True,0.1004555804449835,0.1936219063559136,0.4179954112840095,0.4632153873678676,0.9043758441200872,-0.0061127760060483,0.7674825222919296,False,False,-0.194495409151669,0.7655206642218452,0.4346405060707137,1.3244161154694962,1.228426295801933,2.000408157006983,0.8922413762096275,1.5181778656152125,0.940834202516733,45.0,10.0,10.0,92.0,92.0,97.0,97.0,71.0,85.0,84.0,84.0,34.61538461538461,77.0,False,volDry=0.90; 50SMA=-0.6%; 252H=0.77x; prior=4.3x; blind=1m/RS/VARS,BFLY
