date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,247.3500061035156,249.80709838867188,228.5500030517578,232.97999572753903,8731790.0,0.0981619608911907,219.8906029842134,200.9573143477226,185.53680053710937,176.1353337605794,153.09820053100586,138.17140029907227,143.87620052337647,123.5,249.80709838867188,100.79499816894533,249.80709838867188,98.01000213623048,249.80709838867188,98.01000213623048,249.80709838867188,98.01000213623048,249.80709838867188,98.01000213623048,249.80709838867188,5885627.25,5670093.8,5635616.23015873,1395163630.3134918,0.0516787964670364,10.1588625226702,0.0410707995633472,14.989475436428732,2.176424827190207,2.357010829048111,-2.3898626206275395,235.0,222.3500061035156,5949800.0,False,False,False,0.0859393362133898,0.201726676754884,0.4626120504641176,0.4360601427319087,0.9775850621730456,0.615629741209281,0.9901640413703005,False,False,0.8461711747366014,1.7380054317651443,1.20927124085534,2.00490647526814,0.5557582084249357,1.3886530032132072,1.1268271677812054,1.6522201152276252,1.0443626765256562,59.0,98.0,98.0,97.0,97.0,89.0,89.0,97.0,96.0,95.0,94.0,100.0,49.0,False,volDry=0.98; 50SMA=+61.6%; 252H=0.99x; prior=2.5x,DDOG
2026-05-29,420.9100036621094,429.1510009765625,402.2699890136719,418.0,38175314.0,0.3275824629173631,303.525718424126,271.3441651364575,250.10239868164064,243.04212290445963,215.6169284057617,171.15542449951172,153.4470020675659,191.15852860714315,429.1510009765625,137.0758603203263,429.1510009765625,109.8800132652644,429.1510009765625,109.8800132652644,429.1510009765625,109.8800132652644,429.1510009765625,104.78669977400902,429.1510009765625,7823942.85,8639608.28,7280244.5,2828241910.57496,0.059261654409227,24.006502423967635,0.0570347632869261,16.693669151067457,4.326328510289311,14.133494238092444,7.316627589560085,327.7300109863281,311.5199890136719,26611300.0,False,True,False,0.0638640367988727,0.4796298376081457,0.5308759641828288,0.9034687384018872,1.4132876172483135,0.9521194684213944,0.98079697520057,False,False,1.0466303421527043,1.9267198514158643,1.851245049426149,2.5874956213875877,2.367689479824451,3.005963320471458,2.75591140845803,2.9177699411002025,1.0746813311008991,62.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,54.0,False,tight; volDry=1.41; 50SMA=+95.2%; 252H=0.98x; prior=4.1x,DELL
2026-05-29,24.190000534057617,24.290000915527344,23.299999237060547,23.32999992370605,2307065.0,0.0302385436824275,22.720136024503446,22.248375763678155,21.96479995727539,22.171999994913737,21.297000007629396,19.081399993896483,15.293800024986266,19.32999992370605,26.25,16.871000289916992,26.25,15.614999771118164,26.25,12.0,26.25,10.46500015258789,26.25,6.34499979019165,26.25,1795314.125,1822353.3,1674528.4325396826,35705116.28053236,0.0485557764722686,1.07757146017892,0.0445461528064782,3.0494385003577795,0.6588899372886141,1.921322036307048,2.9189847508624265,23.520000457763672,22.440000534057617,3158100.0,False,False,False,0.0409260709636178,0.2050434428406894,0.2050434428406894,1.0,0.984631520133884,0.1358407534108954,0.9215238298688616,False,False,0.1805759299302101,1.1114068981835528,0.3862463883344158,1.2580140948255467,1.036195311534811,1.817485981548588,2.383216812784464,2.6282431205213155,1.0721311684610375,62.0,85.0,85.0,89.0,89.0,95.0,95.0,78.0,79.0,81.0,90.0,92.3076923076923,46.0,False,volDry=0.98; 50SMA=+13.6%; 252H=0.92x; prior=4.1x; blind=VARS,DFTX
2026-05-29,7.809999942779541,8.198800086975098,7.369999885559082,8.138999938964844,10962042.0,-0.0369913349688868,7.694161791802179,6.923086084074443,6.299999980926514,5.823999985059102,4.428399994373321,3.556300007104874,3.4181250065565107,2.934999942779541,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,12323013.55,10208556.84,4484151.753968254,153385274.97093663,0.1587464780272598,1.136699948992048,0.1455441686709541,5.24663167491506,-0.2639216392714061,4.671494319049684,4.465490776556403,8.8100004196167,7.900000095367432,14366900.0,False,False,True,0.106120385081725,0.2637644602700925,0.7516005030174145,0.3509370459588172,1.2997306483136553,0.7636166454482083,0.848913054858354,False,False,1.5112540856014722,2.3641216486550745,1.8297101339731012,2.567952755560279,0.8551068579602923,1.6558483803187154,4.70072986539879,4.428597065983928,2.748125894511652,95.0,99.0,99.0,99.0,99.0,94.0,94.0,98.0,99.0,98.0,98.0,69.23076923076923,45.0,False,volDry=1.30; 50SMA=+76.4%; 252H=0.85x; prior=7.8x; blind=RS,DGXX
2026-05-29,155.9499969482422,158.74000549316406,152.0,154.97000122070312,2152098.0,0.0265946493893771,153.83289084795933,145.36822393029436,140.23479949951172,132.23866602579753,112.94379928588867,86.36349983215332,63.494849882125855,82.23999786376953,165.99000549316406,51.90999984741211,165.99000549316406,49.07799911499024,165.99000549316406,43.810001373291016,165.99000549316406,37.834999084472656,165.99000549316406,25.559999465942383,165.99000549316406,4374382.45,4591285.96,3030326.1825396824,604127229.8402954,0.079046687099803,10.61235591343471,0.0680497346656365,5.595542745171001,0.3806876926374457,7.974981254262689,9.94810940313823,156.427001953125,148.52000427246094,1584300.0,False,True,True,0.0432190165120746,0.1717217012077583,0.4316127380901944,0.397860595976835,0.6083523928446399,0.3807751991191141,0.9395143791031724,True,True,0.6098894655367886,1.5155672853811195,1.7818407621827554,2.52451145614232,2.4732737560901343,3.100206707094418,4.516448334736913,4.28543844151416,1.4435351795475295,84.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,98.0,97.0,98.0,53.84615384615385,95.0,False,tight; NR20; volDry=0.61; 50SMA=+38.1%; 252H=0.94x; prior=6.5x; blind=RS,DOCN
2026-05-29,73.73999786376953,73.81999969482422,72.5,72.88999938964844,9257129.0,0.0193530770908485,69.69090637961008,66.93237027226431,63.85919982910156,63.792999903361,63.91359970092773,67.22759986877442,67.82920003890992,56.720001220703125,73.81999969482422,56.720001220703125,73.81999969482422,56.720001220703125,75.9800033569336,56.720001220703125,75.9800033569336,54.11000061035156,75.9800033569336,54.11000061035156,89.9800033569336,5854473.225,5487744.58,5118830.670634921,486129990.110844,0.0404006326256125,2.904286248343332,0.0393854940667185,3.90359525616062,0.4820466738350938,-7.217001004166331,-7.025699064134289,72.76000213623047,69.5999984741211,5617300.0,False,False,False,0.0179007286827271,0.1947382835144754,0.2191483633789465,0.8886139075459953,1.6227163582748234,0.1537450278003846,0.8195153935620224,True,True,0.2810979170335175,1.2060393797151203,0.0042216744832548,0.9113279078383316,0.1953314881716246,1.0669399987067,-0.1522189581763063,0.6585964820409125,1.143713008243313,69.0,90.0,90.0,49.0,48.0,73.0,73.0,82.0,69.0,64.0,59.0,100.0,22.0,False,NR20; volDry=1.62; 50SMA=+15.4%; 252H=0.82x; prior=1.7x; blind=VARS,DXCM
2026-05-29,52.5,53.19499969482422,49.2599983215332,52.90999984741211,4388461.0,-0.0297542153426544,54.18134668772083,50.23144687458761,46.97319984436035,44.0736665725708,37.60639999389648,33.36800008773804,30.09210007667541,28.43000030517578,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,19.711000442504883,72.87000274658203,19.711000442504883,72.87000274658203,4145611.525,4106159.22,1502397.0674603174,364511257.0061608,0.1495085011616221,9.84521484375,0.1875279017857143,2.111893582475971,-0.16353128254724,4.443158233238551,5.136681230355893,56.400001525878906,52.0,4915800.0,False,True,True,0.074952407110305,0.5537143525623139,0.7746667044503348,0.7147775286859686,1.7385141972161515,0.3960389723164341,0.7204610679455822,False,False,0.6001218470761063,1.5063719441406211,0.8472906354350074,1.6764102515777748,1.4764150052191174,2.210421333840387,0.2085635741185427,0.9388694473811936,2.7593314808633287,95.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,95.0,94.0,92.0,61.53846153846154,67.0,False,tight; volDry=1.74; 50SMA=+39.6%; 252H=0.72x; prior=3.7x; blind=RS,DXYZ
2026-05-29,68.36000061035156,73.73999786376953,67.2699966430664,72.5,7197929.0,-0.0164028689158048,60.96814129663205,53.18128760120719,45.94519996643066,44.00433330535888,40.920199966430665,41.46440002441406,37.75220010757446,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,25.780000686645508,73.73999786376953,25.780000686645508,73.73999786376953,8480438.225,7818388.58,7802400.908730159,495726678.7614929,0.1030422412205962,5.917142868041992,0.0865585549328678,7.74699377608933,-0.1926604469541341,1.8533181556401068,1.1482451910044975,72.47000122070312,68.18000030517578,6728200.0,False,False,False,0.0946460088200085,0.4215915657914738,0.6123463769639608,0.6884854416576164,1.513426044117137,0.6705685863322133,0.927040989838958,False,False,1.191728100027011,2.063316443743479,0.6172226134385097,1.467624268886791,1.4669795333431537,2.201999333373774,0.7546201801014969,1.363072091641743,1.0869011121321874,64.0,98.0,98.0,94.0,94.0,97.0,97.0,98.0,95.0,94.0,93.0,92.3076923076923,39.0,False,volDry=1.51; 50SMA=+67.1%; 252H=0.93x; prior=2.9x; blind=VARS,ENPH
2026-05-29,7.980000019073486,8.329999923706055,7.329999923706055,7.599699974060059,10519150.0,0.0431372443911328,7.088551843787554,6.814577217586936,6.708400039672852,6.711000029246012,6.221200008392334,6.303550024032592,7.999400022029877,5.389999866485596,8.329999923706055,4.614999771118164,8.329999923706055,4.614999771118164,8.329999923706055,4.614999771118164,9.1899995803833,4.614999771118164,12.649999618530272,4.614999771118164,16.489999771118164,6894216.25,6664975.0,7105048.214285715,55788843.74156356,0.0869477675789285,0.7169999395098005,0.0898496162651698,3.1464879221057647,0.4602509784473196,-9.065653875620644,-7.710092166031169,7.949999809265137,7.300000190734863,8061400.0,False,False,False,0.1253132829085011,0.3684210589214768,0.3684210589214768,1.0,1.2687737013267115,0.2827107323841944,0.4839296622095934,False,False,0.246874984400347,1.1738215422679137,0.5142315081508844,1.374160175357814,0.0541611410983795,0.94093286895716,-0.0385542366635831,0.7468966232653578,0.9703264555106316,51.0,89.0,89.0,92.0,92.0,55.0,55.0,91.0,89.0,87.0,84.0,100.0,26.0,False,volDry=1.27; 50SMA=+28.3%; 252H=0.48x; prior=3.6x; blind=VARS,ENVX
2026-05-29,8.430000305175781,8.949999809265137,8.265000343322754,8.949999809265137,15841998.0,-0.0622913771078695,8.212348954518392,7.810300914287263,7.521799983978272,7.455499982833862,6.6209999942779545,9.147999982833865,10.641649997234344,6.065000057220459,9.989999771118164,4.369999885559082,9.989999771118164,4.369999885559082,18.739999771118164,4.369999885559082,18.739999771118164,4.369999885559082,19.86000061035156,3.690000057220459,19.86000061035156,29258844.95,26678083.96,21577021.81746032,248913765.7076601,0.1057755673080182,0.900071280343192,0.1067700175278254,2.5589732141821373,-0.6221723525372993,-7.729058716144634,-5.678730066095152,9.31999969482422,8.670000076293945,25103800.0,False,False,True,0.0812573477039867,0.3072360120984273,0.4655990002144918,0.6598725769533226,0.922851125175033,0.2732216149314626,0.4244713014148569,False,False,0.3296530129789956,1.251749670097679,0.4802458386435018,1.3433182906667818,-0.3708954817044694,0.5615319102513593,0.406171887589555,1.0923809481740028,1.3560186942168029,81.0,92.0,92.0,92.0,92.0,12.0,12.0,87.0,93.0,91.0,89.0,80.76923076923077,56.0,False,volDry=0.92; 50SMA=+27.3%; 252H=0.42x; prior=5.4x; blind=VARS,EOSE
2026-05-29,12.84000015258789,13.050000190734863,12.0,12.199999809265137,6246451.0,0.0524590453547968,11.736033971713626,11.984293913210855,11.492999839782716,13.152499802907307,14.423099918365478,12.989549980163574,7.713474996685981,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.125,24.280000686645508,2.1050000190734863,24.280000686645508,1.1200000047683716,24.280000686645508,7357216.275,7164325.02,3702491.0753968256,49682912.49830799,0.0727030603562026,0.7335713250296456,0.0571317224542084,-1.921199012537192,0.8724446028433428,12.167219323565716,12.260264894706426,12.699999809265137,12.100000381469728,4051900.0,False,False,False,0.0817757148175139,0.2414330486471937,0.2554516895632677,0.9451221444648068,0.5888768429995098,-0.1097614087635742,0.5288303043438607,False,False,0.4094402454973433,1.3268622302979436,-0.0600292609065854,0.8530203926618553,3.1824105641022538,3.733174576267368,10.672727158443989,9.067927522697966,1.9870989896205131,91.0,94.0,94.0,33.0,33.0,99.0,99.0,91.0,81.0,78.0,98.0,84.61538461538461,62.0,False,volDry=0.59; 50SMA=-11.0%; 252H=0.53x; prior=21.7x,ERAS
2026-05-29,10.56999969482422,11.524999618530272,10.47439956665039,11.43000030517578,50896.0,-0.0934820040181915,11.053015684230616,9.927056978721598,8.590800037384033,7.967333364486694,6.905400018692017,12.102700009346009,22.935100004673004,3.180000066757202,15.880000114440918,3.180000066757202,15.880000114440918,3.180000066757202,32.0,3.180000066757202,37.5,3.180000066757202,71.5,3.180000066757202,90.0,2525248.5,2028214.48,454213.8373015873,38577165.88638129,0.2727750670320914,2.519685745239258,0.2383808720896241,2.226210839428942,-0.4325936893707311,-14.106876512699342,-13.51952452998544,11.90999984741211,10.699999809265137,70600.0,False,False,True,0.0993945205499227,0.5487228342660154,1.201513757271203,0.4566929266896101,0.1128774112686543,0.5306860813584453,0.1174444410536024,False,False,1.2252630936472038,2.0948866479930497,0.4579309923895474,1.3230676401708992,-0.6868148238570602,0.279545711574971,-0.8774492789005888,0.0952032067313368,5.559602752311781,99.0,98.0,98.0,91.0,91.0,4.0,4.0,99.0,98.0,98.0,97.0,57.692307692307686,67.0,False,volDry=0.11; 50SMA=+53.1%; 252H=0.12x; prior=28.3x; blind=RS/VARS,ERNA
2026-05-29,64.69999694824219,65.25499725341797,53.20000076293945,53.90999984741211,7471137.0,0.1230688467761735,55.93593783525363,53.59294425581525,51.58040023803711,50.9800001780192,50.27440010070801,56.5492000579834,69.47620002746582,44.310001373291016,65.25499725341797,42.04999923706055,65.25499725341797,42.04999923706055,76.1500015258789,42.04999923706055,80.66999816894531,42.04999923706055,96.06999969482422,42.04999923706055,96.06999969482422,2009640.925,2050402.74,1951987.8452380951,124931885.6971344,0.0547272222852046,3.362499509538923,0.0519706285647711,5.521142091344527,2.1085494043277437,-10.18975444501694,-12.880350505566987,59.18999862670898,56.0,6300700.0,False,False,False,0.1863214383166371,0.2467542054238748,0.2734929940457702,0.9022322721092424,1.4197277652877114,0.2869372248825903,0.6734672338270852,False,False,0.3649787946297433,1.2850057414904674,0.2425580435460113,1.127617388635998,-0.0694664449281259,0.8305842185781837,-0.2995561868093992,0.544137941846766,1.029535573135125,58.0,93.0,93.0,83.0,83.0,33.0,33.0,90.0,84.0,80.0,77.0,100.0,26.0,False,volDry=1.42; 50SMA=+28.7%; 252H=0.67x; prior=2.3x; blind=VARS,ESTC
2026-05-29,9.079999923706056,9.550000190734863,8.862000465393066,9.520000457763672,2295264.0,-0.0319829623747018,8.813064852867813,7.841011049070925,7.012399988174439,6.43733332157135,5.117999997138977,4.070602688789368,3.273588885068893,3.4800000190734863,10.119999885559082,2.832318090340077,10.119999885559082,2.802814583526525,10.119999885559082,2.642587423324585,10.119999885559082,1.9166018846990316,10.119999885559082,1.8157510904016043,10.119999885559082,2973034.1,2436215.28,748276.4444444445,44771384.56937456,0.1192198199948459,0.9384286063058036,0.1033511689637524,7.490292694130551,-0.3196835526101843,10.486401354416229,10.722139544377178,9.789999961853027,9.239999771118164,2173800.0,False,False,True,0.07577089549809,0.2929515275068873,0.6993392024215765,0.4188976200568975,1.3293063328951784,0.7741305058190471,0.8972332041883643,False,False,1.4278074600408233,2.285564096423997,1.978342500925935,2.7028361458056502,2.461384407252276,3.08959440250844,3.900671540451024,3.8070738515644647,3.973176119699077,97.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,97.0,80.76923076923077,42.0,False,volDry=1.33; 50SMA=+77.4%; 252H=0.90x; prior=5.6x,EVC
2026-05-29,26.51000022888184,26.799999237060547,25.697999954223636,26.209999084472656,1649394.0,0.0114460570350385,25.372968203292967,23.997494290032744,23.290400085449217,22.389666748046874,19.82740005493164,17.322999992370605,18.33329999923706,16.389999389648438,27.280000686645508,13.539999961853027,27.280000686645508,13.479999542236328,27.280000686645508,13.479999542236328,27.280000686645508,13.479999542236328,27.280000686645508,13.479999542236328,27.280000686645508,2713034.85,2461133.88,1685575.373015873,59017843.74067783,0.0430157963671722,1.2008570262363978,0.0452982654043171,7.440431732308368,0.2498225332864249,1.2706328781820029,0.0588514412867034,26.93000030517578,25.799999237060547,1400700.0,False,False,False,0.0415691917511309,0.1539041828925003,0.2104866041316293,0.7311827920234543,0.7908709947952933,0.3370386513328076,0.971774177478646,False,False,0.213272300505958,1.1421876136650213,0.8962804790364916,1.7208683755250012,0.5174585730302204,1.3544671615928134,0.6445408715091943,1.2775572690544936,1.6095600905379694,87.0,87.0,87.0,96.0,96.0,88.0,88.0,94.0,93.0,91.0,89.0,92.3076923076923,55.0,False,volDry=0.79; 50SMA=+33.7%; 252H=0.97x; prior=2.0x; blind=VARS,EXTR
2026-05-29,17.440000534057617,17.780000686645508,16.832799911499023,16.8799991607666,149712598.0,0.047447503521149,15.116652627618446,14.091818346034788,13.208411598205569,13.101607131958009,12.544527854919432,12.873327236175538,12.49564980983734,11.317344771200585,17.780000686645508,10.97170094106094,17.780000686645508,10.97170094106094,17.780000686645508,10.97170094106094,17.780000686645508,10.97170094106094,17.780000686645508,9.41567601955406,17.780000686645508,60529374.95,58114747.96,72916123.00793651,1156216336.8480096,0.0500177719735934,0.8910905934846881,0.0510946425571791,7.637741326570349,0.886555105960636,-0.590964615495313,-2.6813051481910946,16.75,15.859999656677246,98577300.0,False,False,False,0.0543119693888052,0.2901376298547298,0.370565121418681,0.7829598985030201,1.500360801014132,0.3902476630253075,0.9808773824827092,False,False,0.4427967485729958,1.358264401626096,0.2533592698054256,1.1374194663835688,0.3554362231057271,1.2098477589170638,0.7994135108583735,1.3978696733285354,0.8301233314806346,32.0,94.0,94.0,84.0,84.0,83.0,83.0,92.0,86.0,83.0,79.0,100.0,14.0,False,volDry=1.50; 50SMA=+39.0%; 252H=0.98x; prior=1.9x; blind=VARS,F
2026-05-29,21.65999984741211,24.200000762939453,20.68280029296875,24.100000381469727,8990192.0,-0.1119311033437331,22.00878846639127,19.36063966464317,17.354800033569337,16.10766668319702,12.362200031280516,10.122900023460389,8.736000012159348,7.059999942779541,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,8965037.3,7406733.84,3631381.3174603176,234451386.52095565,0.1815348600026269,3.770514420100621,0.1740773059401066,4.320582159985704,-0.7240390137968162,3.52724128008758,3.916063816891165,25.5,22.100000381469727,7138900.0,False,False,True,0.162382294309708,0.5337027449089378,0.7373038033025134,0.7238573061991397,1.7122296377805308,0.7521153025031981,0.7822318320568884,False,False,0.5879764884328187,1.4949381726780258,1.660933529957381,2.414788535609687,2.598006630571202,3.211541926031113,2.860962447757221,2.999378565855906,2.4687678093442105,94.0,96.0,96.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,97.0,73.07692307692307,42.0,False,volDry=1.71; 50SMA=+75.2%; 252H=0.78x; prior=7.3x,FCEL
