date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,58.59999847412109,59.7400016784668,55.709999084472656,55.720001220703125,746700.0,0.0516869560359571,56.71704501059439,56.16758371808905,57.8452001953125,55.91233355204265,49.83080013275146,37.94079999923706,31.180700025558476,41.869998931884766,73.80000305175781,24.6200008392334,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1570447.5,1522696.0,703951.9841269841,121075172.78268814,0.0841942193954257,4.668571472167969,0.0796684572309281,2.2088978127630976,0.6168904707976056,16.567170519222984,14.928909589549734,57.470001220703125,55.43000030517578,690400.0,False,False,True,0.0579526831529908,1.0768683087329236,1.2495201608586863,2.286806333781891,1.2783825831478328,2.2441835347357784,2.2309014469894737,93.0,80.0,80.0,99.0,99.0,97.0,97.0,92.0,98.0,97.0,97.0,76.92307692307693,UCTT
2026-03-17,20.90999984741211,20.989999771118164,18.43000030517578,18.549999237060547,4657700.0,0.1235894229783745,18.615613280580124,17.002360739862205,15.28080005645752,14.931666723887126,15.334600067138672,13.141800031661989,11.858750004768371,11.020000457763672,23.3799991607666,8.789999961853027,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,4.449999809265137,23.3799991607666,3712465.0,4058708.0,3400274.603174603,77312924.35442448,0.128842802916909,2.281999792371477,0.1091343763282669,3.3315166556309106,1.0078875750774563,8.872575156669471,4.467529262157669,20.6299991607666,17.790000915527344,6494000.0,False,False,False,0.7541946068437653,1.78555866395689,1.0868262367404062,2.121415730659004,0.9095890604234992,1.8809256879031893,1.0918132895895896,54.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,98.0,98.0,97.0,96.15384615384616,UMAC
2026-03-17,7.369999885559082,7.670000076293945,7.239999771118164,7.380000114440918,4249400.0,-0.0027063574137823,8.001844935825988,8.142600897846638,8.284000034332275,8.126000038782756,7.687400007247925,6.131000010967255,4.430500003099442,6.539999961853027,10.0600004196167,4.849999904632568,10.5,3.5199999809265137,10.5,3.0799999237060547,10.5,2.174999952316284,10.5,1.0,10.5,7550845.0,7445372.0,2930080.3174603176,55351837.45999098,0.0795732940639273,0.7471427917480469,0.1013762284056493,-0.4072784951880495,-0.0267686192618159,11.883471925417098,11.87568760991458,7.75,7.139999866485596,6332000.0,True,True,False,-0.0212483824423876,0.9962511706362032,0.2772963448737566,1.2984677454318918,1.4731543081836938,2.4360316912265367,2.5770095635278647,95.0,53.0,53.0,90.0,90.0,98.0,98.0,66.0,90.0,96.0,96.0,15.384615384615383,USAS
2026-03-17,37.43000030517578,37.56999969482422,35.970001220703125,35.970001220703125,675400.0,0.0371294027964088,35.61074229760303,34.36476016454459,33.57080009460449,32.407000096639,30.53260009765625,28.972000007629397,29.79810005187988,24.520000457763672,38.02000045776367,24.420000076293945,38.02000045776367,21.290000915527344,38.02000045776367,21.290000915527344,38.02000045776367,21.290000915527344,38.02000045776367,21.290000915527344,38.02000045776367,820862.5,769978.0,776022.2222222222,29690252.53692627,0.0470921725835948,1.5228568485804967,0.0406854618264568,5.552420974440523,0.8799252233307072,2.9304900587616727,1.3688118978170132,36.5099983215332,35.869998931884766,612900.0,False,False,False,0.2332784130055156,1.255328768439845,0.5068438033514358,1.5318199914281738,0.3720674253318126,1.3514723766114631,1.0577822084132755,50.0,93.0,93.0,96.0,96.0,88.0,88.0,95.0,91.0,92.0,90.0,100.0,UTI
2026-03-17,97.27999877929688,98.55500030517578,92.69499969482422,93.18000030517578,2430200.0,0.0627048045265628,92.93721985658796,90.00569551202291,92.0675991821289,87.5643325805664,74.4927995300293,64.63749977111816,56.17199989318848,57.310001373291016,102.19499969482422,48.43000030517578,102.19499969482422,48.084999084472656,102.19499969482422,46.70000076293945,102.19499969482422,43.52999877929688,102.19499969482422,27.149999618530277,102.19499969482422,1948395.0,1750506.0,1468631.349206349,127521517.7135086,0.0505279117661396,4.530714852469308,0.0465739608277373,6.568005084596089,1.266907772984465,14.505604796433326,10.580348765679796,93.7300033569336,90.73999786376952,1320600.0,False,False,False,0.0137557285058145,1.0318811362818776,0.7971549392153761,1.8269430829267872,0.879443623142979,1.8512327405936615,1.3266739819035702,74.0,71.0,71.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,94.0,100.0,VAL
2026-03-17,15.329999923706056,15.470000267028809,14.300000190734863,14.5600004196167,1241900.0,0.0536082283674386,13.653689249384795,12.952032195695114,11.772000122070311,12.07266674041748,14.147899990081788,10.873049988746644,8.307789996862411,8.300000190734863,16.5,8.300000190734863,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,1.4249999523162842,23.84000015258789,2249490.0,2145196.0,845562.126984127,22515378.810515404,0.1542480121464196,1.825714111328125,0.1190942022448983,0.7015709407485564,0.4272299414960301,9.9695493533434,9.76436187383378,15.149999618530272,14.039999961853027,1323400.0,False,False,False,0.3724261252460386,1.396964367016836,0.2860738108713432,1.307390699396516,3.790624904772268,4.718716519299998,2.6603485754775624,95.0,96.0,96.0,91.0,91.0,99.0,99.0,98.0,96.0,99.0,99.0,96.15384615384616,VELO
2026-03-17,12.970000267028809,13.100000381469728,12.010000228881836,12.170000076293944,14572500.0,0.0561889697932973,12.14485491392681,11.389412351959107,10.745005111694336,10.56795040766398,9.70673885345459,8.557572145462036,11.322507400512697,8.538251858695919,13.531381246977904,5.881906455213115,13.531381246977904,5.712140235130581,13.531381246977904,5.712140235130581,15.236742393449695,5.712140235130581,15.236742393449695,5.712140235130581,19.39552146724227,16563322.5,15966062.0,9685636.111111112,252782777.95659545,0.0803349788363263,1.1501884341918962,0.0886806792992752,3.790962677950944,0.5999021669370206,6.463590418602998,0.8630709089430036,12.9399995803833,12.140000343322754,18714400.0,False,False,False,0.3875904801307188,1.4123998524196648,1.1176987829488263,2.152799994484601,-0.0446984572968891,0.9409622460684448,1.710091346607476,88.0,97.0,97.0,98.0,98.0,46.0,46.0,94.0,97.0,96.0,95.0,96.15384615384616,VG
2026-03-17,30.84000015258789,31.950000762939453,30.239999771118164,30.96999931335449,4864900.0,-0.0240506398641533,30.364716330415632,29.47560714190677,29.26199989318848,28.70833320617676,25.101000022888183,21.13970001220703,16.049199986457825,23.61000061035156,35.61000061035156,16.979999542236328,35.61000061035156,15.510000228881836,35.61000061035156,12.050000190734863,35.61000061035156,10.300000190734863,35.61000061035156,8.100000381469727,35.61000061035156,5686790.0,5332262.0,3373073.015873016,178922661.70274734,0.0717736984696912,2.466428756713867,0.0799749917156501,2.8588476142883694,-0.3081379207946059,20.699906082153092,19.85659200233232,31.93000030517578,30.700000762939453,5817300.0,False,True,True,0.1730695731689091,1.194043426894715,0.7133333418104384,1.741732128524779,1.5445544920618022,2.506360141865839,1.6859374147073274,87.0,90.0,90.0,97.0,97.0,98.0,98.0,88.0,96.0,95.0,97.0,84.61538461538461,VIAV
2026-03-17,9.479999542236328,9.755000114440918,9.4399995803833,9.6899995803833,2262200.0,-0.0201551053906205,9.448027679705907,9.081958277832324,8.800200004577636,8.552500009536743,7.822700004577637,6.901550002098084,6.074350006580353,6.860000133514404,10.9399995803833,5.550000190734863,10.9399995803833,4.815000057220459,10.9399995803833,4.815000057220459,10.9399995803833,4.25,10.9399995803833,4.15500020980835,10.9399995803833,4369557.5,3886710.0,1903246.4285714289,64499390.45509338,0.0741740853566277,0.7020000730242048,0.0740506441900737,2.860984418826092,-0.2777786726694707,7.064475261810448,6.254950952481796,9.850000381469728,9.279999732971191,2201200.0,True,False,True,0.26907627958489,1.2917666816409246,0.4170402781991977,1.440527957825911,0.9791230934726268,1.949415999068152,2.2958443186360147,94.0,94.0,94.0,94.0,94.0,96.0,96.0,91.0,94.0,94.0,93.0,73.07692307692307,VIR
2026-03-17,69.11000061035156,69.9000015258789,66.19000244140625,66.19000244140625,2970000.0,0.0520626890217557,63.05079664274928,60.7320359452165,58.98800018310547,58.44066670735677,55.70279998779297,51.94550003051758,47.14979997634887,52.81499862670898,69.9000015258789,43.709999084472656,69.9000015258789,43.709999084472656,69.9000015258789,33.45000076293945,69.9000015258789,31.6299991607666,69.9000015258789,31.6299991607666,69.9000015258789,1656167.5,1516168.0,1185157.9365079366,114089599.85595705,0.0412227206142987,2.793856757027762,0.040426229667972,5.953849369623296,1.2241136415968832,16.737154256008495,11.071049909244673,66.7699966430664,64.25,1929400.0,False,False,False,0.2772130813306701,1.3000489650303475,0.3972907781967141,1.4204511065575651,0.9511576562119688,1.9218703294750556,1.3974234563875017,78.0,95.0,95.0,94.0,94.0,96.0,96.0,88.0,92.0,87.0,94.0,100.0,VIST
2026-03-17,8.600000381469727,8.880000114440918,8.40999984741211,8.729999542236328,1482000.0,-0.023836552570347,8.678479069123158,8.337459182778904,7.852400054931641,7.809000062942505,7.785000047683716,6.701200022697448,5.707450008392334,5.730000019073486,9.9399995803833,5.730000019073486,9.9399995803833,4.269999980926514,9.9399995803833,4.269999980926514,9.9399995803833,4.170000076293945,9.9399995803833,3.809999942779541,9.9399995803833,2912995.0,2662680.0,1178257.142857143,38378362.25083113,0.0772820733398425,0.6357143606458392,0.0739202712148248,1.4162359532271938,-0.3303370997213717,6.009960677798275,4.867592742123928,8.970000267028809,8.699999809265137,1062700.0,False,True,True,0.4121510945800608,1.4373995974599445,0.3804173924783876,1.4032980416486982,0.96347035542657,1.9339982122327375,2.4722913989185,95.0,97.0,97.0,93.0,93.0,96.0,96.0,94.0,90.0,95.0,93.0,76.92307692307693,VNDA
2026-03-17,268.4100036621094,270.8699951171875,259.510009765625,260.6600036621094,5121300.0,0.0141039896985288,261.0516901693984,251.63074276718407,250.85005310058597,240.6355244954427,215.63695556640624,195.18114151000972,165.14127338409423,172.30899372197027,276.714128347213,151.46394462479773,276.714128347213,147.78484097031065,276.714128347213,133.76823456065358,276.714128347213,118.59406259255351,276.714128347213,53.53382357972564,276.714128347213,6823592.5,6507792.0,7619214.682539683,1817591068.0210116,0.0492802847214774,15.093172089075724,0.0562317793046041,4.352183134239923,0.2473304940110158,8.443559029258132,6.845397598705653,270.84554737997007,261.6177324446708,7386700.0,False,False,True,0.1447315169536642,1.1651987014592238,0.6647478307810475,1.6923413045236155,0.9425291138882655,1.9133713035630544,0.8955768782361595,32.0,89.0,89.0,97.0,97.0,96.0,96.0,95.0,95.0,93.0,93.0,100.0,VRT
2026-03-17,313.8099975585937,314.9200134277344,284.7200012207031,288.32000732421875,14247500.0,0.0964327134884373,277.7368545147723,272.7940190173108,274.85826171875,275.30674336751304,257.0732669067383,208.9599121856689,145.82523471832275,238.0,314.9200134277344,171.1780649684507,314.9200134277344,132.26029506000813,314.9200134277344,105.28490621488524,314.9200134277344,72.9613449343282,314.9200134277344,28.70609145448781,314.9200134277344,10236105.0,10172324.0,8486191.26984127,2545843963.921356,0.065159751038297,19.00142680105586,0.0605507375446442,3.644919596724152,1.4525228232851422,16.45658820447771,13.625555221419866,289.8699951171875,278.7699890136719,8565000.0,False,False,False,0.1149946993184745,1.1349302055010966,0.7804253780747425,1.8099362265120449,2.0687824198059204,3.022719287425403,1.2062071987910143,66.0,86.0,86.0,97.0,97.0,99.0,99.0,88.0,96.0,97.0,97.0,100.0,WDC
2026-03-17,89.5199966430664,91.75,87.62999725341797,87.83000183105469,2159900.0,0.0177353066715655,86.6602936316448,83.30580606521929,77.43079940795899,77.32033246358236,82.19159934997559,98.53599964141846,124.23485006332398,60.220001220703125,94.83000183105467,60.220001220703125,107.7699966430664,60.220001220703125,140.3300018310547,60.220001220703125,182.3000030517578,60.220001220703125,190.92999267578125,60.220001220703125,191.2400054931641,2661010.0,2438896.0,1532853.174603175,241039682.06298828,0.0613804254817893,5.249285561697824,0.0586381340319721,1.5205525448622856,0.2971828337891349,-8.126688946259913,-12.318981966998903,89.77999877929688,87.43000030517578,2183100.0,False,False,False,0.2930809230431839,1.3162005152275364,-0.1212330005942794,0.8933327094043096,-0.4760929408251516,0.5160430933015738,1.7359849228148565,88.0,95.0,95.0,34.0,34.0,12.0,12.0,94.0,89.0,84.0,81.0,88.46153846153845,WIX
2026-03-17,111.44000244140624,114.97000122070312,110.18000030517578,111.25,1213500.0,0.0058669692256299,108.478470761061,104.69590351102498,103.02408813476562,101.49140752156576,93.94022079467771,81.18601081848145,80.28723182678223,84.1005195762372,116.45999908447266,71.43370330922784,116.45999908447266,55.56038313569975,116.45999908447266,55.56038313569975,116.45999908447266,55.56038313569975,116.45999908447266,55.56038313569975,116.45999908447266,1420525.0,1441652.0,1302141.6666666667,145898064.7429657,0.0547828130580816,5.689749187194592,0.0510566139855048,3.648623438556815,0.1142408047338547,9.503715614350485,6.075867579775424,113.0999984741211,110.0,1324200.0,False,True,False,0.1190631861190376,1.1390714346598216,0.5053203741096253,1.53027131109187,0.3024052742964982,1.2828558705408557,1.0909143270381487,54.0,87.0,87.0,96.0,96.0,85.0,85.0,89.0,92.0,95.0,93.0,92.3076923076923,WLK
2026-03-17,3.1095998287200928,3.348799833823473,3.0597665438285238,3.139500037278881,8451600.0,0.0064515775560167,3.0463504957884755,2.868134206764627,2.754387979507446,2.6720633188883465,2.3455553221702576,2.092100394964218,1.95639972448349,2.033199991317024,4.02653339818072,1.4950000047683716,4.02653339818072,1.4950000047683716,4.02653339818072,1.4950000047683716,4.02653339818072,1.4950000047683716,4.02653339818072,1.0670444031478683,4.02653339818072,5870062.5,5098738.0,2408172.619047619,27852268.7576282,0.1195409047841764,0.4349738082685267,0.139880959682057,2.328704452972484,0.0458262620540583,6.530016113846498,4.252656592872492,3.2790333307379043,2.9601000604937164,10072600.0,False,True,True,0.3805308900844983,1.405214040696248,0.8352939074018975,1.8657142108901617,0.8024424570561328,1.7753873797812532,2.437558858351892,94.0,97.0,97.0,98.0,98.0,95.0,95.0,95.0,97.0,95.0,94.0,88.46153846153845,WTI
2026-03-17,55.20000076293945,56.185001373291016,54.18999862670898,54.40999984741211,1025000.0,0.0098792703445811,53.44608455792337,50.11665437145311,47.07939987182617,46.14849993387858,44.27750007629395,43.36734992980957,39.31647491455078,40.29499816894531,63.95000076293945,39.290000915527344,63.95000076293945,37.22999954223633,63.95000076293945,35.970001220703125,63.95000076293945,35.099998474121094,63.95000076293945,26.739999771118164,63.95000076293945,1479525.0,1431732.0,1041467.4603174604,118045768.34568024,0.0520555173758823,4.077714920043945,0.0738716460812382,3.3393443984720017,0.1324273339641713,4.8515515275019565,3.2330291595169167,56.494998931884766,54.27999877929688,1650300.0,False,False,True,0.3307618460008168,1.3545551528432282,0.2528370186661286,1.2736030018012812,0.5337593272735579,1.5107372457874018,1.420615675835912,80.0,96.0,96.0,89.0,89.0,92.0,92.0,91.0,87.0,84.0,83.0,80.76923076923077,XENE
2026-03-17,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,126000.0,0.0071428504525397,1.386758465281499,1.1999189598228954,1.0120000052452087,0.9056666711966196,0.6994000017642975,0.7438999989628792,0.8928500021994114,0.270000010728836,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,0.2599999904632568,2.200000047683716,13352650.0,10695818.0,2164051.587301587,30143413.23889464,0.2224609827453973,0.2728571466037205,0.1935157113922015,5.250290355916039,0.0366491792050444,-6.44340104332313,-10.55946315327987,1.5700000524520874,1.3700000047683716,382400.0,False,True,True,2.20454539604916,3.261840946058931,0.8076923312049888,1.8376551339511225,0.3055554727713299,1.2859587838095303,6.170208731784333,99.0,99.0,99.0,98.0,98.0,85.0,85.0,99.0,99.0,99.0,99.0,76.92307692307693,XWEL
2026-03-17,48.09999847412109,48.79999923706055,46.22999954223633,46.540000915527344,1123500.0,0.0288769727084725,45.68834913394622,43.45311440245317,41.08011840820313,39.61967576344808,37.525086860656735,36.05565671920776,33.470493478775026,30.745453759643013,50.07698147359905,30.745453759643013,50.07698147359905,30.418868719248945,50.07698147359905,29.108561573550727,50.07698147359905,29.108561573550727,50.07698147359905,22.5593745605523,50.07698147359905,1746132.5,1671752.0,1721772.2222222222,95567299.7859764,0.058475406934725,2.436160474291576,0.0506478285150525,5.564090816784795,0.5541500604608844,8.904909991601839,5.024801789364113,46.7599983215332,44.52999877929688,1024000.0,False,False,False,0.4912902494435658,1.517953717894167,0.1798182635801255,1.1993739486365382,0.2860766181490126,1.266772311290714,1.0141483742526274,46.0,98.0,98.0,85.0,85.0,84.0,84.0,96.0,92.0,87.0,87.0,100.0,YOU
2026-03-17,42.34000015258789,43.72999954223633,42.060001373291016,42.150001525878906,960200.0,0.0068965736216173,39.80463053056823,37.69518789908098,34.72400001525879,34.508999824523926,35.65259998321533,34.840700187683105,34.80810007095337,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,1213707.5,1093040.0,695205.5555555555,69221307.72669792,0.0739392181514504,3.616428647722517,0.0854139970403725,2.196023886812928,0.0801898623687694,-0.2422327718446746,-2.5621438595637787,42.59000015258789,39.88999938964844,1318200.0,False,True,False,0.3881967263143571,1.4130169379593551,0.1761111153496637,1.1956053538040952,0.1552523435146715,1.1379117392122051,1.7458253753885742,88.0,97.0,97.0,84.0,84.0,77.0,77.0,98.0,96.0,94.0,92.0,96.15384615384616,ZD
