date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-09,8.619999885559082,8.670000076293945,8.390000343322754,8.479999542236328,5427700.0,0.0165094753396453,8.290286976344792,7.884045841215842,7.425599994659424,7.305666669209798,7.28960000038147,7.240399990081787,8.009850003719329,6.230000019073486,8.859999656677246,6.230000019073486,8.859999656677246,6.230000019073486,8.859999656677246,6.0,8.859999656677246,6.0,9.140000343322754,6.0,11.3100004196167,4927177.5,4567008.0,4259849.603174604,37494966.52475596,0.0427659389484949,0.3457142966134207,0.0401060674249647,4.5505974701661165,0.4049596580013667,4.9577139427015,-0.2453546011856389,8.510000228881836,8.3100004196167,3473600.0,False,False,False,0.0324825680613139,0.1612528868839355,0.3016240675537756,0.5346154509211579,1.3353053027277375,0.1825065689623561,0.7621573444513822,False,False,0.3814102887401931,1.3819000981733558,0.1008939935569128,1.110796527035363,0.0423215729651913,0.994087254717074,0.0966920787703424,0.9260445104014678,1.1566552716621916,62.0,96.0,96.0,75.0,75.0,60.0,60.0,92.0,85.0,78.0,78.0,92.3076923076923,15.0,False,volDry=1.34; 50SMA=+18.3%; 252H=0.76x; prior=1.9x,BCRX
2026-03-09,151.32000732421875,153.75,132.5,134.5500030517578,12964500.0,0.1193135926586252,154.80271380990936,153.94465180549395,154.20440185546877,154.01033426920574,140.5210009765625,124.93460052490236,84.22300024032593,131.0,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,61.369998931884766,180.8999938964844,35.0,180.8999938964844,15.149999618530272,180.8999938964844,11769102.5,11383348.0,10628517.857142856,1654438098.8839722,0.1105710745166288,16.44928741455078,0.1087053041129352,0.7069550910528686,0.980589886741486,4.853395995860651,7.616562063722024,155.75,135.11000061035156,14852800.0,False,False,True,0.1404308681697964,0.3198519135198189,0.3297646806847457,0.9699398760827168,0.9734939140927608,0.0768497681670898,0.836484314149883,False,False,0.1077598869911344,1.1081526676492417,0.2813956475301022,1.2929217920754184,1.6514807803291829,2.528781249681135,5.758374785582999,5.706757612804308,1.1073136121317817,57.0,81.0,81.0,90.0,90.0,98.0,98.0,69.0,97.0,95.0,96.0,38.46153846153847,62.0,False,volDry=0.97; 50SMA=+7.7%; 252H=0.84x; prior=11.9x; blind=RS,BE
2026-03-09,21.56999969482422,21.899999618530277,18.43000030517578,18.950000762939453,1956500.0,0.1193564702866367,19.691015155395323,19.779140635915365,18.66919994354248,19.433333301544188,22.866799907684324,25.78164696412928,0.0,15.609999656677246,26.3700008392334,15.609999656677246,32.70000076293945,15.609999656677246,39.5,15.609999656677246,39.5,15.609999656677246,39.5,0.0,0.0,1090547.5,1027022.0,0.0,24091446.53371811,0.0854991613848279,1.548929214477539,0.071809422178583,-0.7897438442323814,1.4848962854873566,-5.542021357295751,-7.688867368082514,19.59000015258789,18.450000762939453,1144300.0,False,False,False,0.1608715513420766,0.1942513024264446,0.2688919480352275,0.7224139802096111,1.0264044976641202,-0.0567110491234201,0.0,False,False,0.3651898376224634,1.3656738957375476,-0.2771447860413785,0.7293572913595257,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,16.0,16.0,0.0,0.0,92.0,85.0,78.0,74.0,96.15384615384616,29.0,False,volDry=1.03; 50SMA=-5.7%; blind=VARS,BETA
2026-03-09,3.759999990463257,3.819999933242798,3.450000047683716,3.5299999713897705,7071000.0,0.0301369567730798,3.6825318234327744,3.6224277121846375,3.458400011062622,3.5916666746139527,3.822800002098084,3.2497999978065493,2.5812999993562697,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.600000023841858,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,7047147.5,6352412.0,4940180.555555556,31478071.684789658,0.0873042406547368,0.411428553717477,0.109422487968354,-0.1501314093039232,0.2673608676449831,6.613126761834421,6.051048298218605,3.680000066757202,3.5199999809265137,4483200.0,False,False,True,0.0984042251323239,0.5691489655138304,0.5691489655138304,1.0,1.9285194348225525,-0.0164277523282305,0.7475148774609134,False,False,0.1640866774798963,1.1644994300417502,0.2287581897952171,1.2398108607904086,1.4102564925507948,2.298719821204198,0.3010380117574178,1.0985937912148425,1.4264959389136136,80.0,87.0,87.0,87.0,87.0,97.0,97.0,89.0,82.0,94.0,96.0,76.92307692307693,50.0,False,volDry=1.93; 50SMA=-1.6%; 252H=0.75x; prior=3.8x,BFLY
2026-03-09,36.060001373291016,36.310001373291016,34.25,34.25,1129600.0,0.0314645971860714,34.15970365266082,33.471426157742975,31.6639998626709,31.974999936421717,34.89079990386963,40.78349992752075,47.169370517864095,24.790000915527344,37.525001525878906,24.790000915527344,46.79999923706055,24.790000915527344,56.650001525878906,24.790000915527344,74.9800033569336,24.790000915527344,118.0,24.790000915527344,118.0,2223632.5,2040688.0,3523921.678321678,62349177.24720001,0.0659682795596707,2.0896432059151784,0.0579490606304562,0.5782718159576778,0.5264067500636327,-8.929834739731715,-11.776127219560042,35.189998626708984,33.599998474121094,1058700.0,False,False,False,0.0571270464458945,0.2167221892341546,0.2652524147847335,0.8170413430921494,0.6526328375528253,0.0335103085238155,0.3055932319770425,False,False,0.4481928484230018,1.4487063370830893,-0.2552663623102223,0.7514325113532843,-0.3111747387897812,0.6569492857643323,0.0,0.0,0.6310107610164137,15.0,97.0,97.0,18.0,18.0,20.0,20.0,94.0,88.0,82.0,79.0,96.15384615384616,61.0,False,volDry=0.65; 50SMA=+3.4%; 252H=0.31x; prior=4.8x; blind=VARS,BLSH
2026-03-09,41.95000076293945,47.95000076293945,40.209999084472656,47.76499938964844,1492300.0,-0.2544872859130831,40.28838470919414,33.94779082188564,28.33319984436035,32.09299996693929,21.20629996538162,12.42054997563362,7.969024987816811,16.25,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,7025580.0,11233112.0,2797863.214285714,58451290.47891617,0.1951492881178622,6.778000150408063,0.1615733021963627,6.054129944337474,-2.112717523908892,14.118415557686994,13.113467569682443,60.0,50.72999954223633,3050300.0,False,False,True,0.1845054001835601,0.9363528002923722,1.042908205109039,0.8978285871233258,0.2187995632910986,0.9781857670324874,0.4862077115954419,False,False,0.7559649156423349,1.7565875316652464,13.875887147522006,15.009695644400107,12.576052403942194,12.947809019952738,10.556473675042977,9.758262335925636,2.511051992866495,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,57.0,False,volDry=0.22; 50SMA=+97.8%; 252H=0.49x; prior=73.1x,BNAI
2026-03-09,13.489999771118164,14.15999984741211,12.600000381469728,12.729999542236328,5254500.0,0.0297709449077652,11.198267769857704,10.341610647279197,9.90080005645752,9.955333391825356,8.894000024795533,7.027700009346009,4.353030005991459,7.949999809265137,14.59000015258789,4.570000171661377,14.59000015258789,3.119999885559082,14.59000015258789,2.640000104904175,14.59000015258789,0.9300000071525574,14.59000015258789,0.2240000069141388,14.59000015258789,3570282.5,3487564.0,2869041.26984127,42840499.567136765,0.1032212800789602,1.1417855535234724,0.0846394049589247,6.105345818407387,0.3415697356171007,15.092811229426909,12.551162276584304,14.59000015258789,12.84000015258789,8005000.0,False,False,False,0.1156411780882541,0.4922164904360391,0.4922164904360391,1.0,1.581258437121154,0.5167528371384607,0.9246058690907816,False,False,0.5833332213997342,1.5838946270545229,0.9985184846100984,2.016495143867918,5.333332885598937,6.040252513956808,12.225490218994482,11.16757643439938,1.2444165713229791,69.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,99.0,99.0,99.0,100.0,32.0,False,volDry=1.58; 50SMA=+51.7%; 252H=0.92x; prior=65.1x,BW
2026-03-09,30.6299991607666,31.40999984741211,28.979999542236328,30.770000457763672,2669100.0,0.0978494472961624,27.428135795477612,26.65002195947755,25.963200073242188,25.409666760762533,25.65660011291504,19.040300011634827,13.731149995326996,21.059999465942383,31.40999984741211,21.059999465942383,31.40999984741211,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1208432.5,1212532.0,2143074.206349206,31820761.82435036,0.0675663596063353,1.978571619306292,0.064595875726977,3.000885404631954,1.3797830291296176,5.732113485218049,2.2443753274553564,28.88999938964844,25.07999992370605,2347400.0,False,True,False,0.0793339984249272,0.2066601402919408,0.3055827902973179,0.6762819990316538,0.9415339141564923,0.193844820668505,0.7587317307698668,False,False,0.3300042660670927,1.3304758483630814,0.2059054968812221,1.2167526080695856,3.544510415567135,4.334209326774771,1.2538630475978216,1.9031572697825232,0.5638780479088508,13.0,95.0,95.0,86.0,86.0,99.0,99.0,94.0,88.0,99.0,99.0,100.0,71.0,False,tight; volDry=0.94; 50SMA=+19.4%; 252H=0.76x; prior=9.4x,CAPR
2026-03-09,81.80999755859375,81.87999725341797,76.2699966430664,77.91000366210938,2678700.0,0.0409721513010259,78.12121560337818,74.78165376574353,71.59080032348633,70.03333358764648,68.43239990234375,61.24209995269776,68.34349996566772,58.25,86.4800033569336,51.209999084472656,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,90.3499984741211,43.40999984741211,101.5,3824317.5,3845640.0,4105733.73015873,319758598.85953903,0.0588361806850192,5.36457143511091,0.0655735435179387,2.9811766165738955,0.6002345685301799,4.471575442756324,2.0474887168915847,78.91000366210938,74.80000305175781,3196100.0,False,False,False,0.0685735335260654,0.2485026578382915,0.3091309801361559,0.8038749714727369,1.3900469102672115,0.1954863146015697,0.8060098281634852,False,False,0.2673895227084102,1.267838903568517,0.5016519501834702,1.5151592985718716,0.2278253178885894,1.1710066559015255,-0.0101633871963346,0.8358159771783753,0.9314577494172156,36.0,93.0,93.0,95.0,95.0,80.0,80.0,92.0,93.0,94.0,92.0,92.3076923076923,22.0,False,volDry=1.39; 50SMA=+19.5%; 252H=0.81x; prior=2.3x,CAVA
2026-03-09,0.6729999780654907,0.8080000281333923,0.5460000038146973,0.5590000152587891,1599100.0,0.0785255836216374,0.7220354216381413,0.7205257041131102,0.6903199982643128,0.6555333326260249,0.604119998216629,3.349189997911453,3.4147570055221843,0.3600000143051147,1.7899999618530271,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.0,0.0,12909067.5,10538676.0,0.0,17554421.709052324,0.3470143108782442,0.1811428623540061,0.2691573079611286,0.4236074827129093,0.2705045319154072,7.601735082899564,6.41791500851083,0.6600000262260437,0.4900000095367431,5169700.0,False,False,True,0.3893016832954479,1.3372957876607932,2.005943548642794,0.6666667108182567,0.5061556119573275,0.114017049679197,0.0,False,False,0.7664040855306287,1.767030402991069,-0.935782442036073,0.0647951944315286,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,96.0,93.0,91.0,69.23076923076923,53.0,False,volDry=0.51; 50SMA=+11.4%; blind=RS,CCHH
2026-03-09,4.860000133514404,5.21999979019165,4.340000152587891,5.170000076293945,578100.0,-0.0830188757331821,4.741753077154443,3.951120832150584,3.021200008392334,2.8023333390553797,2.6507000088691712,3.098850001096725,3.560399999022484,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5537655.0,4853058.0,996521.8928571428,35488880.10313094,0.3074385864341913,1.341999990599496,0.2761316777226213,3.0184077405741294,-0.3278688973938837,-3.1083839544091525,-5.453304791845507,6.078000068664551,5.0,609800.0,False,False,True,0.1810698793062392,1.034979340491058,1.3847736039047271,0.7473996742663682,1.2035813295452062,0.8334779934556811,0.2793103586243017,False,False,3.628571765925624,4.63021292795511,0.5986842745063716,1.6130644279475057,0.3099730683404036,1.2493529492584936,-0.645514214442608,0.2993270600612384,5.556982781505087,99.0,99.0,99.0,96.0,96.0,84.0,84.0,99.0,99.0,99.0,99.0,73.07692307692307,44.0,False,volDry=1.20; 50SMA=+83.3%; 252H=0.28x; prior=17.9x; blind=VARS,CDIO
2026-03-09,322.48895263671875,323.4474853771467,308.5506165913853,311.7756170294181,2736900.0,0.0136740679817461,318.5678143128372,310.4913186688598,295.2120251464844,293.54270731608074,309.4884252929688,335.83272857666014,328.0964585876465,242.5974659990326,332.83614326637775,242.5974659990326,379.6804801538602,242.5974659990326,404.4065179926613,242.5974659990326,411.03669506377406,242.5974659990326,411.03669506377406,160.28724505920914,411.03669506377406,4181127.5,3748854.0,3104778.1746031744,1172621345.871582,0.0484271133321658,14.143547183791696,0.0438574626143063,0.957796081525562,0.3075784446157856,-3.0731082036932755,-2.834184986842864,330.54278395953384,316.58320937300755,3432400.0,False,False,True,0.0461934235699,0.13292192550974,0.226050775912464,0.5880180015892215,0.973441483717424,0.0420065058376364,0.7845746049186272,False,False,0.3090862556831024,1.3095504210379458,-0.122611789942629,0.8852803106361189,0.0736585640921954,1.0239740998985631,0.5659627702703054,1.3222957063097074,1.346675113282254,76.0,94.0,94.0,30.0,30.0,66.0,66.0,89.0,81.0,73.0,70.0,88.46153846153845,61.0,False,volDry=0.97; 50SMA=+4.2%; 252H=0.78x; prior=2.6x; blind=VARS,CEG
2026-03-09,54.45000076293945,55.380001068115234,51.43000030517578,52.06999969482422,2337700.0,0.0141553763395403,53.01333394870287,51.842005048564985,51.45079986572266,50.74866663614909,48.17199989318848,39.38429992675781,30.71734998226166,43.11000061035156,56.959999084472656,29.299999237060547,56.959999084472656,25.399999618530277,56.959999084472656,25.399999618530277,56.959999084472656,20.209999084472656,56.959999084472656,13.050000190734863,56.959999084472656,2441382.5,2329974.0,1953130.9523809524,137678493.19587708,0.0744291654215385,3.690714427403041,0.0677817148886996,1.9227115821844036,0.2059227694745382,10.4357708459813,11.44791467754077,54.83000183105469,51.09999847412109,2692000.0,False,False,True,0.0725436309934445,0.1630853467216478,0.2543617682288056,0.6411551069850557,1.080329651747187,0.1303246882768238,0.95593401752323,False,False,0.1617239599700131,1.1621358747783526,0.7644199509404723,1.780290895587724,1.464916269208831,2.350850170158657,2.013281775457669,2.544408864139982,1.2499840305248593,69.0,87.0,87.0,97.0,97.0,97.0,97.0,84.0,96.0,96.0,94.0,100.0,42.0,False,volDry=1.08; 50SMA=+13.0%; 252H=0.96x; prior=4.4x,CENX
2026-03-09,18.820247650146484,18.85007250204651,17.537725922320508,17.965233164929167,1183100.0,0.0112180378974,19.07752620283028,18.851188531554797,18.64765274047852,18.68072655995687,17.49457706451416,14.957671546936036,11.491380898952483,16.33474004764089,21.0472589959856,13.17317857165498,21.0472589959856,10.52860105434164,21.0472589959856,8.89810895085564,21.0472589959856,6.671096728764202,21.0472589959856,5.338762727317964,21.0472589959856,2152967.5,1934788.0,1420808.7301587302,33322915.42427063,0.0578225639195251,1.139781836405348,0.0605614685626348,1.2512260408985694,0.1831790055998957,11.690057253437365,14.315439964330704,18.730768639001457,17.587436546901042,1456900.0,False,False,True,0.0697305691254166,0.1864764555124107,0.1933438807775525,0.9644807726134196,0.7670297727709703,0.0757760865406287,0.8941899585944241,False,False,0.1500609866610254,1.1504687661053878,0.4233083047317587,1.4361109525981754,1.1909723031762476,2.089583194397106,2.255147450998052,2.748639737531397,1.5153112831446878,84.0,85.0,85.0,94.0,94.0,97.0,97.0,69.0,87.0,92.0,94.0,69.23076923076923,66.0,False,volDry=0.77; 50SMA=+7.6%; 252H=0.89x; prior=3.9x; blind=RS,CGAU
2026-03-09,50.7518310546875,50.83172557334423,48.22522595066351,48.88434049126022,2953700.0,0.0277047093796032,52.39500322293048,51.38831395542421,50.6988591003418,48.75432090759277,44.62871383666992,42.23757011413574,40.102686920166015,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.458741625041046,59.71115724285861,2428965.0,2180626.0,2160630.5555555555,167635528.19015503,0.0416475503357784,2.0276496803151813,0.0399522468091898,3.434132079939228,0.6747517882823157,4.26473610042487,2.7751485722165103,50.14264970163352,48.91430002419648,2262900.0,False,False,True,0.0513577454943861,0.1960574164334753,0.3505232161368342,0.5593279058495805,1.0891918192298908,0.1372012924330885,0.8499555761123246,False,False,0.2888158989010525,1.289272876954595,0.3083635110586973,1.3201322313406394,0.1350447020819565,1.0825195420871254,0.5704851506548287,1.3261143949007026,1.1241926546648549,59.0,94.0,94.0,91.0,91.0,73.0,73.0,89.0,89.0,83.0,80.0,42.30769230769231,35.0,False,volDry=1.09; 50SMA=+13.7%; 252H=0.85x; prior=2.7x; blind=RS,CGNX
2026-03-09,318.5400085449219,319.2900085449219,287.25,289.489990234375,3070300.0,0.0828432335207212,322.1577401349861,314.3985855497993,309.8024005126953,299.58166656494143,275.30739929199217,235.837399597168,168.0280495452881,225.7100067138672,365.8999938964844,201.6999969482422,365.8999938964844,168.22000122070312,365.8999938964844,132.92999267578125,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3547920.0,3284752.0,2699130.5555555555,967708847.1865844,0.0758953396898707,25.28999764578683,0.0793934732447284,1.9779201837495703,0.9636218816037496,10.76369181832226,12.96416737513481,315.8399963378906,293.1099853515625,3924200.0,False,False,True,0.100583938235198,0.2747220973835876,0.3117034152114037,0.881357354385307,1.0170052411871582,0.1570339531887299,0.8705657662159979,False,False,0.2591509760637016,1.2595974357657027,0.6274460506724648,1.6420849160813735,1.7297969138776126,2.603473237469258,3.6549759918798177,3.930652046073214,1.3144677246891232,74.0,92.0,92.0,96.0,96.0,98.0,98.0,93.0,92.0,94.0,96.0,65.38461538461539,40.0,False,volDry=1.02; 50SMA=+15.7%; 252H=0.87x; prior=7.4x; blind=RS,CIEN
