date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,90.5500030517578,90.69000244140624,88.21499633789062,89.08000183105469,661300.0,0.0137707496768484,86.31732304193655,82.74932088899492,79.37679931640625,78.44599965413411,74.26549949645997,74.54224960327149,59.2579998588562,65.22000122070312,90.69000244140624,60.34999847412109,90.69000244140624,60.34999847412109,90.69000244140624,51.79999923706055,90.69000244140624,35.38999938964844,90.69000244140624,31.3799991607666,90.69000244140624,1016590.0,992474.0,850930.1587301587,97143162.8738022,0.0538044431483226,3.4064292907714844,0.0376193172387237,5.828764485505976,0.3610828970575884,3.1193607095783418,6.980883646384007,89.69000244140625,86.06999969482422,765000.0,False,False,False,0.0273330316963206,0.1040309826710378,0.2812810641888618,0.3698470886088082,0.6251246884049355,0.2192741402900559,0.9984562864055616,True,False,0.2963493919803865,1.2364796245967893,0.0985078577765354,1.080616715585072,0.7290434389645875,1.6315642985067105,1.7208535568843826,2.088946006445652,1.1946808907526032,66.0,94.0,94.0,75.0,75.0,94.0,94.0,86.0,87.0,82.0,87.0,96.15384615384616,62.0,False,NR7; volDry=0.63; 50SMA=+21.9%; 252H=1.00x; prior=2.9x,APGE
2026-04-16,162.3300018310547,166.08999633789062,156.85000610351562,159.99000549316406,5748000.0,0.0187649401398477,154.36453553348534,147.947629692677,142.85660186767578,138.82316818237305,132.89390075683593,126.34235038757323,138.57137523651124,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6323195.0,6887514.0,5339405.555555556,1308710199.0943146,0.0595762256985938,9.21856689453125,0.0567890518730203,3.90041320729574,0.3243460211736197,-3.008138611272181,-2.4591593035377297,161.74000549316406,156.2100067138672,3650300.0,False,False,False,0.0569210258741421,0.1756298539102326,0.2599026795140161,0.6757523786928148,0.8598458021283151,0.2215007679553313,0.8862742879745649,False,False,0.2750766235490907,1.2161893040344598,0.5461473010189699,1.5209655592447522,-0.0346693726456449,0.910907703272982,0.545117129291008,1.1862697455937996,1.184250743684534,65.0,94.0,94.0,96.0,96.0,43.0,43.0,90.0,91.0,87.0,83.0,80.76923076923077,35.0,False,volDry=0.86; 50SMA=+22.2%; 252H=0.89x; prior=1.9x; blind=VARS,ARM
2026-04-16,13.979999542236328,14.015000343322754,12.81999969482422,13.710000038146973,3437400.0,0.033259410062554,11.709073497716927,10.956195432862314,10.513800010681152,10.250499979654949,9.658999977111815,14.01990002632141,42.45985014438629,8.229999542236328,14.015000343322754,7.019999980926514,18.86000061035156,7.019999980926514,23.399999618530277,7.019999980926514,36.20000076293945,7.019999980926514,197.6000061035156,7.019999980926514,268.3999938964844,3605125.0,4013895.7,2906294.4246031744,37216919.83300209,0.0849882836093074,1.0660713740757533,0.0762568962076817,5.8664170313500055,0.4221103954275771,-3.9541123092439214,-3.931086696045804,13.600000381469728,12.3100004196167,4023300.0,False,False,False,0.0854793052666563,0.3587267888079289,0.3587267888079289,1.0,0.879400030249914,0.4473547546706335,0.052086437630949,False,False,0.2594593749360996,1.2012933123969536,-0.3213592580895422,0.6675878778599302,-0.2988967318050758,0.6615768211342443,0.3896619243649084,1.0669184013474673,1.2404541568400262,70.0,93.0,93.0,12.0,12.0,22.0,22.0,96.0,96.0,94.0,92.0,100.0,50.0,False,volDry=0.88; 50SMA=+44.7%; 252H=0.05x; prior=38.2x; blind=VARS,ASST
2026-04-16,3.049999952316284,3.180000066757202,2.950000047683716,3.1700000762939453,107800.0,-0.0161290173724087,3.393424168123897,3.306991554877339,3.1051999855041506,2.996666661898295,2.94719997882843,3.246199996471405,4.039949992895126,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,8.010000228881836,1.919999957084656,8.010000228881836,3126415.0,2503374.0,640949.6031746032,29016063.506991863,0.243298652807794,1.089999990803855,0.357377051752433,0.0976015546815714,-0.0458715162735094,-5.091971719984016,-2.368736183582922,3.450000047683716,2.9200000762939453,121300.0,True,True,True,0.0754098434981337,0.6426229733736472,1.495082010911441,0.4298245639260198,0.0846177998173664,0.0348805558585538,0.3807740156259711,False,False,0.2603305190746678,1.2021242241743573,-0.1689373599696902,0.817527315947248,-0.2988505703027346,0.661620380166648,-0.4750430322969771,0.4030377741074608,4.877785998329611,98.0,93.0,93.0,24.0,24.0,22.0,22.0,94.0,90.0,86.0,81.0,53.84615384615385,100.0,True,inside; tight; volDry=0.08; 50SMA=+3.5%; 252H=0.38x; prior=4.2x; blind=RS/VARS,ASTC
2026-04-16,104.58032989501952,106.1044503319953,103.70940716705636,104.86734032315655,705700.0,0.0062850821960869,97.36818355489557,89.92249286890218,82.1233186340332,81.9064993540446,78.86442680358887,64.92394058227539,48.68438451666581,58.688494643867145,108.14320377455776,58.688494643867145,108.14320377455776,39.64347529275786,108.14320377455776,28.5861181956668,108.14320377455776,28.5861181956668,108.14320377455776,21.588268387993367,108.14320377455776,1005340.0,995132.0,660764.7368421053,98863183.70731354,0.0609453578146617,5.5554717416869295,0.0531215740786403,6.13832238583676,0.1175760841138985,17.956362379720215,20.249804790859137,107.83640387277266,102.40301885191616,1162300.0,True,True,False,0.022901468826338,0.2726128351922034,0.4728872932446717,0.5764858542121021,1.0179855536752913,0.326077347337804,0.9670541119998108,True,True,0.3394600220977068,1.2775992610723867,0.8207713106793022,1.7911168314810957,1.7334938093559211,2.57938627163986,0.0,0.0,1.5214794978386288,84.0,95.0,95.0,98.0,98.0,98.0,98.0,97.0,94.0,97.0,98.0,92.3076923076923,67.0,False,inside; tight; NR20; volDry=1.02; 50SMA=+32.6%; 252H=0.97x; prior=5.0x,AUGO
2026-04-16,37.369998931884766,37.880001068115234,32.93000030517578,34.400001525878906,2644100.0,0.0750863272837016,34.09874827823971,33.311689200147256,32.755199966430666,32.295000012715654,32.65419998168945,32.071699981689456,24.28269995212555,27.540000915527344,37.880001068115234,27.540000915527344,37.880001068115234,27.540000915527344,37.880001068115234,17.139999389648438,37.880001068115234,15.270000457763672,37.880001068115234,9.220000267028809,37.880001068115234,1012767.5,966902.0,974662.3015873017,33597987.419433594,0.0531027880280143,2.0657141549246654,0.0552773404861448,2.612576964483771,1.263485852642931,4.789007405201586,9.246397368139569,35.209999084472656,34.22999954223633,652700.0,False,False,False,0.1324592160669296,0.1996254001884993,0.2108643642853271,0.94670050515686,1.101611125015772,0.1444163064120283,0.986536374819172,False,False,0.1410686696758707,1.088370287399591,0.2133116836872766,1.1935507582630829,1.3547573535831985,2.222002029083305,1.326899139139662,1.786485954677263,1.039095795898376,50.0,84.0,84.0,86.0,86.0,98.0,98.0,84.0,77.0,71.0,94.0,100.0,32.0,False,volDry=1.10; 50SMA=+14.4%; 252H=0.99x; prior=4.1x,AXGN
2026-04-16,81.77999877929688,82.19000244140625,59.29999923706055,62.84999847412109,16836500.0,0.2995391448070714,63.9212512443434,58.52702774345147,56.99520004272461,54.20900001525879,44.48820007324219,30.345500049591063,17.348450011610986,31.549999237060547,82.19000244140625,15.850000381469728,82.19000244140625,11.5,82.19000244140625,4.900000095367432,82.19000244140625,3.289999961853028,82.19000244140625,1.1399999856948853,82.19000244140625,11999830.0,10983802.0,4073128.1746031744,804573984.9190712,0.1952254574137444,11.11500086103167,0.1359134388229595,6.167456502209303,1.6959061640928637,13.857901136956338,17.22429477206257,68.37999725341797,58.040000915527344,11121900.0,False,False,False,0.2798973287602989,0.5195647140217787,0.5195647140217787,1.0,1.3109549862606773,0.8382402220062879,0.99501151417532,False,False,0.8435526973417855,1.758411244094646,2.7004523695785667,3.640183961803248,16.894966237947994,16.886092841197186,69.500000976283,54.12665268999589,2.946096829169656,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=1.31; 50SMA=+83.8%; 252H=1.00x; prior=72.1x,AXTI
2026-04-16,3.569999933242798,3.690000057220459,3.3299999237060547,3.3299999237060547,6609300.0,0.0818181772205783,4.070627340306145,5.712675279087681,7.710399932861328,9.768999989827474,8.180000004768372,4.855849999189377,3.02509999871254,3.0799999237060547,29.21999931335449,1.190000057220459,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,19660995.0,16511970.0,4761861.904761905,74863402.20181942,0.2045709353344671,0.7985714673995972,0.2236894908494346,-2.519428554407876,0.338103716384608,11.660310862396214,16.05295460650474,3.470000028610229,3.299999952316284,3792800.0,False,False,False,0.1008403754191108,0.6498600042140652,2.9299720542699466,0.2217973387380956,0.8875754982597474,-0.563569690567025,0.1202020148665299,False,False,-0.6849073294543282,0.3005406331038004,1.879032182085651,2.832142054009779,2.0775862379037253,2.904079630495702,1.8446214715593707,2.183969309126624,4.128846109614987,98.0,0.0,0.0,99.0,99.0,99.0,99.0,54.0,99.0,98.0,98.0,11.538461538461538,59.0,False,volDry=0.89; 50SMA=-56.4%; 252H=0.12x; prior=29.7x; blind=1m/RS,BATL
2026-04-16,4.690000057220459,4.71999979019165,4.130000114440918,4.150000095367432,22010200.0,0.141119198263895,3.920610952516348,3.701480763736561,3.5011999893188475,3.4983333269755046,3.4730000162124632,3.728400011062622,3.96220001578331,3.119999885559082,4.71999979019165,3.119999885559082,4.71999979019165,3.119999885559082,4.71999979019165,3.119999885559082,4.940000057220459,3.119999885559082,5.090000152587891,3.039999961853028,5.320000171661377,9183025.0,8654006.0,10286509.126984129,44153559.655673504,0.0452027358152768,0.2078571319580078,0.0443192173607765,7.906672037952876,2.79037778613836,-1.846251138693916,-4.949580748669524,4.139999866485596,4.010000228881836,8519400.0,False,False,False,0.1257995028896433,0.3091683990563708,0.3411513614310726,0.906249934807416,1.5386157578351576,0.3504175166504073,0.8815789296780838,False,False,0.408408457859909,1.3433634265783736,0.2118863555322598,1.1921486440964872,0.0492170642852258,0.9900648328979637,0.4520123930419568,1.1147882186014613,0.8927251107871564,34.0,96.0,96.0,86.0,86.0,59.0,59.0,91.0,87.0,82.0,77.0,100.0,14.0,False,volDry=1.54; 50SMA=+35.0%; 252H=0.88x; prior=1.8x; blind=VARS,BB
2026-04-16,14.0,15.800000190734863,13.550000190734863,14.300000190734863,400400.0,0.0204081434053664,10.238447011673667,7.832596791507804,5.772000045776367,5.474666706720988,4.965600028038025,5.138600025177002,5.01110001206398,3.140000104904175,15.800000190734863,3.140000104904175,15.800000190734863,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,3.140000104904175,26.3700008392334,1881635.0,1509700.0,535636.9047619047,27591601.51052713,0.2573760833452718,2.294999957084656,0.1639285683631897,11.098720965685096,0.1220042432274708,5.956761098755392,2.728111489165084,15.5,13.130000114440918,289500.0,False,True,False,0.1607142857142857,0.9042857204164776,0.9042857204164776,1.0,4.950864410147712,1.819397438567276,0.530906316057857,True,False,2.8043477570740185,3.628650204646133,1.5735293846951226,2.5316149096829137,1.3569023341981423,2.224026081061101,1.9166665507687508,2.2392822016995075,3.51289275117517,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,59.0,False,tight; NR7; volDry=4.95; 50SMA=+181.9%; 252H=0.53x; prior=8.4x,BBGI
2026-04-16,210.05999755859372,215.42999267578125,202.2700042724609,213.5,8893300.0,-0.0176767622710022,180.2054342482206,166.05804141014346,155.60760040283202,154.9966677347819,154.6698011779785,134.9012006378174,102.40775031089782,116.50499725341795,229.5500030517578,116.50499725341795,229.5500030517578,75.69999694824219,229.5500030517578,75.69999694824219,229.5500030517578,61.369998931884766,229.5500030517578,16.010000228881836,229.5500030517578,10511935.0,10943852.0,11005924.603174604,1749437578.8879776,0.0998126390591596,16.47535378592355,0.0784316575140773,4.566000813041986,-0.2294335422724873,5.927298927920541,6.532959044030271,229.5500030517578,211.16000366210935,14200200.0,False,True,False,0.0626487125405658,0.5064743436454254,0.5381557988774482,0.9411295849675728,0.9503957107607084,0.3581190119775077,0.9150947277976312,True,False,0.3124648144534145,1.251850782752869,0.5739546455212896,1.548320011989461,0.8416623010243696,1.7378339910629743,10.735195644425454,9.009742554594476,0.9551160287767086,40.0,95.0,95.0,96.0,96.0,95.0,95.0,97.0,95.0,98.0,97.0,92.3076923076923,71.0,False,tight; NR7; volDry=0.95; 50SMA=+35.8%; 252H=0.92x; prior=14.3x,BE
2026-04-16,5.289999961853027,5.619999885559082,4.934999942779541,4.949999809265137,14239400.0,0.0884773285032149,4.483485530945198,4.266136959304127,4.148800048828125,4.081333374977112,3.799600028991699,3.747300009727478,2.830350003838539,3.450000047683716,5.619999885559082,2.819999933242798,5.619999885559082,2.819999933242798,5.619999885559082,1.899999976158142,5.619999885559082,1.4700000286102295,5.619999885559082,1.3200000524520874,5.619999885559082,6173040.0,5889182.0,5033645.634920635,19029780.26151538,0.0656257918049019,0.2953570740563528,0.0558330956873755,7.025435191952502,1.4558643286687656,8.714717206446425,9.327041105777091,4.869999885559082,4.489999771118164,4976500.0,False,False,False,0.1294895931416213,0.327977298224417,0.3648392896514437,0.8989637561726329,0.7503113335604163,0.3922517953177393,0.9412811511697698,False,False,0.2388758748203066,1.1816604274251152,0.0686869021593692,1.0512814469417906,1.3100436899450658,2.179809209861191,1.0992063499572264,1.6116739213520412,1.2263556967886018,68.0,92.0,92.0,70.0,70.0,98.0,98.0,92.0,95.0,93.0,97.0,100.0,48.0,False,volDry=0.75; 50SMA=+39.2%; 252H=0.94x; prior=4.3x,BFLY
2026-04-16,1.0800000429153442,1.100000023841858,0.9240000247955322,0.959999978542328,2348700.0,0.1513859445769592,1.0214426453824033,0.9529330509321652,0.8734799957275391,0.8296999951203664,0.7143799984455108,0.8040999972820282,1.0716249987483024,0.4909999966621399,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,1.9600000381469729,0.4250000119209289,2.039999961853028,0.4250000119209289,2.039999961853028,17462330.0,14038416.0,3034933.333333333,43413094.69497681,0.2139641828913321,0.3258571454456874,0.3017195671271188,1.6962788014647003,0.4357738399632285,-3.580058615090345,-2.5619386612319404,1.0199999809265137,0.9049999713897704,1085700.0,False,False,True,0.1629629556043651,0.5722221725516868,1.3601851695481648,0.4206943182168141,0.3921176007321624,0.5118005057048374,0.5294117956425498,False,False,0.7224881774610017,1.6429378902131742,0.5812591485053591,1.5555055482309614,-0.2653061075540249,0.6932736900835794,-0.3966480078595552,0.4632258620732404,5.753777128547579,99.0,99.0,99.0,96.0,96.0,24.0,24.0,98.0,98.0,97.0,96.0,73.07692307692307,56.0,False,volDry=0.39; 50SMA=+51.2%; 252H=0.53x; prior=4.8x; blind=VARS,BFRG
2026-04-16,2.759999990463257,2.930000066757202,2.700000047683716,2.8499999046325684,233100.0,-0.0580205025326481,3.244369432529719,3.198329471369236,3.327199993133545,2.954333325227102,2.1776199913024903,1.7662099921703338,3.8675049924850464,0.9879999756813048,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,17.43000030517578,13397195.0,10760840.0,2934262.4246031744,27473707.065058947,0.2405331298512554,0.5848572083881923,0.2119047863800992,1.262070426402144,-0.2906693699859636,-0.2319987735055995,0.900149619717858,2.990000009536743,2.7699999809265137,305300.0,False,True,False,0.0833333405319619,0.6086956784645567,1.115942091582278,0.5454545384173977,0.0745610937436111,0.267438764103387,0.1583476731003661,False,False,0.0072992630864607,0.9607788011340492,1.190476199486719,2.154800422682212,-0.0416667080587794,0.9043048601127296,-0.8160000006357828,0.1412667223068106,4.565779423022063,98.0,39.0,39.0,99.0,99.0,42.0,42.0,99.0,99.0,99.0,98.0,23.07692307692308,87.0,False,tight; volDry=0.07; 50SMA=+26.7%; 252H=0.16x; prior=25.2x; blind=1m/RS/VARS,BIAF
2026-04-16,10.90999984741211,14.4399995803833,10.850000381469728,14.395000457763672,30812600.0,-0.3578575636028929,6.267695116482296,4.785489906187489,3.819599981307984,3.684666649500529,3.4404999828338623,3.89644999742508,5.759875015020371,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8115270.0,6506554.0,1343552.7777777778,262200280.26460648,0.2683685732500891,2.29571419102805,0.2104229352095363,10.317557298027047,-2.648413268283781,-6.203244004392933,-7.688453817488782,24.309999465942383,6.110000133514404,288160800.0,True,False,False,0.3290558431827233,2.017415199033843,2.0311640403763507,0.9932310531945218,4.91416654653139,2.1710506908434244,0.4487865111925119,False,False,2.3466257298552207,3.1920673174350105,1.6674815257669269,2.6240368740671243,0.6784615149864783,1.5838340567714977,1.2448558740105995,1.7234969155893356,6.040157211704457,99.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,96.15384615384616,58.0,False,inside; volDry=4.91; 50SMA=+217.1%; 252H=0.45x; prior=11.3x; blind=VARS,BIRD
2026-04-16,39.0,39.25,33.625,33.7599983215332,2972700.0,0.1789600314770165,33.146929517485304,30.59873423451899,28.651200103759766,27.898000081380207,25.27819999694824,23.318699989318848,21.85919996738434,21.09000015258789,39.25,17.520000457763672,39.25,16.34000015258789,39.25,12.40999984741211,39.25,12.40999984741211,39.25,6.440000057220459,39.25,1785000.0,1715860.0,1733737.6984126985,68003645.36777496,0.1335678267221616,4.061856951032366,0.1041501782315991,5.212006180787614,1.457461018522742,7.2627138330489345,7.630911127728764,33.43000030517578,30.799999237060547,1439700.0,False,False,False,0.1442307692307692,0.3371794773982121,0.4656410217285156,0.7241189278095844,1.5386395160444326,0.5428313726732263,0.9936305732484076,False,False,0.4772727486187436,1.4090473331797633,0.4104882653909067,1.3875159708034313,0.3074086523549233,1.2337002256105565,4.364511705958726,4.118624935303572,1.0295675070307544,49.0,97.0,97.0,94.0,94.0,83.0,83.0,97.0,97.0,97.0,97.0,100.0,37.0,False,volDry=1.54; 50SMA=+54.3%; 252H=0.99x; prior=6.1x,BKSY
2026-04-16,39.20000076293945,49.38999938964844,32.58000183105469,48.52000045776367,3167100.0,-0.3116769053943703,45.4367538667192,42.89170928843142,41.38160018920898,41.798000208536784,35.37800006866455,22.318350046873093,13.020625022053718,32.58000183105469,60.0,7.809999942779541,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1140265.0,1378136.0,2869154.8412698414,26885147.440834045,0.1209263082285827,6.102999823434012,0.1556887679758395,0.6939052946247005,-2.908405786256848,14.311947902721828,17.459731272004678,57.869998931884766,52.6619987487793,1507100.0,False,False,False,0.4288264599853348,0.6451529747096281,0.6451529747096281,1.0,0.6209764493489757,0.1080332604120315,0.4543347394245166,False,False,-0.0328151506640754,0.9225170056936934,5.758620598937048,6.648544515914313,6.887324430133999,7.442656824546084,11.098765631961925,9.288874840713348,0.3974219110096328,9.0,22.0,22.0,99.0,99.0,99.0,99.0,65.0,99.0,99.0,99.0,11.538461538461538,68.0,False,volDry=0.62; 50SMA=+10.8%; 252H=0.45x; prior=73.1x; blind=1m/RS,BNAI
