date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-06,5.650000095367432,6.300000190734863,5.300000190734863,6.300000190734863,15684700.0,0.1188118578160406,5.132973450978957,4.806564235935069,4.462800025939941,4.472000010808309,4.082400012016296,3.4528700065612794,3.226235004663468,3.25,8.5,2.7249999046325684,8.5,2.559999942779541,8.5,2.559999942779541,8.5,2.559999942779541,8.5,2.0999999046325684,8.5,3247150.0,2707946.0,1490734.5238095238,26085265.090253357,0.1574549370460238,0.9660000460488456,0.1709734565917781,2.2459031761842527,0.6211178840898621,6.634324160316319,4.643901538820715,5.5,4.570000171661377,8789100.0,False,False,False,0.1769911474550104,0.791150391989676,0.9292035241388048,0.8514285314650762,2.991736171991613,0.3839898292026749,0.664705893572639,False,False,0.4907652116716652,1.5223278014346289,0.9618055107141,1.9937357493583237,0.9482758308846102,1.879496712172714,1.1401514662335637,1.8552041201846208,2.178221506336362,93.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,95.0,92.3076923076923,32.0,False,volDry=2.99; 50SMA=+38.4%; 252H=0.66x; prior=4.0x,INDO
2026-03-06,35.36000061035156,35.55500030517578,31.420000076293945,32.189998626708984,33401800.0,0.1954023225677323,29.621833359859256,28.91851693337876,27.407999954223637,27.975999895731608,30.60859977722168,34.772199897766114,36.84874996185303,23.3799991607666,35.55500030517578,23.3799991607666,45.5,23.3799991607666,47.470001220703125,23.3799991607666,47.470001220703125,23.3799991607666,47.470001220703125,23.3799991607666,48.40499877929688,9401545.0,8358164.0,6031341.666666667,283439826.9524479,0.065094550035059,1.962357112339565,0.0554965237123069,2.7971285548826224,2.945437734192257,-3.2173085647522246,-7.362097657162034,30.459999084472656,28.780000686645508,19648600.0,False,False,False,0.1169400497032605,0.3231052304072793,0.3310237477846491,0.9760787030224756,1.2875973718630072,0.1552309111724144,0.7305030782373505,False,False,0.4087649431454336,1.4385914172439835,-0.0935656977243926,0.9211873771491892,-0.0133928443134135,0.9517774002652696,-0.1888047605741456,0.7031898322157146,1.5587816972729946,85.0,97.0,97.0,34.0,34.0,47.0,47.0,95.0,91.0,85.0,83.0,100.0,26.0,False,volDry=1.29; 50SMA=+15.5%; 252H=0.73x; prior=2.1x; blind=VARS,IOT
2026-03-06,5.130000114440918,5.349999904632568,4.380000114440918,4.420000076293945,44562800.0,0.1200873798901316,4.035361701367347,3.5661743126727066,3.14959997177124,3.087666654586792,2.883199987411499,2.576400002241135,2.4009500032663347,2.25,5.349999904632568,2.0799999237060547,5.349999904632568,1.7599999904632568,5.349999904632568,1.7599999904632568,5.349999904632568,1.7599999904632568,5.349999904632568,1.6399999856948853,5.349999904632568,15408557.5,14501180.0,14396721.42857143,68609418.45092297,0.0928273997829787,0.4028571333203997,0.0785296538661586,9.923296984802224,1.365248732724904,10.393521582990187,4.439968491012911,4.599999904632568,4.110000133514404,23716800.0,False,False,False,0.189083775546341,0.4951266871715935,0.5711500512623171,0.8668942357219405,1.994884554222484,0.7792730774276146,0.9588785431563928,False,False,1.1024590139906754,2.1469724295389367,1.3212669800414525,2.359047793799438,1.331818183295983,2.2494990387985365,0.2666666352699829,1.0980181532613102,1.0702823956446432,53.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,100.0,32.0,False,volDry=1.99; 50SMA=+77.9%; 252H=0.96x; prior=3.3x,IOVA
2026-03-06,1.5299999713897705,1.6399999856948853,1.399999976158142,1.5499999523162842,18160100.0,0.1679389604731098,1.3438578950656994,1.425677311572875,1.4255999946594238,1.4636666695276896,1.6148800039291382,5.281840026378632,31.122920197248455,0.75,2.809999942779541,0.75,8.496000289916992,0.75,18.399999618530277,0.75,95.1999969482422,0.75,95.1999969482422,0.75,312.79998779296875,5185177.5,4164454.0,933503.1388888888,19387466.946561337,0.348084220463021,0.2792857119015285,0.1825396843947913,-0.2879439679795601,0.7877238943315433,-11.641422590784863,-12.551344894911782,1.3930000066757202,1.149999976158142,1239200.0,False,True,True,0.1568627542644592,0.6013071727373803,1.3464052165362763,0.4466019333201084,1.521779325693116,-0.0525612010383728,0.0048913044472444,False,False,0.3304347853128762,1.3586028475982306,-0.7898351748220556,0.2135854563189542,-0.954355610068752,0.0440330262506811,-0.9915562914064132,0.0073194833261165,5.554536759428262,99.0,97.0,97.0,1.0,1.0,0.0,0.0,99.0,97.0,95.0,94.0,76.92307692307693,76.0,False,tight; volDry=1.52; 50SMA=-5.3%; 252H=0.00x; prior=417.1x; blind=VARS,JZXN
2026-03-06,24.86000061035156,25.21999931335449,23.350000381469727,24.21999931335449,528400.0,-0.0119236581430823,26.003297663603117,25.71454467449849,24.754000091552733,24.88000011444092,25.94620002746582,23.218199968338013,15.455999999046323,20.8799991607666,28.850000381469727,20.8799991607666,31.18000030517578,15.829999923706056,31.18000030517578,9.100000381469728,31.18000030517578,6.210000038146973,31.18000030517578,1.919999957084656,31.18000030517578,672387.5,754552.0,668905.1587301587,15954234.817304611,0.0813041286971987,2.1392856325422014,0.0860533218028729,-0.4864835549967196,-0.1402333715970622,5.599929652595035,5.771439160785653,26.63999938964844,24.959999084472656,388500.0,False,False,True,0.0752211941260415,0.2212389326213383,0.3077232273013242,0.7189542842169012,0.734144233929537,-0.0418635259099383,0.7973059771338387,False,False,0.1108132950215898,1.1343315151004565,0.0827526829983122,1.1003755061436222,1.9076023457041436,2.8049565479521013,5.40721646317109,5.554136970645842,1.0052060314147555,45.0,86.0,86.0,72.0,72.0,98.0,98.0,77.0,65.0,88.0,97.0,61.53846153846154,74.0,False,volDry=0.73; 50SMA=-4.2%; 252H=0.80x; prior=16.2x; blind=RS,KOD
2026-03-06,2.569999933242798,2.680000066757202,2.509999990463257,2.619999885559082,32752600.0,0.0158102617807758,2.347652908658568,2.100007176445096,1.905199995040893,1.8263333280881249,1.5139999961853028,1.40780000269413,1.6358500072360038,1.25,2.700000047683716,0.8399999737739563,2.700000047683716,0.8399999737739563,2.700000047683716,0.8399999737739563,2.700000047683716,0.8399999737739563,2.700000047683716,0.8399999737739563,2.700000047683716,21026620.0,20529764.0,13007924.603174604,50711176.27466798,0.1092613234464341,0.2428571496691022,0.0944969478511494,7.381085511383004,0.1647057206573003,2.7480732035495627,-1.0377626004635616,2.700000047683716,2.4600000381469727,29687100.0,True,True,False,0.0661478913267678,0.2723735664850634,0.5486381799440616,0.4964539043069045,1.3584895569184332,0.6974900526540346,0.9518518103166544,True,False,0.67973854986961,1.7153020969281838,1.3577980316906402,2.3961734228370126,0.4941859828452291,1.4414373969095808,0.1173912984887681,0.9686178635118028,1.6164469461076385,86.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,99.0,98.0,98.0,100.0,57.0,False,inside; tight; NR7; volDry=1.36; 50SMA=+69.7%; 252H=0.95x; prior=3.2x,KOS
2026-03-06,100.54000091552734,105.62999725341795,97.0,98.8000030517578,4077700.0,0.0350010453700004,92.79960524756802,91.48407542528984,90.2336001586914,93.7443333943685,93.8034001159668,82.66080001831055,68.27705003738403,73.12000274658203,118.37999725341795,63.52999877929688,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,44.43000030517578,118.37999725341795,25.024999618530277,118.37999725341795,2274030.0,2114772.0,1534232.5396825396,238034456.7843628,0.0782818398660514,6.916142054966518,0.0687899541673705,1.0439920986442257,0.4916037725739521,5.247000573556384,5.495017114856321,99.95999908447266,92.08999633789062,1916000.0,False,False,False,0.0858364548919071,0.2793415439499486,0.3233538314183077,0.8638881522593667,1.2089624791703313,0.0718161686168332,0.8492988954907622,False,False,0.0265468491863329,1.048280973929557,0.5214890758111024,1.5462527483667696,0.8834769371254578,1.8169853850587,2.2234690347550226,2.794284950816849,1.4821938273259003,82.0,72.0,72.0,96.0,96.0,95.0,95.0,92.0,93.0,93.0,91.0,84.61538461538461,45.0,False,volDry=1.21; 50SMA=+7.2%; 252H=0.85x; prior=4.7x; blind=1m,KRMN
2026-03-06,58.63999938964844,63.9900016784668,58.220001220703125,60.1349983215332,2405800.0,-0.0626598768796727,60.66215380266679,57.454577818013135,55.19159973144532,53.51049982706706,48.490699768066406,40.87199983596802,31.970274953842164,41.5099983215332,69.51699829101562,34.28499984741211,69.51699829101562,28.049999237060547,69.51699829101562,27.21999931335449,69.51699829101562,19.399999618530277,69.51699829101562,6.199999809265137,69.51699829101562,1649490.0,1422502.0,872061.9047619047,122247872.63105392,0.0861470863816411,5.996428353445871,0.1022583290562653,2.046816599156718,-0.6537228084097652,10.464095836415034,8.832536833229902,67.87000274658203,59.1879997253418,2606100.0,False,False,True,0.0983970074662421,0.2731411742450165,0.3804058567313144,0.7180256807611131,1.9411079914123144,0.2093040453143937,0.8435346869288957,False,False,0.3369812716283591,1.365287936599332,0.7186401296997111,1.746612621970301,0.9857771089103796,1.915674099190704,5.472405813876256,5.610646780315165,1.8914826929062485,91.0,97.0,97.0,97.0,97.0,96.0,96.0,93.0,95.0,96.0,95.0,76.92307692307693,42.0,False,volDry=1.94; 50SMA=+20.9%; 252H=0.84x; prior=11.2x,LASR
2026-03-06,26.799999237060547,27.725000381469727,26.440000534057617,27.209999084472656,4036400.0,-0.0370104451839446,27.36535794226866,26.53120873336417,26.30730308532715,25.619425773620605,23.11473373413086,20.067588624954222,15.871545991897584,20.543349825736566,28.85139387057544,16.55130056849828,28.85139387057544,14.64422446816766,28.85139387057544,10.600469649830783,28.85139387057544,9.82167991871116,28.85139387057544,9.2896470063623,28.85139387057544,4537980.0,4170312.0,4014103.968253968,107192159.21405792,0.0486326101251106,1.231221170651013,0.0459410897649732,3.4703924828539177,-0.8365683690290112,12.12322783725206,11.7414556792861,28.040000915527344,26.90999984741211,3157300.0,False,False,True,0.0479477568654233,0.0980029259454277,0.1987953265800489,0.4929840536566379,0.7965758916838837,0.1594336125744802,0.9288979020314496,False,False,0.1151783315561754,1.1387889685068358,0.4084310491744878,1.4313545955038616,1.5175871086460475,2.4287098460592174,0.7512366911591133,1.518070835693974,1.1305088348207144,60.0,87.0,87.0,94.0,94.0,98.0,98.0,88.0,93.0,93.0,96.0,69.23076923076923,61.0,False,volDry=0.80; 50SMA=+15.9%; 252H=0.93x; prior=3.1x; blind=RS,LBRT
2026-03-06,558.4400024414062,642.0,548.239990234375,610.4450073242188,8754300.0,-0.1419440150013574,653.8175326982347,619.4624671001045,598.4412023925781,558.9923360188802,481.2698004150391,369.181900177002,242.60782493591307,327.2900085449219,783.7999877929688,309.07000732421875,783.7999877929688,184.1999969482422,783.7999877929688,144.52000427246094,783.7999877929688,101.61000061035156,783.7999877929688,45.650001525878906,783.7999877929688,5482292.5,4982806.0,3641880.952380952,3608648819.133301,0.0917634360614092,65.99928501674107,0.118185095494956,1.3567452697983238,-1.3997122068728445,15.44886108214652,15.294495069404416,681.75,614.1300048828125,6743800.0,False,False,False,0.1678962992545697,0.4218179151363886,0.4844208103170005,0.8707675354829509,1.2967613027679583,0.1603470692734447,0.7124776870868125,False,False,0.1995531902550114,1.2249502178663667,0.8431579054454708,1.873157042188867,2.935170093935473,3.796248527106098,7.292842780081727,7.1887043213472674,1.5053464327041888,83.0,93.0,93.0,98.0,98.0,99.0,99.0,97.0,96.0,98.0,98.0,42.30769230769231,35.0,False,volDry=1.30; 50SMA=+16.0%; 252H=0.71x; prior=17.2x; blind=RS,LITE
2026-03-06,5.21999979019165,5.260000228881836,4.940000057220459,5.079999923706055,1851800.0,0.0,4.925978347475089,4.433998214063517,3.944399967193604,3.893999973932902,3.73939998626709,3.7583000016212464,3.618800013065338,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5388777.5,4497274.0,2261057.1428571427,46672983.86349559,0.1118505622416612,0.5934285606656756,0.1136836368807379,3.482874348082781,0.0,-1.2816900829987523,-2.8287729028534017,5.546000003814697,5.184999942779541,2305300.0,False,False,True,0.0613027173416089,0.7097701745288013,0.7097701745288013,1.0,4.06335927052699,0.3959458226886796,0.8130840698065823,True,False,0.5914633645499336,1.6251579429481977,0.5043226937039287,1.528806967168123,0.3488371949751465,1.3012197929186349,0.6415093335248678,1.4229529670796188,2.383300005054526,94.0,98.0,98.0,95.0,95.0,86.0,86.0,98.0,96.0,94.0,93.0,84.61538461538461,36.0,False,NR7; volDry=4.06; 50SMA=+39.6%; 252H=0.81x; prior=4.0x; blind=VARS,LRMR
2026-03-06,17.6299991607666,19.149999618530277,17.204999923706055,17.399999618530273,11537500.0,-0.0022637756284454,17.738784000549742,17.7610356337581,17.58440013885498,18.07166681289673,18.18740007400513,14.597550058364869,12.568125,14.539999961853027,23.315000534057617,10.154999732971191,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10978802.5,11257806.0,9102580.555555556,172881876.72311783,0.1064914398074809,1.8879284177507676,0.10708613202615,-0.2861961740295001,-0.0211877289155909,3.288350327216625,5.605141970533068,18.6299991607666,16.799999237060547,8081800.0,False,True,True,0.1103233004770968,0.2110039416015909,0.2898468462805672,0.72798425896048,1.0263216473973704,-0.030647641277502,0.7561655053369356,False,False,0.0614087003572632,1.0838809227554842,0.7284313225920307,1.7565631757798756,1.0938241093848573,2.0199067642644675,0.2494684330076217,1.0831097805595162,1.2061197847130651,67.0,79.0,79.0,97.0,97.0,96.0,96.0,80.0,95.0,97.0,95.0,57.692307692307686,83.0,False,tight; volDry=1.03; 50SMA=-3.1%; 252H=0.76x; prior=3.8x; blind=1m/RS,LUNR
2026-03-06,14.649999618530272,15.520000457763672,14.529999732971191,14.859999656677246,1056000.0,-0.0361842235287142,14.39514731188735,13.52140390860625,12.718800048828124,12.34533338546753,11.554000015258788,10.433500032424927,10.10330002784729,9.510000228881836,15.609999656677246,9.06999969482422,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,6.929999828338623,15.609999656677246,849450.0,758270.0,516668.253968254,16100982.293014526,0.0540930904064396,0.713571275983538,0.0487079381955045,5.501343796992129,-0.7707712028861875,7.918408177183005,4.126469573556743,15.609999656677246,14.970000267028809,776500.0,False,False,True,0.0675768430423891,0.2307167373687623,0.3235494808561431,0.7130802273527488,1.5197357141915149,0.267959113656115,0.9385009571261376,False,False,0.4873095483417977,1.5187989745487664,0.5854978334872216,1.6113033090640123,0.5165631314637105,1.4630245749618485,0.5923912958972619,1.380374678944487,1.6440917232205123,87.0,98.0,98.0,96.0,96.0,90.0,90.0,96.0,93.0,91.0,89.0,88.46153846153845,42.0,False,volDry=1.52; 50SMA=+26.8%; 252H=0.94x; prior=2.3x,MITK
2026-03-06,210.0,224.2899932861328,208.9499969482422,220.3300018310547,1783000.0,-0.0887394108008391,235.6631987451217,237.80346059507517,243.2579754638672,240.85450286865236,218.12984954833985,183.48851638793943,143.64352397918702,208.9499969482422,269.6497427956134,146.7583427433329,269.6497427956134,134.40442561159014,269.6497427956134,114.60386195219206,269.6497427956134,88.08510360944051,269.6497427956134,54.44579604133671,269.6497427956134,1702757.5,1487326.0,1256694.4444444445,418554315.10917664,0.0536729047500326,13.320628872934304,0.0634315660615919,-0.5875731947534504,-1.5352125746700882,12.236993952432664,13.847790996309932,238.3500061035156,223.19000244140625,1333000.0,False,False,False,0.0730476016090029,0.2463333129882812,0.2890464087970058,0.8522275506328069,0.9470015316077308,-0.0372706879190241,0.7787880597356024,False,False,-0.0445332684255185,0.975695942884711,0.2864301166068455,1.307367982464619,1.0696453489237667,1.996581575874486,1.4578258127465462,2.1305821790867028,1.354949492716783,77.0,41.0,41.0,90.0,90.0,96.0,96.0,6.0,88.0,87.0,91.0,0.0,65.0,False,volDry=0.95; 50SMA=-3.7%; 252H=0.78x; prior=5.0x; blind=1m/RS,MKSI
2026-03-06,9.350000381469728,9.460000038146973,8.814000129699707,9.300000190734863,22000.0,-0.0063761388857921,11.015882623991722,10.599424748086513,9.775200004577636,9.292666657765706,7.37409999370575,7.732999975681305,33.186025010347365,4.619999885559082,23.21999931335449,3.075000047683716,23.21999931335449,3.075000047683716,23.21999931335449,3.075000047683716,23.21999931335449,3.075000047683716,51.900001525878906,3.075000047683716,157.0500030517578,2058847.5,1666888.66,336018.0396825397,31555979.569547176,0.2606293508681694,3.6305712972368513,0.3882963795843355,0.6900692618223713,-0.0165261775710195,-4.913977679483656,-7.447592275744336,10.31999969482422,8.65999984741211,155100.0,True,True,True,0.0690908964803401,1.3283420979569338,1.989304670474428,0.6677419088550868,0.0778576296751577,0.2679513960280617,0.059535181151116,True,True,0.7476636538579291,1.7846653161710075,0.3851852416992187,1.4077304405440385,-0.4717514136470034,0.509600060485041,-0.9151927403041294,0.0735157207757068,6.127193355288724,99.0,99.0,99.0,93.0,93.0,11.0,11.0,98.0,99.0,98.0,98.0,57.692307692307686,97.0,False,inside; tight; NR20; volDry=0.08; 50SMA=+26.8%; 252H=0.06x; prior=51.1x; blind=RS/VARS,MLEC
2026-03-06,10.399999618530272,13.300000190734863,8.859999656677246,10.300000190734863,28770180.0,0.2009237646393415,6.06810535148733,4.429155950140446,3.12959997177124,2.9799999793370566,2.874799995422363,4.487400021553039,6.546749994754792,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,7725098.5,6812164.6,1420210.9126984128,126744862.72702187,0.3004194858620272,1.8114285809653143,0.1741758314815501,15.028737438871634,0.9605676919323608,-3.7519530809809,-9.815336232607944,11.199999809265137,8.380000114440918,34587830.0,False,True,False,0.4269231439342185,1.1394231324717865,1.1528846815140317,0.9883235944946664,3.650588830457796,2.617642839533369,0.7222222148636239,False,False,3.5021644485481342,4.597484602535079,1.0038534689535372,2.0364680778545243,-0.0188679958247059,0.9464955356026824,-0.0188679958247059,0.8505006142365974,5.439402296467534,99.0,99.0,99.0,98.0,98.0,46.0,46.0,99.0,99.0,99.0,99.0,96.15384615384616,56.0,False,tight; volDry=3.65; 50SMA=+261.8%; 252H=0.72x; prior=11.0x; blind=VARS,MOBX
2026-03-06,52.52000045776367,52.77000045776367,49.220001220703125,52.21500015258789,12432600.0,-0.0243358968740601,51.97807257454366,49.41359231979528,46.98599990844727,46.96533330281576,42.7776000213623,34.68739997863769,31.13257495880127,36.65499877929688,59.54999923706055,26.895000457763672,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,12637665.0,12024936.0,10863708.73015873,531393130.0972176,0.0773317048989306,4.288071768624442,0.0816464533748983,2.7894092484434547,-0.3054989384450641,11.147858517506016,10.222766640323783,58.7400016784668,52.16999816894531,13953500.0,False,True,True,0.0675932826755292,0.2182025701558919,0.4359291747564953,0.5005459207399396,0.9103607703192764,0.2277453721465487,0.8819479618914621,False,False,0.227963523395992,1.2539620566521916,1.0857823598583565,2.119730438883757,1.1630971570215292,2.086734296183391,0.4916217501671165,1.2930219474311857,1.1632919580139878,63.0,94.0,94.0,98.0,98.0,96.0,96.0,94.0,97.0,97.0,96.0,92.3076923076923,76.0,False,tight; volDry=0.91; 50SMA=+22.8%; 252H=0.88x; prior=2.7x,MRNA
2026-03-06,370.1445007324219,391.0157382085629,367.2957218365765,379.98039581121793,34458800.0,-0.0673718736329851,398.78615580001417,400.1657639423208,405.60760986328125,406.9790334065755,375.5499884033203,302.3151846313477,214.97248558044436,363.7472002495992,455.30871717161017,221.5074267095709,455.30871717161017,192.43139181117184,455.30871717161017,154.42593371021755,455.30871717161017,103.23021586705364,455.30871717161017,61.39304893165705,455.30871717161017,35724097.5,34244042.0,26306790.47619048,13355005038.26538,0.0552028824170425,23.567962669729987,0.063672329652595,-0.226056181880467,-1.1345388613328256,12.0372346532455,15.118915492072489,404.3601404642322,380.1403034300277,29960100.0,False,False,False,0.0640831251715222,0.1875236137334163,0.1963543117328785,0.9550267171546734,0.9237326598302852,-0.0143935237327,0.8129528093197278,False,False,-0.0239852726640523,0.9966789823107276,0.5820361107531387,1.6077852435210138,1.9843135797900504,2.878959679318623,2.938028358335436,3.413705315280924,1.3579800824556252,77.0,49.0,49.0,96.0,96.0,98.0,98.0,18.0,94.0,94.0,96.0,3.8461538461538463,65.0,False,volDry=0.92; 50SMA=-1.4%; 252H=0.81x; prior=7.4x; blind=1m/RS,MU
2026-03-06,5.4503021240234375,5.489094273754366,5.333925674830651,5.401812168079228,6235200.0,0.0071684489907664,5.30031629595148,4.972403345714572,4.7000612449646,4.582973480224609,4.199836025238037,3.8393596410751343,3.3265398049354555,3.8889170087497376,6.148561357469883,3.229449492780725,6.148561357469883,3.229449492780725,6.148561357469883,2.967602244658371,6.148561357469883,2.6378687494482165,6.148561357469883,2.013103109860439,6.148561357469883,4166235.0,3883916.0,2807395.238095238,27367091.071782112,0.0445029654967374,0.2770869565408659,0.0508388251211878,5.8565800276438384,0.1399998535318193,16.794112983928333,13.146717362830032,5.595772933691912,5.295133541146671,7105200.0,True,True,False,0.0284697243185428,0.2775800197881,0.3896796532033832,0.7123287487715563,1.96492406117949,0.2977416478336263,0.8864353475796203,True,False,0.3509616140370037,1.3795642718368508,0.5026737602339888,1.5271311957476748,0.7399381224394486,1.6785138575701974,1.3916778795085327,2.073241415957993,1.484021538351938,82.0,97.0,97.0,95.0,95.0,93.0,93.0,93.0,94.0,91.0,91.0,88.46153846153845,67.0,False,inside; tight; NR7; volDry=1.96; 50SMA=+29.8%; 252H=0.89x; prior=3.1x,NAT
2026-03-06,20.86000061035156,22.0,20.739999771118164,21.959999084472656,2613800.0,-0.0526793743550139,23.144432551733143,22.85075300336367,22.65300003051758,22.197166697184244,20.13120002746582,16.724750032424925,12.18327501296997,19.18199920654297,26.850000381469727,14.210000038146973,26.850000381469727,11.842000007629396,26.850000381469727,9.920000076293944,26.850000381469727,6.239999771118164,26.850000381469727,5.199999809265137,26.850000381469727,1772582.5,1551240.0,903300.0,52845714.37344551,0.0526791436582425,1.34657164982387,0.0645528097039291,0.5608205219168091,-0.8614468064613093,16.994055371192644,18.817498139400108,23.030000686645508,21.709999084472656,2732100.0,False,False,False,0.060402693768694,0.2929051021848742,0.3235858006950575,0.905185275607639,1.5525708465485677,0.036202540429354,0.7769087640217649,False,False,0.0200488915460155,1.0416454410562703,0.4161575871430454,1.439206890179637,1.148300775324448,2.072460264595631,1.664112492159287,2.3094031193911,1.9623408612863944,91.0,70.0,70.0,94.0,94.0,96.0,96.0,54.0,89.0,92.0,94.0,50.0,53.0,False,volDry=1.55; 50SMA=+3.6%; 252H=0.78x; prior=5.2x; blind=1m/RS,NESR
2026-03-06,12.06999969482422,12.390000343322754,11.40999984741211,11.720000267028809,2874800.0,-0.001654297560897,12.236977238052878,11.681316802733097,10.931199989318849,10.92133331298828,10.538199977874756,9.827099962234495,7.829449979066848,8.220000267028809,14.399999618530272,8.220000267028809,14.399999618530272,7.670000076293945,14.399999618530272,6.900000095367432,14.399999618530272,5.139999866485596,14.399999618530272,2.259999990463257,14.399999618530272,4388307.5,3902232.0,3929531.349206349,48449189.13113594,0.0844960946945572,0.9757142066955566,0.0808379644876011,1.7981262447157862,-0.0204982746242952,2.6372311023772914,4.743688433089549,12.5,11.729999542236328,3713300.0,False,False,True,0.0811930837356095,0.3131731423814457,0.468102714282012,0.669026546581339,1.0516955424485268,0.1453568655145583,0.8381944454562517,False,False,0.3307607608533818,1.3589357247166487,0.2155084918308625,1.2352920412226225,0.7881481029369213,1.7250219024797158,2.6575757179487938,3.1705931327223595,1.116750856533136,58.0,97.0,97.0,86.0,86.0,94.0,94.0,95.0,89.0,88.0,90.0,80.76923076923077,42.0,False,volDry=1.05; 50SMA=+14.5%; 252H=0.84x; prior=6.4x,NG
2026-03-06,70.69999694824219,72.9800033569336,70.5,71.91999816894531,736600.0,-0.0241545903894266,69.37557220771866,64.86422507374257,60.72960037231445,56.7233336130778,50.22360008239746,53.68729995727539,41.57254997730255,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,21.020000457763672,75.66999816894531,6.449999809265137,75.66999816894531,1263552.5,1133340.0,1073283.650793651,118404894.9118805,0.0805125513905689,4.217857360839844,0.0596585225304555,6.83397214709879,-0.4149026034516128,1.813823230529824,0.5238275707230691,75.20999908447266,70.77999877929688,758000.0,False,False,True,0.0350778424891467,0.1579914943578089,0.5827439706737716,0.2711164804933774,0.9813559920235764,0.4077046813101987,0.9343200562843044,True,True,0.878320884555746,1.9180888312842328,0.2375283673449901,1.257670311020099,0.964980484928818,1.8956116492141573,4.480620080537428,4.7509109121484805,1.1772773199942557,64.0,99.0,99.0,88.0,88.0,95.0,95.0,99.0,97.0,96.0,94.0,76.92307692307693,64.0,False,NR20; volDry=0.98; 50SMA=+40.8%; 252H=0.93x; prior=11.7x; blind=VARS,NKTR
2026-03-06,12.229999542236328,12.3100004196167,11.859999656677246,12.289999961853027,1028000.0,-0.0184591087645654,12.34732089489794,11.547746870602808,10.792400016784669,10.409333356221516,9.288400020599363,7.8536000204086305,6.61494999885559,7.769999980926514,14.5,6.610000133514404,14.5,5.5,14.5,5.5,14.5,4.75,14.5,3.0799999237060547,14.5,1216785.0,1104474.0,772888.4920634921,18428749.212994576,0.0668083246665545,0.8849999564034599,0.0723630408445323,4.376488856096061,-0.2598875788032133,17.162798996169194,14.17143888330964,12.600000381469728,12.140000343322754,1282500.0,False,True,True,0.0367948307263115,0.2158626690218186,0.4750613767033965,0.4543890107837413,1.6299070869934469,0.3166960418493201,0.8434482442921606,False,False,0.3710761701380625,1.4001046947863651,0.8226526784959234,1.8523180732927416,1.1269564421280571,2.0518694409400706,1.5268593298901227,2.190424329259835,1.574334477087857,85.0,97.0,97.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,95.0,65.38461538461539,67.0,False,tight; volDry=1.63; 50SMA=+31.7%; 252H=0.84x; prior=4.7x; blind=RS,OIS
