date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,28.01000022888184,28.1299991607666,26.545000076293945,27.950000762939453,15130600.0,-0.0063852536986763,26.035453976264822,25.037279334036715,25.117199935913085,24.72699998219808,21.362499980926515,20.762900037765505,19.271250042915344,19.21999931335449,28.690000534057617,13.864999771118164,28.690000534057617,13.864999771118164,32.06999969482422,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,8.0,43.97999954223633,17643022.5,16828964.0,13079205.555555556,459821199.2643642,0.0995653442962258,2.472071647644043,0.0882567521400812,3.525805456569173,-0.0728135470294021,-0.6411599818540763,1.319373678318445,28.59000015258789,25.790000915527344,15019400.0,True,True,False,0.0565869000900015,0.3304177433948095,0.3329168399407652,0.9924933309279266,1.009402004781756,0.3111761382745714,0.6368804120150648,True,True,0.2714479961801082,1.1969548402700052,0.4820106240330171,1.344919827675668,1.3148759789939444,2.066233340687628,2.3625450762813527,2.612184336157207,1.3489368620333293,80.0,90.0,90.0,92.0,92.0,96.0,96.0,90.0,94.0,92.0,94.0,88.46153846153845,71.0,False,inside; tight; NR20; volDry=1.01; 50SMA=+31.1%; 252H=0.64x; prior=5.5x; blind=VARS,USAR
2026-05-29,57.63999938964844,59.70000076293945,56.15999984741211,59.06999969482422,1473700.0,-0.0251987426272896,58.5630269576168,56.55595435540069,56.06799987792969,54.658999888102215,47.31119995117187,39.44639995574951,33.94259998321533,42.369998931884766,65.43000030517578,29.399999618530277,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,19.040000915527344,65.43000030517578,1446380.0,1393736.0,962831.3492063492,93375207.77608871,0.0602441537954636,3.3385718209402904,0.0579210939676009,3.7691995053990985,-0.4462991238113146,4.249131385190379,6.963289318897222,60.59999847412109,57.68999862670898,771100.0,False,False,True,0.0614157000869623,0.2161693794432553,0.2843511374601422,0.7602198513222267,0.7500559646877171,0.2183161587348563,0.8809414507230084,False,False,0.2048494817266513,1.1342582813314162,0.8861256674394049,1.71165291698391,0.9726215175954872,1.7607406985081877,1.9438202050175737,2.286899016537252,1.5022153165164744,85.0,86.0,86.0,96.0,96.0,95.0,95.0,86.0,93.0,93.0,91.0,46.15384615384615,56.0,False,volDry=0.75; 50SMA=+21.8%; 252H=0.88x; prior=3.4x; blind=RS,VECO
2026-05-29,74.19999694824219,74.5,71.5,73.0,846900.0,0.0147701608464536,73.902391176781,72.84753248425874,72.3668002319336,71.5836669921875,70.86800018310547,63.50700008392334,53.16299999237061,61.5099983215332,81.44000244140625,58.150001525878906,81.44000244140625,50.0,81.44000244140625,43.709999084472656,81.44000244140625,36.56999969482422,81.44000244140625,31.6299991607666,81.44000244140625,1268800.0,1539660.0,1283088.0952380951,89816054.5569992,0.0440428500124672,3.409215654645647,0.0459463045129735,1.0233019622112476,0.3167867072851426,4.405259333450831,5.283010281397529,76.18000030517578,72.9000015258789,872100.0,False,False,True,0.0404312685092512,0.1355795903200048,0.2381401982532181,0.56932677185328,0.7085850122754375,0.0470169435644813,0.9111001316782494,False,False,-0.0022859458392,0.93925875845575,0.2850709177570716,1.16619768389889,0.5657311226817603,1.3975547189544648,0.4777932344394004,1.1480198039012692,0.988864291320976,52.0,40.0,40.0,85.0,85.0,89.0,89.0,72.0,66.0,78.0,83.0,42.30769230769231,77.0,False,volDry=0.71; 50SMA=+4.7%; 252H=0.91x; prior=2.6x; blind=1m/RS,VIST
2026-05-29,3.5299999713897705,3.7100000381469727,3.369999885559082,3.7100000381469727,4484500.0,0.0085714203970772,3.1668959430730896,2.8577487259886096,2.6528000020980835,2.469000001748403,1.9888000011444087,1.8116999983787536,1.783799998760223,1.440000057220459,3.7100000381469727,1.100000023841858,3.7100000381469727,1.100000023841858,3.7100000381469727,1.100000023841858,3.7100000381469727,1.100000023841858,3.7100000381469727,1.100000023841858,3.7100000381469727,3344362.5,2793044.0,1448769.4444444445,11304725.550020931,0.1257243314409979,0.3613571098872593,0.1023674540555285,7.570176027631011,0.0830202881551999,2.2204716354972494,2.5041779716506483,3.5,3.069999933242798,3529400.0,False,False,False,0.0963173244599295,0.3399433590395392,0.4787535611664896,0.7100591757714816,1.1271179401398617,0.774939646700781,0.9514824622893788,False,False,1.3377483401882624,2.200781470833458,1.3851350850654924,2.164502342675518,1.2922078304094544,2.0459999956609582,0.5900900567103284,1.2352572961821917,2.3084159545361294,93.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,37.0,False,volDry=1.13; 50SMA=+77.5%; 252H=0.95x; prior=3.4x,VLN
2026-05-29,52.04999923706055,55.2400016784668,50.84000015258789,52.63999938964844,8517900.0,-0.003637106341912,45.7448153257995,40.531115003687646,36.857200164794925,35.16200014750163,28.946000022888185,23.634642829895014,19.314338827133177,25.43000030517578,55.2400016784668,15.520799111449325,55.2400016784668,15.520799111449325,55.2400016784668,14.337599524399977,55.2400016784668,11.619449773229242,55.2400016784668,11.619449773229242,55.2400016784668,4620047.5,4105762.0,2250294.8412698414,259945268.74793053,0.0674899466738494,3.393571036202567,0.0651982917568667,12.24228218996572,-0.0559889389022085,18.13313339274803,16.185906061491764,53.59999847412109,48.02999877929688,7928500.0,False,True,False,0.084534132379891,0.3973102902651196,0.5160423229857684,0.7699180330138868,1.679147500512694,0.7981758859912791,0.9422519488689706,False,False,0.8723021822127248,1.7626054436992913,1.7964284173518157,2.53774970582691,2.9642405878813536,3.5384384077230093,2.7779323851858293,2.934876879199261,2.0530854069740068,92.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,96.15384615384616,54.0,False,tight; volDry=1.68; 50SMA=+79.8%; 252H=0.94x; prior=4.8x,VSH
2026-05-29,12.920000076293944,12.949999809265137,12.600000381469728,12.699999809265137,1990900.0,0.009374990919605,11.998566808380144,11.329232876737445,10.780000038146971,10.638666693369547,9.63560001373291,8.452400016784669,6.908700013160706,8.899999618530273,12.949999809265137,7.03000020980835,12.949999809265137,6.25,12.949999809265137,6.03000020980835,12.949999809265137,4.829999923706055,12.949999809265137,3.9800000190734863,12.949999809265137,1568687.5,1556476.0,2160011.111111111,23804834.472641945,0.0552014099351259,0.8367856570652553,0.0647666913408629,5.262905558992677,0.1434057629285154,6.232677228748976,5.332828055173295,12.90999984741211,11.673999786376951,2057700.0,False,False,False,0.027089738833485,0.1298761212500928,0.3134675051717639,0.4143208438109954,1.1366574235645135,0.3408609798953903,0.997683418269263,True,False,0.3500522976277127,1.2709537764171546,0.6416772889668363,1.4898168074989089,1.037854852577598,1.818967269990804,1.1390728738233609,1.661733159895529,0.7262404771580393,22.0,92.0,92.0,94.0,94.0,95.0,95.0,90.0,91.0,93.0,92.0,100.0,42.0,False,NR7; volDry=1.14; 50SMA=+34.1%; 252H=1.00x; prior=3.3x,VSTS
2026-05-29,4.599999904632568,4.949999809265137,4.21999979019165,4.519999980926514,4349700.0,0.0222222010294597,4.340469354412151,3.859026079772292,3.415599994659424,3.2679999987284343,2.912799997329712,2.8423999977111816,2.8693499964475637,2.259999990463257,5.619999885559082,1.9700000286102293,5.619999885559082,1.9700000286102293,5.619999885559082,1.9700000286102293,5.619999885559082,1.9700000286102293,5.619999885559082,1.830000042915344,5.619999885559082,1887632.5,1693810.0,1879162.6984126985,11652933.402227163,0.1217220750701912,0.5271428312574115,0.1145962700404703,5.054583731204123,0.1897017254204809,-4.486618151721775,-4.053678789856688,4.699999809265137,4.409999847412109,2636900.0,False,True,True,0.1586956596104095,0.6978260578865809,0.6978260578865809,1.0,2.624721781073438,0.5792364422032357,0.818505337776347,False,False,0.9327729762370818,1.819533300615093,0.5916954109540051,1.4444584155455558,0.9742489507535664,1.7621933277986883,0.6974169150853327,1.318633885026674,1.0045072210056405,54.0,98.0,98.0,93.0,93.0,95.0,95.0,97.0,96.0,95.0,93.0,80.76923076923077,63.0,False,tight; volDry=2.62; 50SMA=+57.9%; 252H=0.82x; prior=3.1x; blind=VARS,VUZI
2026-05-29,531.2100219726562,544.260009765625,518.6799926757812,542.2999877929688,8383500.0,5.653318515208561e-05,504.4306946484446,479.4595121547285,469.6603979492188,455.4723307291667,398.1799984741211,328.7977313232422,230.40806972503665,366.1799926757813,553.5,238.0,553.5,225.9918420111443,553.5,161.9225008187742,553.5,121.56402467485402,553.5,50.9500740270909,553.5,7343680.0,7739838.0,8439769.047619049,3681159073.275757,0.0608968415903361,30.856434413364955,0.0580870712844971,5.751627440697077,0.0009731940013779,8.798603063825398,10.021713340881291,553.5,527.4299926757812,6002800.0,False,False,False,0.0481542441440618,0.2249581051882925,0.2814329433108764,0.7993311036789298,0.8392423717395635,0.3340951931496407,0.9597290369876356,False,False,0.2869706594742305,1.211568042712891,0.9001225326321591,1.724355026683914,2.42250547316681,3.0548914851224724,9.191079558228417,7.9169134648378865,0.8701280756102837,37.0,90.0,90.0,96.0,96.0,98.0,98.0,90.0,95.0,95.0,97.0,92.3076923076923,48.0,False,volDry=0.84; 50SMA=+33.4%; 252H=0.96x; prior=10.9x,WDC
2026-05-29,12.220000267028809,12.25,11.869999885559082,11.90999984741211,1747400.0,0.0234506445967999,11.837249160842894,11.546388142094816,11.38359992980957,11.310666624704997,10.553799962997436,9.813399972915647,10.233157885702033,10.220000267028809,12.25,7.289999961853027,12.25,7.199999809265137,12.25,7.199999809265137,14.75,7.199999809265137,14.75,0.0,0.0,953347.5,1307048.0,0.0,10787029.40317154,0.0437719313640623,0.4652857099260603,0.0380757528444138,4.146387169916951,0.601782261247618,-7.795389086953991,-6.975251351888892,12.170000076293944,11.779999732971191,686800.0,False,False,False,0.0310965716969916,0.108019612600644,0.1593289285859499,0.6779661016949153,0.7958774276078614,0.1578768130790064,0.0,False,False,0.1738713204752504,1.1050951066172878,0.4722891549652936,1.3360976260724589,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,92.0,92.0,0.0,0.0,70.0,88.0,86.0,83.0,92.3076923076923,35.0,False,volDry=0.80; 50SMA=+15.8%; blind=VARS,WLTH
2026-05-29,32.63999938964844,32.869998931884766,27.86000061035156,31.56999969482422,3416600.0,0.0203188378612342,31.06745304163892,30.9599899741441,31.06640022277832,32.37866687774658,30.28280014038086,28.15559532528832,0.0,23.38999938964844,44.540000915527344,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,0.0,0.0,2703252.5,2637944.0,0.0,76318510.62945366,0.1279004090419053,4.154285703386579,0.1272759124102215,0.6115810844994414,0.1564648329315417,-6.808340302000316,-5.467144203806169,36.380001068115234,30.850000381469727,2689200.0,False,False,True,0.1534925985054427,0.3979780000420738,0.4469975620531112,0.8903359522009808,0.8892455639695157,0.0778395405424992,0.0,False,False,0.1162790576314787,1.0508771299638489,0.2749999571591621,1.1570583198672006,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78.0,85.0,85.0,0.0,0.0,88.0,93.0,91.0,89.0,38.46153846153847,48.0,False,volDry=0.89; 50SMA=+7.8%; blind=RS/VARS,YSS
