date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,7.199999809265137,7.210000038146973,6.829999923706055,6.829999923706055,1979300.0,0.0588234716633215,7.198618803081922,7.149839358454392,7.172800025939941,7.10133334795634,6.787800006866455,6.272599997520447,5.275100004673004,6.510000228881836,7.679999828338623,5.610000133514404,7.679999828338623,5.090000152587891,7.679999828338623,4.329999923706055,7.679999828338623,3.4200000762939453,7.679999828338623,3.0799999237060547,7.679999828338623,1975115.0,2000952.0,1711536.9047619049,13429559.90432024,0.0427328680519152,0.3142856870378767,0.0436507910227228,1.3911905631939063,1.2727261693023482,3.7893850868963614,7.45184303949803,7.320000171661377,6.760000228881836,3273900.0,True,False,True,0.0527777950704838,0.1277777255317297,0.1527777685795298,0.8363633447441922,0.9229206897516782,0.0607265685467612,0.9374999961194892,False,False,0.0212765410598716,0.9301972873691728,0.2435232913129164,1.1850388441377877,0.3584904811610643,1.2800750741198026,1.2641508358857745,1.7736723884876535,1.1540008249338696,66.0,44.0,44.0,84.0,84.0,84.0,84.0,41.0,68.0,74.0,82.0,7.6923076923076925,87.0,False,inside; volDry=0.92; 50SMA=+6.1%; 252H=0.94x; prior=2.5x; blind=1m/RS,TDAY
2026-05-05,30.07999992370605,30.61000061035156,28.739999771118164,29.309999465942383,3580700.0,0.0259208812002817,27.677312215798672,27.13147974462091,26.498000030517577,26.362000020345054,27.173600044250488,28.77360004425049,25.899000024795534,23.86000061035156,30.61000061035156,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.32999992370605,41.77999877929688,19.82999992370605,41.77999877929688,1866492.5,1930246.0,1469486.9047619049,49952836.11504555,0.0419472209282587,1.1842857088361467,0.0393712005265934,2.716623981513636,0.6417372287880801,-5.033139779990414,-2.696632497689747,29.40999984741211,28.200000762939453,4316000.0,False,False,False,0.0621675812492157,0.1765293014215137,0.2087766191015259,0.845541527500593,1.1174016161670586,0.106956747531526,0.7199617233739967,False,False,0.1600462618468194,1.0565912782769,0.1555896707731694,1.1012408511502554,0.4426858212645126,1.3594104524077315,0.3629361277590011,1.0676860122407403,1.2701661334657626,75.0,80.0,80.0,79.0,79.0,87.0,87.0,74.0,66.0,60.0,53.0,100.0,36.0,False,volDry=1.12; 50SMA=+10.7%; 252H=0.72x; prior=2.1x; blind=VARS,TDC
2026-05-05,356.9651794433594,365.9917688567761,344.9097352568309,345.45951539643653,3565700.0,0.0582622421539593,357.15634434110814,355.75775312646533,356.7792492675781,347.7236704508463,330.7008990478516,285.6054512023926,211.762279586792,272.96690613152737,421.9506269999966,262.9206973192305,421.9506269999966,193.24617523087468,421.9506269999966,151.28516580197692,421.9506269999966,131.54579955857184,421.9506269999966,72.81252267001764,421.9506269999966,3330845.0,3477244.0,3529555.1587301586,1356218928.5591123,0.0467979808570522,24.99984958829152,0.070034420800582,1.134014452173003,0.7861082452203685,8.398803853899684,12.508764272082702,349.6879219825702,336.6328556291772,3100000.0,False,False,True,0.0590590758258825,0.3367404510146827,0.3367404510146827,1.0,1.3518378347910012,0.0794200453374256,0.8459880294083845,False,False,0.1321053748179945,1.031142209120833,0.2624541097631327,1.2030793226487615,0.96698561491575,1.8534463742829423,3.723557425355942,3.7003026688864713,0.9437010756897622,43.0,77.0,77.0,85.0,85.0,96.0,96.0,79.0,75.0,91.0,94.0,42.30769230769231,50.0,False,volDry=1.35; 50SMA=+7.9%; 252H=0.85x; prior=5.8x; blind=RS,TER
2026-05-05,15.649999618530272,15.78499984741211,15.18000030517578,15.25,1090000.0,0.0330033011610402,14.776133612421336,14.178157416090713,14.29679988861084,13.507333215077718,11.451599941253662,9.581199955940246,8.727849974632264,8.902000427246094,16.1200008392334,6.380000114440918,16.1200008392334,6.380000114440918,16.1200008392334,6.099999904632568,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,1297052.5,1125916.0,543098.0158730159,21239582.874827385,0.0430673739918261,0.6933573314121791,0.0443039839177513,8.27513012248878,0.7211288859982729,3.353204863184612,5.482762447554023,15.170000076293944,14.479999542236328,1322600.0,False,False,False,0.0386581186570754,0.1300319423013008,0.1528435278174922,0.8507520348298279,1.7274112811257678,0.3666212318640423,0.9708435982485052,False,False,0.1490455029389203,1.0465715865639087,1.1888111062641928,2.085868597334192,1.0351104684109649,1.9176388939189692,1.1645919193975045,1.695680720086326,2.3882475392862963,94.0,79.0,79.0,99.0,99.0,96.0,96.0,95.0,97.0,96.0,96.0,88.46153846153845,32.0,False,volDry=1.73; 50SMA=+36.7%; 252H=0.97x; prior=2.7x,TH
2026-05-05,24.200000762939453,24.25,22.36000061035156,22.88999938964844,2224300.0,0.0656099400499554,23.58652761568156,23.275954410434764,23.31919998168945,22.722333272298176,19.92419994354248,15.433149976730348,11.588374979496002,18.51000022888184,28.40999984741211,10.800000190734863,28.40999984741211,8.300000190734863,28.40999984741211,7.489999771118164,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3086512.5,3480706.0,3021402.380952381,73080125.23104668,0.0774270361198543,1.8560711996895929,0.0766971545939796,2.798061930117497,0.8027718326301184,10.54618974767439,11.481473173120994,23.280000686645508,20.950000762939453,2323400.0,False,False,True,0.0780991458703933,0.3090908804305248,0.363223088060392,0.8509670519048427,0.9196151585339296,0.2146033884177507,0.8518127734218855,False,False,0.1927057501717459,1.0863381354946169,0.9282868840755314,1.837597153374033,1.983970627300181,2.8117285140253583,15.026490672701971,12.55470419196068,1.0215496351820228,52.0,84.0,84.0,98.0,98.0,99.0,99.0,79.0,97.0,98.0,97.0,57.692307692307686,52.0,False,volDry=0.92; 50SMA=+21.5%; 252H=0.85x; prior=27.6x; blind=RS,TNGX
2026-05-05,10.420589447021484,10.48024973011165,9.883650692282105,9.943310975372269,2816000.0,0.0479999792831926,9.91860887832856,9.592544923927568,9.520918846130373,9.415983772277832,8.484825830459595,7.12072557926178,5.502888300418854,7.149240297488042,10.52996642607579,6.144965778204133,10.52996642607579,4.027258421753942,10.52996642607579,2.832899857368575,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3096450.0,3202726.0,3914337.698412698,25436732.66623497,0.0566773059632754,0.5447513603366884,0.0522764439676101,4.3641870203890605,0.876140463635804,9.863092460548929,13.078192156728282,10.37087340277285,9.704671507491549,3826500.0,False,False,False,0.0572519472974796,0.1345419754691366,0.2041985282819638,0.6588782818422508,0.8273077372213545,0.2281441782355402,0.9896127893833118,False,False,0.1341991009472056,1.0330492130395414,0.5168187449089001,1.4454808726063963,2.061054517674605,2.8843629329284264,0.9482632702811034,1.5262149116714523,0.7910533629368872,27.0,77.0,77.0,94.0,94.0,99.0,99.0,88.0,90.0,97.0,98.0,92.3076923076923,53.0,False,volDry=0.83; 50SMA=+22.8%; 252H=0.99x; prior=3.8x,TROX
2026-05-05,13.449999809265137,13.699999809265137,11.380000114440918,12.510000228881836,639000.0,0.1525278253071329,12.181220715892874,10.611118596784586,9.108000049591064,8.588333384195964,7.354400014877319,6.663299984931946,4.945999999046325,5.349999904632568,19.100000381469727,4.420000076293945,19.100000381469727,4.420000076293945,19.100000381469727,3.25,19.100000381469727,2.805000066757202,19.100000381469727,2.309999942779541,19.100000381469727,1246365.0,1008866.0,236829.3650793651,33882596.7015934,0.2012377374098564,2.9471428394317627,0.2191184298308763,3.782598888249898,0.6039747070129768,9.74984409664939,10.71263807964266,15.470000267028809,11.300000190734863,1045900.0,True,False,True,0.1724906860761491,0.8959108075551144,0.9576208753851124,0.935558978071378,4.74568475892735,0.8288371290733361,0.7041884576250554,True,False,1.2342192444982536,2.034967608737466,1.427797816223515,2.313615465055081,2.644986341652397,3.434588777882773,4.173077039464696,4.052443751976638,5.262713091268577,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,80.76923076923077,64.0,False,inside; NR7; volDry=4.75; 50SMA=+82.9%; 252H=0.70x; prior=8.3x,TRT
2026-05-05,14.65999984741211,14.779999732971191,14.279999732971191,14.489999771118164,1020400.0,0.0194714694536062,14.195739221406878,13.881590585102284,13.773999977111815,13.358333301544189,12.673599948883057,12.070899953842163,10.760299968719483,10.25,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,8.630000114440918,16.1200008392334,5.380000114440918,16.1200008392334,1575640.0,1537802.0,1823215.873015873,26145349.193553925,0.0597917873521856,0.8642144884381976,0.0589505114211003,2.658759857153513,0.32399333350359,-2.3080316379915016,-0.3931840171502074,14.670000076293944,13.6899995803833,2380400.0,False,True,False,0.0341064123604519,0.1357435706347411,0.2302865238401668,0.5894551203914811,1.009310691493443,0.1567352533250914,0.9094292235849089,False,False,0.1444183737076541,1.0423571129260791,0.277003521949297,1.216944457882194,0.2572898832983981,1.1847160233156315,1.0972818780317364,1.642951917770592,0.8642092378197952,34.0,79.0,79.0,86.0,86.0,78.0,78.0,87.0,84.0,79.0,75.0,76.92307692307693,63.0,False,tight; volDry=1.01; 50SMA=+15.7%; 252H=0.91x; prior=3.0x; blind=VARS,TRVI
2026-05-05,225.52999877929688,228.9900054931641,217.6000061035156,223.17999267578125,1695500.0,0.0486840943902202,212.69312451075183,205.690016323848,206.30920043945312,201.08233388264972,173.34140060424804,149.82230026245117,111.261450176239,153.25999450683594,228.9900054931641,108.43000030517578,228.9900054931641,108.43000030517578,228.9900054931641,87.30000305175781,228.9900054931641,70.83999633789062,228.9900054931641,35.41999816894531,228.9900054931641,3195080.0,2964112.0,1640244.8412698412,520777855.4298401,0.0662053729660869,14.752857753208705,0.0654141703235045,4.602581555842171,0.7096930910505072,4.207038354091768,7.819285936212339,220.9900054931641,208.30999755859372,1634900.0,False,True,False,0.0505032565569898,0.1988649241620656,0.1988649241620656,1.0,0.8830266872506842,0.3010740538216805,0.9848901409194016,False,False,0.1858141641739459,1.0800611533618714,0.6534458128381908,1.5756821995842918,1.647998164000544,2.495149206459709,5.048001964124047,4.737835447738298,1.947928699185202,92.0,83.0,83.0,96.0,96.0,98.0,98.0,89.0,96.0,94.0,96.0,92.3076923076923,70.0,False,tight; volDry=0.88; 50SMA=+30.1%; 252H=0.98x; prior=6.5x,TSEM
2026-05-05,6.940000057220459,6.949999809265137,6.565000057220459,6.71999979019165,2248700.0,0.0451807525251723,6.414033730197665,6.0179394236621215,5.643199977874756,5.408333333333333,5.069900016784668,5.05435001373291,4.398350014686584,4.03000020980835,6.949999809265137,4.03000020980835,6.949999809265137,4.03000020980835,6.949999809265137,3.8550000190734863,6.949999809265137,3.0999999046325684,6.949999809265137,1.8450000286102293,6.949999809265137,2927157.5,2871504.0,3993194.444444445,17052016.644859314,0.0747690933858371,0.3996428421565464,0.0575854234670723,6.405497706456464,0.7506707466997455,-0.6494794962757351,1.0075854459526847,6.650000095367432,6.28000020980835,1938500.0,False,False,False,0.0554754681369374,0.1210374162571925,0.3768011166509267,0.3212236134887123,0.7676221241551465,0.3688632979436561,0.9985611867166748,False,False,0.4924730999757274,1.3593717012515754,0.4703390605317523,1.4011871856003166,0.3991935491623912,1.318428661068878,1.6899225823431263,2.1072100567915117,0.7330365552502521,23.0,95.0,95.0,93.0,93.0,86.0,86.0,94.0,91.0,88.0,86.0,100.0,57.0,False,volDry=0.77; 50SMA=+36.9%; 252H=1.00x; prior=3.8x; blind=VARS,TSHA
2026-05-05,9.720000267028809,9.789999961853027,9.369999885559082,9.489999771118164,1206600.0,0.0440386497242488,9.456094508684684,9.232783363845108,8.974000015258788,8.889666684468587,8.78900001525879,9.636699962615968,7.750549989938736,7.900000095367432,10.210000038146973,7.519999980926514,11.979999542236328,7.519999980926514,12.539999961853027,7.050000190734863,12.539999961853027,5.380000114440918,12.539999961853027,2.630000114440918,12.539999961853027,1685285.0,1870412.0,1958809.9206349207,17029977.051415443,0.051130768008927,0.4721427645002092,0.0485743571532362,2.1807368958870543,0.868381087754502,0.4941285187767672,3.2403664010308844,9.5600004196167,9.25,1440000.0,False,False,False,0.0432098832053149,0.1111111002094845,0.2376543085719129,0.4675324460859202,0.8811213786053554,0.1059278928380575,0.7751196408769758,False,False,0.1502959155538867,1.0477104851636228,-0.211038919821378,0.751855259210667,0.3767705872249651,1.297300007565539,2.521739239353164,2.758831942329724,0.8603616830027788,34.0,79.0,79.0,16.0,16.0,85.0,85.0,70.0,69.0,64.0,66.0,73.07692307692307,65.0,False,volDry=0.88; 50SMA=+10.6%; 252H=0.78x; prior=4.8x; blind=VARS,TTI
2026-05-05,159.5800018310547,164.5,157.3000030517578,158.38999938964844,2214100.0,0.0133993814313513,146.98812760737314,135.36789376229945,125.56479919433592,121.12666600545248,112.38919967651368,99.14219970703124,77.14069980621338,86.75,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,24.309999465942383,180.0,1993325.0,1995930.0,2211375.396825397,320095844.6668625,0.0762881407484348,11.923570905412946,0.0747184532435102,5.619593584792757,0.1769604615169173,6.542133972063917,7.7608998365076065,165.0,151.08999633789062,2781300.0,True,True,False,0.045118416252838,0.3629527353324915,0.5102142952419791,0.7113731205048931,1.4355713877741203,0.419887340512868,0.8865555657280816,True,False,0.66750268463813,1.5187918370488345,0.483499138084807,1.41372832833659,1.3747025160427326,2.237628854519357,5.375549239045643,4.994426814463885,0.9013960284000512,39.0,97.0,97.0,93.0,93.0,97.0,97.0,96.0,93.0,96.0,97.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.44; 50SMA=+42.0%; 252H=0.89x; prior=7.4x,TTMI
2026-05-05,44.79999923706055,48.61000061035156,43.060001373291016,45.7400016784668,3310800.0,-0.002449356729577,42.101085491356265,39.47252793356032,37.57879997253418,35.88833332061768,32.86799991607666,32.77524991989136,29.05564990520477,26.479999542236328,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2089432.5,1960402.0,1958891.6666666667,115617707.48149872,0.0598800677824917,2.1221724918910434,0.0473699225007014,7.663678345993564,-0.0518339629657258,0.5864774743988326,0.5307225838559367,45.43000030517578,43.7599983215332,2450600.0,False,False,False,0.1238839136512605,0.2290179087267247,0.4535714294837445,0.50492137255513,1.0194439711855017,0.3630278493200192,0.9216210383572868,False,False,0.4074772021502524,1.281955888378097,0.3641899826096735,1.3000304308488542,0.274175182920485,1.2006266619730366,1.118203311824633,1.6593411833874812,1.0666401494042124,57.0,94.0,94.0,90.0,90.0,79.0,79.0,94.0,91.0,93.0,91.0,96.15384615384616,39.0,False,volDry=1.02; 50SMA=+36.3%; 252H=0.92x; prior=3.5x; blind=VARS,TVTX
2026-05-05,195.5800018310547,196.3699951171875,189.6999969482422,191.55999755859372,3382700.0,0.0311594016932774,163.88698022586112,151.3747796560285,142.07399993896485,138.9046666463216,133.01,130.1425003051758,122.44045021057129,112.98999786376952,196.3699951171875,105.1500015258789,196.3699951171875,105.0,196.3699951171875,105.0,196.3699951171875,98.44000244140624,196.3699951171875,91.83999633789062,196.3699951171875,2334565.0,2317340.0,2716099.206349206,452686134.4042587,0.0536954638728655,8.625073024204799,0.044099974145901,10.66703056159694,0.685212014498191,3.536029386682597,0.9750650020537388,192.6999969482422,181.88999938964844,5316000.0,False,False,False,0.0341036819025442,0.2944574895118256,0.426321691751711,0.6906931906324795,1.5105681514149845,0.4704157719799617,0.9959770163172772,False,False,0.4869611772690096,1.3543513415900712,0.7861187381831478,1.702115352222045,0.4500296170731905,1.3663303462858836,0.9536509902970808,1.53043550072311,0.8595286190366963,33.0,95.0,95.0,97.0,97.0,88.0,88.0,94.0,93.0,91.0,88.0,100.0,27.0,False,volDry=1.51; 50SMA=+47.0%; 252H=1.00x; prior=2.1x,TWLO
2026-05-05,56.70000076293945,60.43999862670898,55.66999816894531,58.31999969482422,1637600.0,0.009076386344456,58.10535719204306,56.72540810625886,55.76040008544922,54.15600001017253,50.99279998779297,45.68270002365112,37.66985000610352,42.68000030517578,66.05999755859375,41.52000045776367,66.05999755859375,31.0,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,1284600.0,1213266.0,1429273.015873016,85150337.63147354,0.064381553417391,3.721428189958845,0.0656336532607467,1.7052486449960262,0.1370447339563225,6.264993613557458,8.540422951786333,59.9900016784668,56.0099983215332,2575800.0,False,False,True,0.084126991068428,0.183245136681543,0.334215109228506,0.5482850165108981,1.328472074549192,0.1119216982890274,0.8583106699731228,False,False,0.1078546390161987,1.0090541969589886,0.2240932887846087,1.166522658796836,0.7239283008556334,1.6244189253420058,0.4449540860762486,1.131936585003717,0.8987785998431881,38.0,72.0,72.0,84.0,84.0,93.0,93.0,81.0,76.0,90.0,95.0,46.15384615384615,55.0,False,volDry=1.33; 50SMA=+11.2%; 252H=0.86x; prior=2.8x; blind=RS,TWST
2026-05-05,22.01000022888184,22.520000457763672,21.450000762939453,22.325000762939453,3062800.0,0.016628204004375,22.09934822242645,22.218790384354485,22.78159996032715,22.33266658782959,21.44199989318848,20.119400005340577,17.03810001373291,18.770000457763672,26.44499969482422,15.899999618530272,26.44499969482422,15.899999618530272,26.44499969482422,15.119999885559082,26.44499969482422,11.15999984741211,26.44499969482422,7.71999979019165,26.44499969482422,2440010.0,2448818.0,2945598.015873016,59637243.29958916,0.0613126425477879,1.50535706111363,0.068394231960901,0.3873145622593777,0.2391463259123666,0.9638739029575936,3.763447877259304,22.51000022888184,21.40999984741211,2519000.0,False,False,True,0.0486142518717537,0.1817355728488881,0.3141753265002129,0.5784527221578777,1.0639990395366254,0.0264900820130027,0.8322934574731572,False,False,0.0054819937222174,0.9158113257828404,0.1415974815876064,1.0879067320265916,0.6136363398008624,1.5204932871576735,1.6109133371404885,2.045316425664968,0.8283581082182493,31.0,35.0,35.0,77.0,77.0,92.0,92.0,60.0,77.0,72.0,72.0,15.384615384615383,63.0,False,volDry=1.06; 50SMA=+2.6%; 252H=0.83x; prior=3.4x; blind=1m/RS/VARS,TXG
2026-05-05,83.13999938964844,83.41999816894531,77.1500015258789,80.0,2119800.0,0.1371905169684371,77.36057208798411,75.18073291247573,74.22080017089844,72.0033332824707,66.80740005493163,53.08990001678467,39.36210000038147,54.540000915527344,84.43000030517578,48.2400016784668,84.43000030517578,25.290000915527344,84.43000030517578,21.489999771118164,84.43000030517578,21.489999771118164,84.43000030517578,18.520000457763672,84.43000030517578,1043932.5,1433632.0,764029.3650793651,82957096.3759613,0.0624373937197832,5.742856706891741,0.0690745339072827,3.5392624992548813,1.7465173329608468,16.259651739075146,18.274968047501684,77.0,71.44999694824219,1036100.0,False,False,False,0.0754149228902576,0.1863122200804124,0.2096463848103654,0.8886975096133434,0.9193851699738844,0.2444729075115557,0.9847210599210638,False,False,0.3134281262514151,1.1962942759123043,0.8341053613788048,1.747845104839559,2.0331995568215238,2.858115828827897,3.121963265997402,3.229030643799749,1.3663512787778247,80.0,91.0,91.0,97.0,97.0,99.0,99.0,90.0,91.0,98.0,98.0,96.15384615384616,44.0,False,volDry=0.92; 50SMA=+24.4%; 252H=0.98x; prior=4.6x,UCTT
2026-05-05,14.5,15.279999732971191,14.130000114440918,15.109999656677246,7683900.0,-0.0215924224975507,14.603694248062292,14.45557555168008,14.294399909973144,14.08266658782959,14.109399948120116,14.703800020217896,13.379800004959106,12.279999732971191,15.979999542236328,11.880000114440918,17.450000762939453,11.649999618530272,20.34000015258789,10.0,20.34000015258789,10.0,20.34000015258789,5.03000020980835,20.34000015258789,9282357.5,9326010.0,12743176.984126983,123931147.32729912,0.0674773303376619,1.06714289528983,0.0735960617441262,0.3761570252676837,-0.2998658344975521,-1.5748528023684414,1.726301366918923,15.289999961853027,14.470000267028809,8142800.0,False,False,True,0.0793103185193292,0.1799999763225687,0.2075861569108634,0.8671097292863315,0.9943469929798489,0.0276836756570872,0.7128810172676002,False,False,0.0853293692079542,0.9885377706723896,-0.1858506212912589,0.7758589207298774,-0.0416391348100262,0.90304192230562,1.7462120120874602,2.151305620443384,0.7284178436477959,23.0,67.0,67.0,18.0,18.0,40.0,40.0,61.0,60.0,58.0,72.0,19.230769230769237,72.0,False,volDry=0.99; 50SMA=+2.8%; 252H=0.71x; prior=4.0x; blind=1m/RS/VARS,UEC
2026-05-05,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7799999713897705,4761800.0,-0.005649712187015,1.738225549358217,1.6878336285521092,1.6403999948501586,1.6083333253860477,1.5812000012397769,1.5957999968528749,1.5269499975442886,1.340000033378601,1.8799999952316284,1.2899999618530271,1.8799999952316284,1.2899999618530271,2.0299999713897705,1.1200000047683716,2.0299999713897705,1.1200000047683716,2.3499999046325684,0.6700000166893005,2.3499999046325684,8515255.0,7944416.0,8566338.095238095,12771111.81679964,0.0613029135085301,0.1057142700467791,0.0600649264884107,1.88260727401769,-0.094594518401648,1.2873216638627571,2.92570273310311,1.850000023841858,1.7599999904632568,5343300.0,False,True,True,0.0454545023520128,0.1306818297271394,0.2329545277517195,0.5609757019465134,0.8441438615500497,0.1130786675204198,0.7489361965478206,True,False,0.1733333269755046,1.068693379365968,-0.0167597609101143,0.9369972276197904,0.0232557913881823,0.9641909539809635,1.2564103269483002,1.767608690452329,0.9940367640559866,49.0,82.0,82.0,44.0,44.0,51.0,51.0,79.0,76.0,70.0,79.0,76.92307692307693,97.0,False,tight; NR7; volDry=0.84; 50SMA=+11.3%; 252H=0.75x; prior=3.5x; blind=VARS,URG
2026-05-05,21.040000915527344,22.57999992370605,20.649999618530277,22.0,8388900.0,-0.0268270074556861,21.037257031303145,20.57272340414409,19.9992000579834,19.617333348592123,19.83880001068115,19.65130000114441,17.103549990653992,16.219999313354492,23.1299991607666,16.219999313354492,23.920000076293945,14.0600004196167,27.899999618530277,12.079999923706056,27.899999618530277,12.079999923706056,27.899999618530277,4.199999809265137,27.899999618530277,9782132.5,10135646.0,14732740.476190476,204392691.27393723,0.076458303846016,1.617856843130929,0.0768943333047559,0.7874190462711259,-0.3584989155057873,1.5353833725010642,3.442201401723609,22.76000022888184,21.290000915527344,10187700.0,False,False,True,0.0917300485358561,0.1744296538307427,0.2647338142800938,0.6588869438725823,0.9399627808627096,0.0605480625944849,0.7541219069248036,False,False,0.18003370754665,1.0747962081112092,-0.1422747522798958,0.817385362418802,0.0258410863350049,0.9666270193539408,3.544276543299388,3.559859044174065,0.6639723624948709,19.0,82.0,82.0,23.0,23.0,52.0,52.0,78.0,70.0,79.0,85.0,61.53846153846154,69.0,False,volDry=0.94; 50SMA=+6.1%; 252H=0.75x; prior=6.6x; blind=RS/VARS,UUUU
2026-05-05,49.540000915527344,52.15999984741211,49.27999877929688,51.08000183105469,3233300.0,-0.0272923499179161,48.81962388928347,45.99707566729319,43.69720016479492,42.26366678873698,37.793800048828125,34.50560005187988,30.75465003013611,31.530000686645508,53.43000030517578,27.299999237060547,53.43000030517578,27.299999237060547,53.43000030517578,26.0,53.43000030517578,26.0,53.43000030517578,18.309999465942383,53.43000030517578,1255402.5,1258284.0,903104.3650793652,67049553.96205902,0.0495024324483843,2.5707144056047717,0.0518916907165221,5.989341015343811,-0.5407054889558742,5.053111648899545,7.113967961385289,51.709999084472656,49.5,1004100.0,False,False,True,0.0581348610192002,0.1336293663613933,0.339725505046966,0.3933451106148757,1.2197802721802071,0.310797031564002,0.9271944718804052,False,False,0.4093883005681782,1.2836965516487966,0.6485857628385512,1.5710507237814186,0.723130466627038,1.6236671440645751,1.518556213694802,1.9729664403462228,1.3900968133286289,81.0,94.0,94.0,95.0,95.0,93.0,93.0,92.0,93.0,90.0,89.0,73.07692307692307,42.0,False,volDry=1.22; 50SMA=+31.1%; 252H=0.93x; prior=2.9x,VECO
2026-05-05,18.31999969482422,18.68000030517578,18.18000030517578,18.520000457763672,3810500.0,-0.0038064000623959,18.97625069524943,18.96155033168277,18.90360000610352,18.53933327992757,18.13223766326904,18.80490083694458,16.593910222053527,16.010000228881836,22.270000457763672,15.68000030517578,22.270000457763672,15.68000030517578,22.270000457763672,13.937246327519496,22.270000457763672,12.887994218718855,22.270000457763672,10.88321354118392,22.270000457763672,6300562.5,6226608.0,7358526.587301588,130629167.89971352,0.0411625721064932,0.8871427263532367,0.048424822114155,0.2138397011267003,-0.0789046595827543,-1.5593532777190413,2.5152171943751664,18.950000762939453,18.200000762939453,4978600.0,False,False,False,0.0272925768738555,0.216157158866735,0.2543668081353001,0.8497852390857497,0.9893428332087068,0.0103551494880045,0.8226313120006057,False,False,0.0738569911093625,0.9780885196047906,-0.1188530083211665,0.8397055526254842,0.3182082935101309,1.2421180732736092,0.4657685022837021,1.1482420160397226,0.8562260970657783,33.0,64.0,64.0,26.0,26.0,82.0,82.0,52.0,49.0,43.0,60.0,0.0,59.0,False,volDry=0.99; 50SMA=+1.0%; 252H=0.82x; prior=2.0x; blind=1m/RS/VARS,VFC
2026-05-05,53.970001220703125,55.79999923706055,53.29999923706055,53.5,5886100.0,0.0281958372053829,49.362817842908754,45.7891530192328,43.501599884033205,42.05466645558675,37.68099979400635,29.38169994354248,21.35309995651245,30.809999465942383,60.43000030517578,25.549999237060547,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.75,60.43000030517578,6479967.5,6643546.0,3999193.253968254,320983397.8707886,0.068727931695012,3.966428756713867,0.0734932122846113,5.881997203462078,0.3731315077148865,13.10515264035555,15.051125667175336,56.310001373291016,52.33000183105469,6788500.0,True,True,False,0.0463220297101084,0.3381508168837918,0.4219010550814848,0.8014931766844771,1.1659977969596358,0.4322868691315287,0.8930994696036868,True,False,0.5046000230774834,1.3704171238377842,1.0853942415315156,1.987315556387308,2.0491524799087237,2.8731479100139365,4.778372627301224,4.526615372525516,1.620318671414582,88.0,95.0,95.0,98.0,98.0,99.0,99.0,95.0,96.0,98.0,98.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.17; 50SMA=+43.2%; 252H=0.89x; prior=6.9x,VIAV
