date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,46.72999954223633,50.95000076293945,46.11000061035156,50.72999954223633,4634000.0,-0.0966557132079155,43.41193834465278,40.811209273899,39.39200012207032,38.82200012207032,36.81050006866455,35.061200065612795,32.329725041389466,31.5,53.27999877929688,28.479999542236328,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,11.0,53.27999877929688,3637895.0,3451030.0,4305381.349206349,160634857.4211502,0.0840840652164682,3.3967860085623607,0.0726896221236257,3.70719670270173,-1.471979685325004,7.0861013084804085,2.3854906880923235,53.27999877929688,47.459999084472656,9896600.0,False,False,False,0.1035737256580393,0.3958912942697336,0.4660817246448139,0.8494031697368735,1.230539867807582,0.2694747274573399,0.8770645760674136,False,False,0.2329814686241667,1.2945293265906903,0.6413769114604992,1.6897028202383253,0.3181945990559567,1.334891836794201,1.7295559142232384,2.348757827727869,0.8449646395831132,27.0,95.0,95.0,96.0,96.0,87.0,87.0,95.0,94.0,91.0,89.0,96.15384615384616,32.0,False,volDry=1.23; 50SMA=+26.9%; 252H=0.88x; prior=4.8x,SEDG
2026-03-23,60.880001068115234,64.3499984741211,60.33000183105469,60.880001068115234,2722500.0,-0.0150461136468709,59.62442591142168,56.75163378209349,53.93919372558594,53.85200487772624,53.7512483215332,51.097114448547366,42.44155738830566,45.8883736197968,70.16999816894531,44.042862220372406,70.16999816894531,38.32232721241007,70.16999816894531,38.32232721241007,70.16999816894531,24.3660999768997,70.16999816894531,14.090205090005735,70.16999816894531,3110642.5,3017206.0,2516247.619047619,177932670.90000153,0.0837149944856014,4.770683130400975,0.0783620736974581,1.692462586301819,-0.1949406992154632,8.078061001907107,4.1241249678648,65.4000015258789,60.61600112915039,3527900.0,False,True,True,0.066031481152056,0.355617564575248,0.3988440230475876,0.891620643724221,1.1225948775125063,0.1326248779179737,0.8676072774227106,False,False,0.2394008315984743,1.301269130748124,0.4172803959742921,1.459008388277724,0.6253168024718894,1.6459042795183527,1.7354411744793143,2.353822040196514,1.2362227296124997,66.0,95.0,95.0,93.0,93.0,94.0,94.0,90.0,87.0,89.0,87.0,84.61538461538461,59.0,False,tight; volDry=1.12; 50SMA=+13.3%; 252H=0.87x; prior=5.0x,SEI
2026-03-23,10.68000030517578,10.989999771118164,10.484000205993652,10.68000030517578,1783600.0,0.0210325302319771,10.642645549107538,10.547201515735722,10.539761047363282,10.247611395517984,10.013671779632569,10.777220993041992,11.18696755886078,8.420578166054385,11.693256625476922,8.420578166054385,12.182963659144812,8.420578166054385,12.750308133838288,8.420578166054385,14.31299167790993,8.420578166054385,14.31299167790993,5.540960055262096,14.31299167790993,2858317.5,2730042.0,2157545.634920635,27774495.374503136,0.0527977392035896,0.5011038855829136,0.0469198381333441,1.4182034851873222,0.4390312535152093,0.9360356470160004,-4.133511799544052,10.989999771118164,10.359999656677246,2739200.0,False,True,True,0.0473782350810694,0.0775539564512895,0.1596459102678759,0.4857873046741934,0.6774511161366749,0.0665418779651336,0.7461752612948728,False,False,0.083838429100949,1.137941378245353,-0.0990764054355365,0.927448855851326,-0.0875849941077704,0.9239723361075368,0.5436279058483895,1.3282776542763506,1.324800483353458,73.0,87.0,87.0,36.0,36.0,43.0,43.0,87.0,79.0,71.0,67.0,88.46153846153845,89.0,False,tight; volDry=0.68; 50SMA=+6.7%; 252H=0.75x; prior=2.6x; blind=1m/VARS,SGHC
2026-03-23,7.139999866485596,7.389999866485596,6.989999771118164,7.139999866485596,941100.0,0.0156471768697492,7.192989870524409,6.989337871014205,6.684600028991699,6.652500025431315,6.446299991607666,5.837349994182587,5.750499988794327,5.230000019073486,8.720000267028809,4.920000076293945,8.720000267028809,4.050000190734863,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,2.4100000858306885,8.720000267028809,1459505.0,1424362.0,1333448.015873016,12679842.11066246,0.0916435920117337,0.7642857347215924,0.1070428219906654,1.005318220396209,0.1439247805891808,6.73751458420845,2.9912234861548463,7.605000019073486,6.980000019073486,1457400.0,True,True,True,0.0560224233679596,0.2969188238150112,0.4476190698803532,0.6633292542571442,1.31513618026878,0.1076120993098439,0.8188072990642727,False,False,0.2504377966348825,1.3128570380117504,0.3522726482514211,1.3920866630495208,0.3945312550931705,1.4121954299550452,0.5191489694128226,1.3072137540030888,1.0945346069936246,52.0,95.0,95.0,92.0,92.0,89.0,89.0,92.0,89.0,93.0,93.0,73.07692307692307,72.0,False,inside; tight; volDry=1.32; 50SMA=+10.8%; 252H=0.82x; prior=3.6x,SLDB
2026-03-23,5.480000019073486,5.5,4.840000152587891,4.840000152587891,9941300.0,0.1512604528510253,5.18867428710529,5.052196074753404,4.977600030899048,4.760666688283284,4.473600034713745,3.323800007104873,2.561800003647804,3.4600000381469727,6.139999866485596,2.5999999046325684,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6890550.0,7427616.0,4603838.095238095,43385366.87539816,0.1094908750007797,0.5357142175946917,0.0977580685638876,2.301234391022061,1.3439997792561569,18.05205679606548,13.934964179841836,5.599999904632568,4.75,29521900.0,True,False,False,0.1204379279406821,0.2372263113522136,0.3248174683897427,0.7303372953685174,1.2008509863730166,0.2249642293791109,0.8925081658365118,False,False,0.3204819019620526,1.386397598683768,1.341880435931067,2.41083077849113,2.361963211720599,3.4045483497977336,3.5289254928170983,3.897098845647781,1.4966968554187707,82.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,97.0,99.0,99.0,92.3076923076923,59.0,False,inside; volDry=1.20; 50SMA=+22.5%; 252H=0.89x; prior=6.5x,SLS
2026-03-23,702.489990234375,748.780029296875,678.8400268554688,716.0,22925100.0,-0.0101732137277884,693.3932530243874,659.8464608950538,642.7376049804687,634.9890055338542,581.26740234375,408.1012016296387,239.7742258834839,517.0,777.5999755859375,235.2400054931641,777.5999755859375,183.0,777.5999755859375,112.0,777.5999755859375,43.20199966430664,777.5999755859375,27.88500022888184,777.5999755859375,20845465.0,20004248.0,8923750.793650793,12674162348.957214,0.0796748234998485,53.422864641462056,0.0760478659968355,2.7423352823534355,-0.1351487193121745,22.601825631500983,21.52325969233539,777.5999755859375,698.3499755859375,23508600.0,False,False,True,0.0995601409467369,0.2591353336815645,0.3709661051526048,0.6985418076806873,0.9627535111542308,0.2085487460708082,0.9034079376160402,False,False,0.0808037630945239,1.1347552280543782,2.200993204881672,3.295237801925448,5.873006521150576,6.960065157214131,11.497598321940366,10.75406872359655,2.335953287134761,94.0,86.0,86.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,84.61538461538461,57.0,False,volDry=0.96; 50SMA=+20.9%; 252H=0.90x; prior=27.9x; blind=1m,SNDK
2026-03-23,24.09000015258789,25.0,23.98500061035156,24.38999938964844,918200.0,-0.0057779361243651,23.70328444079936,23.030470570692,22.281199951171875,22.09566656748454,21.556599922180176,20.09279998779297,16.539824995994568,19.209999084472656,25.440000534057617,19.209999084472656,25.440000534057617,15.550000190734863,25.440000534057617,12.989999771118164,25.440000534057617,12.989999771118164,25.440000534057617,8.579999923706055,25.440000534057617,1362617.5,1324168.0,2120642.0634920634,34200293.85634422,0.0533335792852298,1.1410717282976424,0.0473670286870073,2.481117898422541,-0.1226911386695222,13.343271362626346,7.082756372565571,25.440000534057617,23.9950008392334,2937600.0,False,False,True,0.042133639818155,0.1012868625405757,0.2586135911217791,0.3916532851240618,1.148502304843494,0.1175231826704279,0.9469339483832784,False,False,0.2234636617159879,1.284536410653995,0.190805768546491,1.2258658272941685,0.6299053171731777,1.6505509157753564,0.7085106028966537,1.4701577027234258,0.6425495011431474,16.0,95.0,95.0,85.0,85.0,94.0,94.0,86.0,78.0,88.0,92.0,96.15384615384616,52.0,False,volDry=1.15; 50SMA=+11.8%; 252H=0.95x; prior=3.0x,SNDX
2026-03-23,12.229999542236328,12.520000457763672,11.899999618530272,12.079999923706056,3656100.0,-0.0016326904296875,11.453019316335386,10.47651471844658,9.766800079345703,9.38466672897339,8.452800035476685,7.46780002117157,6.583500006198883,6.909999847412109,12.670000076293944,6.090000152587891,12.670000076293944,5.96999979019165,12.670000076293944,5.239999771118164,12.670000076293944,5.239999771118164,12.670000076293944,2.7799999713897705,12.670000076293944,2836727.5,2649518.0,1468182.142857143,34172359.27304268,0.042595381137366,0.5414285659790039,0.0442705303552284,10.093797885579695,-0.0369401598297779,18.040038549087797,12.120379756601404,12.59000015258789,12.06999969482422,4225300.0,False,False,False,0.0506950827833005,0.2780048851832224,0.3998364717511208,0.6952964644912815,1.4509469269504869,0.4468577856930971,0.9652722548217758,False,False,0.3993134854134745,1.4691642900220572,0.985389585256938,2.04384401782246,0.8418674379747231,1.86519790717572,1.898104301014884,2.4937921685761086,1.932135950434332,91.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,92.3076923076923,37.0,False,volDry=1.45; 50SMA=+44.7%; 252H=0.97x; prior=4.6x,SSL
2026-03-23,70.25364685058594,70.98918092482172,67.74885124415914,67.98740140111103,2015600.0,0.0397174874530388,69.55973106348458,70.23252038848136,72.2625665283203,71.55180842081705,66.90610969543457,61.52748920440674,55.04245750427246,65.68139723501798,80.89119436257101,48.3568297837072,80.89119436257101,48.3568297837072,80.89119436257101,48.3568297837072,80.89119436257101,44.37403785875063,80.89119436257101,29.702446776000865,80.89119436257101,1266137.5,1242288.0,1054899.2063492064,107276537.52056122,0.0401068971014013,3.024168192563001,0.0430464228995078,1.1623115670318738,0.8874202822176731,9.32637369122512,7.167844357426619,69.57775040613225,66.9139162301054,1920300.0,False,False,True,0.0461232950305633,0.1593094603924137,0.2164983286903372,0.735846144199468,1.3338372422497842,0.0500333552554437,0.8684956057849091,False,False,-0.0080050899565358,1.0415132226706594,0.3943970843347806,1.4354513393490476,0.2087461249915989,1.2240570065781422,0.7175803946003472,1.4779621752930867,1.2002450019673887,63.0,67.0,67.0,93.0,93.0,82.0,82.0,51.0,90.0,84.0,81.0,61.53846153846154,48.0,False,volDry=1.33; 50SMA=+5.0%; 252H=0.87x; prior=2.7x; blind=1m/RS,STNG
2026-03-23,403.3164367675781,424.4395928268247,394.50182655552936,419.268620485633,3864800.0,-0.0175328508175905,402.54983656326766,397.32485060423824,395.86944458007815,399.2914764404297,387.7891448974609,331.18936126708985,252.4887087249756,341.40447161248795,459.0392474848106,273.7923861591264,459.0392474848106,227.61473970579453,459.0392474848106,208.0901055428535,459.0392474848106,151.35899365970317,459.0392474848106,62.38592950784152,459.0392474848106,4507452.5,4252052.0,4232945.238095238,1438325956.2368774,0.0617175049443898,26.079506616350223,0.0646626426271321,0.6192223443179792,-0.2759821860868527,14.118707665279896,11.367403162743155,438.9642875689655,408.537352919459,8620000.0,False,False,True,0.0742289764117591,0.1758329485507741,0.2418939747122157,0.7269009025957128,0.8817131116928956,0.0400405531573684,0.8786099205622363,False,False,-0.0172460256306722,1.031810998801345,0.3872600521424167,1.4281041765253433,0.8368069717056597,1.8600733412597443,3.622251795529145,3.977405273109334,1.0648501803033688,49.0,64.0,64.0,93.0,93.0,96.0,96.0,80.0,90.0,93.0,93.0,73.07692307692307,74.0,False,volDry=0.88; 50SMA=+4.0%; 252H=0.88x; prior=7.4x; blind=1m,STX
2026-03-23,15.140000343322754,15.364999771118164,14.609999656677246,14.850000381469728,2519100.0,-0.0219637731891337,14.278463434788453,13.724937940867225,13.35840000152588,13.292666689554853,12.637999992370606,11.739100008010864,10.395700013637542,10.850000381469728,15.699999809265137,10.32699966430664,15.699999809265137,10.149999618530272,15.699999809265137,8.96500015258789,15.699999809265137,8.039999961853027,15.699999809265137,6.224999904632568,15.699999809265137,2462092.5,2342594.0,2298405.9523809524,38464916.04686737,0.0491623289519205,0.5896427971976144,0.0389460227098123,5.083301891860615,-0.5766189301887225,14.170248008637031,9.026304943419523,15.699999809265137,14.65999984741211,7548900.0,False,False,False,0.0498679060317127,0.1865917929460983,0.3203434159718775,0.5824742561978515,1.22074503733895,0.1979743909212354,0.964331243774162,False,False,0.1206513757828282,1.1765919502860571,0.3953916876518957,1.4364752260737927,0.695408715109191,1.7168840286933489,0.6420824191799828,1.4129968599382448,1.071217422426827,50.0,89.0,89.0,93.0,93.0,94.0,94.0,93.0,90.0,86.0,89.0,96.15384615384616,37.0,False,volDry=1.22; 50SMA=+19.8%; 252H=0.96x; prior=2.5x,TALO
2026-03-23,6.590000152587891,6.630000114440918,6.460000038146973,6.5,1170200.0,0.0232919400674931,6.437048776970117,6.337152880033664,6.2559999656677245,6.216666650772095,6.104199991226197,5.61670000076294,4.748200001716614,5.610000133514404,6.670000076293945,5.090000152587891,6.670000076293945,4.329999923706055,6.670000076293945,3.4200000762939453,6.670000076293945,3.4200000762939453,6.670000076293945,2.549999952316284,6.670000076293945,1774310.0,1681270.0,1718635.3174603174,13282304.28238392,0.0476435377994892,0.2600000585828508,0.0394537257303019,2.0171624712128287,0.5769233137293046,17.133737677384925,11.973419380758845,6.599999904632568,6.349999904632568,2489700.0,False,False,False,0.0257966725884196,0.0698027355835994,0.141122956546605,0.4946235346234936,1.2474676881167213,0.0795845748926891,0.9880060085770636,False,False,0.0629032831162264,1.1159611935277982,0.1725979157973438,1.20712189351156,0.532558107040844,1.5519706331422718,1.098726093128268,1.8059345528719564,1.032394704085306,45.0,85.0,85.0,84.0,84.0,92.0,92.0,79.0,81.0,87.0,93.0,100.0,50.0,False,volDry=1.25; 50SMA=+8.0%; 252H=0.99x; prior=2.6x; blind=1m,TDAY
2026-03-23,303.8052673339844,314.3712534078795,299.89673990781523,300.89636235421995,4243500.0,0.0450092003007667,298.77240855328523,298.96884645819944,307.29353881835937,308.1089202880859,281.94867736816406,234.68934020996093,173.0769886779785,262.9206973192305,344.78978943447333,193.24617523087468,344.78978943447333,151.28516580197692,344.78978943447333,131.54579955857184,344.78978943447333,106.02856973551292,344.78978943447333,65.50238473774172,344.78978943447333,3803827.5,3558748.0,3591467.8571428573,1076267492.872467,0.0550692064325568,18.84002472901439,0.062013489411633,1.250046516167681,0.6945364030048723,20.37942140839608,18.098529901039036,302.8856029910859,284.75243706679834,4996200.0,False,True,True,0.0476440505034164,0.1020992097704776,0.2694788435818695,0.3788765322479172,0.847598649862255,0.0775197463944132,0.8811318566953156,False,False,-0.0644297076893495,0.9822720059488036,0.5964667650891591,1.6434704159373246,1.53881404421857,2.570972559888313,2.459361174246916,2.9767485599438768,1.0591289275873077,48.0,45.0,45.0,96.0,96.0,98.0,98.0,76.0,93.0,95.0,96.0,73.07692307692307,93.0,False,tight; volDry=0.85; 50SMA=+7.8%; 252H=0.88x; prior=5.3x; blind=1m,TER
2026-03-23,25.09000015258789,26.3799991607666,24.959999084472656,25.8700008392334,2170200.0,0.0108783425094067,23.67553979439147,23.107216097890348,23.23499984741211,22.553499921162924,21.602299995422364,20.711550006866457,17.797400031089783,17.709999084472656,29.649999618530277,17.709999084472656,29.649999618530277,16.389999389648438,29.649999618530277,11.460000038146973,29.649999618530277,10.25,29.649999618530277,9.979999542236328,29.649999618530277,2283507.5,2116524.0,1908454.365079365,61537007.80330658,0.0591912174379098,1.384214265005929,0.0551699584132188,2.92641888933582,0.1950568380846121,11.277715409676231,6.914303651892244,25.00900077819824,23.90999984741211,2424100.0,False,False,False,0.056596256184059,0.2373455515141489,0.3778397562607635,0.6281645792465168,0.9927551022336624,0.1614504084243153,0.8462057495915605,False,False,0.0211640400578927,1.0721384146915498,0.1509174784710203,1.1848031342805114,0.9960223358572446,2.0213054461783786,0.2150121363718276,1.0455067988229143,1.19652192988384,62.0,78.0,78.0,83.0,83.0,97.0,97.0,93.0,88.0,87.0,95.0,92.3076923076923,52.0,False,volDry=0.99; 50SMA=+16.1%; 252H=0.85x; prior=3.0x; blind=1m,TNDM
2026-03-23,18.959999084472656,19.905000686645508,18.93000030517578,19.040000915527344,3550900.0,-0.0236869716794086,17.984597264228306,16.485112313491594,15.081199951171875,14.692999935150146,13.581399974823,11.267099981307984,8.975599986314773,10.800000190734863,19.905000686645508,8.300000190734863,19.905000686645508,7.489999771118164,19.905000686645508,6.690000057220459,19.905000686645508,6.25,19.905000686645508,1.0299999713897705,19.905000686645508,3412055.0,3482730.0,2759213.095238095,70018708.18506241,0.0821009360456186,1.3028569902692522,0.0687160893027801,5.763233303359632,-0.3530709780558678,16.48588975305219,10.580078579392383,19.80500030517578,18.799999237060547,7616800.0,False,True,False,0.0514240732357527,0.200158241537146,0.4802215683315728,0.4168039395493064,1.0285264720492258,0.3960268543464169,0.9525244124805852,False,False,0.5540983099092938,1.6316756494544251,1.241134633449191,2.307118788032261,1.4947367529459594,2.526336952710172,9.651685050123488,9.1656772845736,1.2366043803896816,66.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,92.3076923076923,59.0,False,tight; volDry=1.03; 50SMA=+39.6%; 252H=0.95x; prior=19.3x,TNGX
2026-03-23,7.308333396911621,7.527086501635164,6.9802042139603175,7.049807560760356,2621200.0,0.0485020998861858,7.1601543499145865,7.0905499503999625,7.095833835601806,7.211525106430054,6.814734334945679,5.344309544563293,4.889044622182846,6.144965778204133,8.686244024951934,4.027258421753942,8.686244024951934,2.832899857368575,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,4221972.5,4083634.0,3924309.9206349207,25240372.45232344,0.0814028923058118,0.5994396546780402,0.0820213887520995,0.8830763977216994,0.5639805396906123,15.304269710293944,11.32486164897657,7.437596495839507,6.801224737527583,3845300.0,False,False,True,0.0748299588940414,0.1945578541826052,0.236734703668098,0.8218391776449274,0.8552774318168572,0.0724311525153351,0.8413686486262469,False,False,0.0808823627936405,1.1348377512862002,0.6600994975298919,1.708976642273179,0.5492569590375023,1.5688810052755957,0.0547547068713512,0.9076067506761056,1.0758509356765888,50.0,87.0,87.0,97.0,97.0,93.0,93.0,80.0,96.0,97.0,97.0,80.76923076923077,66.0,False,volDry=0.86; 50SMA=+7.2%; 252H=0.84x; prior=3.1x; blind=1m,TROX
2026-03-23,172.1300048828125,181.72000122070312,168.52999877929688,171.25,5474500.0,0.0519464630346218,146.8020421102876,137.99874334367573,130.89960083007813,131.77833455403646,130.9648001098633,119.0461001586914,87.54400007247925,108.43000030517578,181.72000122070312,108.43000030517578,181.72000122070312,87.30000305175781,181.72000122070312,70.83999633789062,181.72000122070312,46.77999877929688,181.72000122070312,28.63999938964844,181.72000122070312,2710542.5,2453228.0,1359418.253968254,413434951.9110489,0.0755980513859291,11.899285997663226,0.0691296442230647,4.546857818554178,0.7143285741404337,17.528575991297572,12.852301584993224,178.0800018310547,160.92999267578125,6709200.0,False,True,False,0.0766281419116098,0.3968511916623702,0.4257828317928868,0.932050712311036,1.5685374535102323,0.3143226633295106,0.9472265228182376,False,False,0.3398459036915888,1.4067282109086288,0.4751049899861339,1.5185354712400438,1.56833801110941,2.600870499403912,3.453557518427504,3.832245394987501,1.993898854960718,92.0,97.0,97.0,95.0,95.0,98.0,98.0,96.0,93.0,95.0,96.0,100.0,54.0,False,tight; volDry=1.57; 50SMA=+31.4%; 252H=0.95x; prior=6.3x,TSEM
2026-03-23,101.41999816894533,104.83000183105467,93.61000061035156,94.30999755859376,2766100.0,0.107930928059911,96.56256923875944,97.1592871859339,99.42840026855468,98.4496671040853,97.33600021362304,82.94009983062745,64.96039995193482,85.87999725341797,113.45999908447266,65.19999694824219,113.45999908447266,55.43999862670898,113.45999908447266,53.36000061035156,113.45999908447266,39.20000076293945,113.45999908447266,15.770000457763672,113.45999908447266,2635405.0,2742788.0,2058194.8412698407,189442296.89971924,0.0718852366277285,7.372142246791294,0.0726892366386241,0.5772207196532787,1.3401799534888534,13.091284923875511,9.922778048728688,96.4000015258789,87.91000366210938,4345000.0,False,False,False,0.1106290812785547,0.1668309847606189,0.271938496637635,0.6134879276872868,0.6598869471501261,0.0419577334835941,0.8938832979668598,False,False,-0.0603168916688892,0.9865901251491666,0.5117007557752098,1.5562087004848495,0.9458940953066854,1.970542243877504,3.481661596557906,3.856428696438075,1.280444857384852,69.0,46.0,46.0,95.0,95.0,96.0,96.0,80.0,93.0,94.0,93.0,76.92307692307693,75.0,False,volDry=0.66; 50SMA=+4.2%; 252H=0.89x; prior=7.2x; blind=1m,TTMI
2026-03-23,61.119998931884766,62.959999084472656,59.5099983215332,60.47999954223633,964500.0,0.059823146739707,58.64222172504772,57.4977025613003,58.75200012207032,57.92300008138021,52.0984001159668,39.167099990844726,31.9818000125885,48.2400016784668,73.80000305175781,25.290000915527344,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1572990.0,1519536.0,715236.9047619047,120521695.91966628,0.090411357641581,4.704999923706055,0.0769797121388949,2.24948364980928,0.7332626607615206,19.35171189840025,16.14845224619163,63.75,57.36000061035156,1619900.0,True,True,False,0.056446348547622,0.1840641393423054,0.4105039987851887,0.4483857401803869,0.6395175895799771,0.1731646038234691,0.8281842331228599,False,False,0.0333051116684073,1.0848855432218647,1.4205940171043472,2.491861868407708,1.2072949712192875,2.2352542186014834,1.4764991157259812,2.13100477374827,2.199257322332427,94.0,80.0,80.0,99.0,99.0,97.0,97.0,87.0,98.0,98.0,98.0,88.46153846153845,90.0,False,inside; tight; volDry=0.64; 50SMA=+17.3%; 252H=0.83x; prior=4.4x; blind=1m,UCTT
2026-03-23,95.41000366210938,96.94000244140624,91.83000183105467,91.83000183105467,1452800.0,0.0312365664062046,93.61902628200733,91.35818066331844,92.99039947509766,92.0553326924642,77.81939956665039,66.2076997756958,57.269449920654296,74.08999633789062,102.19499969482422,49.0,102.19499969482422,48.084999084472656,102.19499969482422,46.70000076293945,102.19499969482422,43.52999877929688,102.19499969482422,27.149999618530277,102.19499969482422,1949862.5,1761022.0,1462312.3015873015,104869704.96730804,0.0514335774168968,4.893930162702288,0.0512936796442639,4.406857664007878,0.5905288639115336,13.461800169821808,11.332017985744338,96.37000274658205,91.5500030517578,1215300.0,False,False,True,0.0535583315607912,0.0948013606725957,0.1297033804109845,0.7309089429450758,0.6583279482028049,0.2260439452554894,0.9336073579629506,False,False,-0.0035508755915469,1.046189782107383,0.9459515814305232,2.003244868519959,0.8956884599841075,1.9197006664646,1.363974286899256,2.0341781906607714,1.3334104471961807,73.0,69.0,69.0,98.0,98.0,96.0,96.0,88.0,97.0,95.0,94.0,100.0,65.0,False,volDry=0.66; 50SMA=+22.6%; 252H=0.93x; prior=3.8x; blind=1m,VAL
2026-03-23,13.039999961853027,13.5,12.899999618530272,13.229999542236328,5051100.0,-0.0611951303426958,12.658401462576304,11.95021432425496,11.44685344696045,11.233802890777588,10.424125061035156,9.395309205055236,8.518923480510711,9.57950024218216,14.81999969482422,7.695333639070198,14.81999969482422,7.695333639070198,14.81999969482422,7.040833183978369,14.81999969482422,6.941666674480009,14.81999969482422,5.03173002004518,14.81999969482422,2569212.5,2368334.0,1502157.142857143,39534759.58742142,0.0489147080176253,0.664916580038352,0.0509905354281814,4.921390033912543,-1.2783564239302003,19.033398081630303,13.132246255756275,14.81999969482422,13.859999656677246,4864000.0,False,False,False,0.0460122993270672,0.2817228605893659,0.3608128773491184,0.7808004599480362,1.5526230675234152,0.2509443128801167,0.879892053331631,False,False,0.2405263265810111,1.30245080808789,0.6498846004060932,1.6984609951003615,0.7486142799722901,1.7707635349958628,0.6308490912206062,1.403330684265295,1.7103486890281594,88.0,95.0,95.0,96.0,96.0,95.0,95.0,92.0,95.0,92.0,92.0,92.3076923076923,32.0,False,volDry=1.55; 50SMA=+25.1%; 252H=0.88x; prior=2.9x,VET
2026-03-23,15.800000190734863,16.309999465942383,15.050000190734863,15.239999771118164,53224100.0,-0.0006325255291851,13.885134553660327,12.660611999884203,11.63472454071045,11.317705154418944,10.359911918640137,8.786344532966615,11.36519749879837,8.538251858695919,16.809999465942383,6.630875922082008,16.809999465942383,5.712140235130581,16.809999465942383,5.712140235130581,16.809999465942383,5.712140235130581,16.809999465942383,5.712140235130581,19.395523715930075,22039470.0,20464314.0,10664229.76190476,445037928.4242153,0.095227102090162,1.3328670550601085,0.0843586733525296,6.22472460997669,-0.0075027954542585,11.85757574351485,3.970117233290938,15.93000030517578,14.460000038146973,68126200.0,False,False,False,0.0797467886074067,0.3832150246322824,0.4931903686191192,0.7770123851064729,2.000035280928547,0.5251095100824761,0.8146209621428211,False,False,0.632790531737287,1.714296022528312,1.6108483322168183,2.6877177078334045,0.1974034902240782,1.2125706975235115,0.3499392761620741,1.1616103650125298,2.066672464122105,93.0,98.0,98.0,99.0,99.0,81.0,81.0,98.0,98.0,98.0,97.0,96.15384615384616,22.0,False,volDry=2.00; 50SMA=+52.5%; 252H=0.81x; prior=3.4x,VG
2026-03-23,33.61000061035156,33.849998474121094,31.63999938964844,32.33000183105469,5260600.0,0.0690203574883301,31.794280761528032,30.61994210106028,30.25079986572265,29.696999931335448,26.288999977111818,21.91360001564026,16.523649988174437,25.549999237060547,35.61000061035156,16.979999542236328,35.61000061035156,15.510000228881836,35.61000061035156,12.229999542236328,35.61000061035156,10.449999809265137,35.61000061035156,8.100000381469727,35.61000061035156,6099375.0,5609800.0,3467609.126984127,205659374.92857933,0.0818210938084211,2.482142993382045,0.07385132247268,3.770839968291199,0.8742445870683746,22.980951913482357,20.76821724286212,34.59000015258789,30.56999969482422,10324800.0,True,False,False,0.0657542113757652,0.1820886857511242,0.2600416427373205,0.7002289473115658,1.015888266961389,0.2784815184911438,0.9438360020859248,False,False,0.2208499735583149,1.281792252646133,0.9316092728277026,1.988480289387826,1.7459151338922925,2.780696946708457,1.95862690370735,2.545871313058059,1.7589568998812708,89.0,94.0,94.0,98.0,98.0,98.0,98.0,90.0,97.0,96.0,97.0,92.3076923076923,59.0,False,inside; volDry=1.02; 50SMA=+27.8%; 252H=0.94x; prior=4.4x,VIAV
