date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,86.5199966430664,87.0,82.63999938964844,82.81999969482422,770100.0,0.0409046412913429,82.18119706614978,79.01956398113671,76.4811996459961,75.42816619873047,72.25249961853028,73.33914966583252,58.13704988479614,65.22000122070312,87.0,60.34999847412109,87.0,60.34999847412109,87.0,51.79999923706055,87.0,35.38999938964844,87.0,26.200000762939453,87.0,1056547.5,1052210.0,861121.4285714285,97412514.0951538,0.0574352230828736,5.464857918875558,0.0631629464968721,3.126313550590188,0.6221559548219605,7.073726931497353,9.12835948171092,85.69000244140625,81.47000122070312,788300.0,False,False,False,0.0503929817327491,0.1245954599809935,0.2517336988482453,0.4949494666429401,0.8789690270953517,0.1974671755283743,0.994482720035246,False,False,0.147936758526787,1.1406736699796525,0.09588347039186,1.1113422215506237,1.1776994120296522,2.142576775982544,1.6786377302385391,1.986902430223123,1.226943686389011,68.0,90.0,90.0,72.0,72.0,98.0,98.0,87.0,87.0,82.0,87.0,84.61538461538461,53.0,False,volDry=0.88; 50SMA=+19.7%; 252H=0.99x; prior=3.3x,APGE
2026-04-09,137.67999267578125,138.1699981689453,134.14999389648438,136.69000244140625,6807600.0,0.0174400326916042,130.30276798895227,130.69826420766907,130.3195166015625,131.62142893473307,136.83449600219726,138.17950096130372,126.7792219543457,118.23999786376952,153.3469142528563,118.23999786376952,166.71049306441407,118.23999786376952,166.71049306441407,118.23999786376952,166.71049306441407,108.10707107879225,166.71049306441407,58.74413673028963,166.71049306441407,8865230.0,10287392.0,8799213.095238095,1128283763.5621643,0.0427875716808459,5.540562192373862,0.0402423190522763,0.1535441612729502,0.4259469110933959,2.2772712443788725,2.9830763894659027,136.60000610351562,131.82000732421875,7055700.0,False,True,False,0.0291981732010077,0.1447559657568284,0.1868497183957004,0.7747186723090046,0.695782760100908,0.0061789731265602,0.8258627885083638,False,False,0.0088643244038608,1.0024811583751032,-0.0068958199904046,1.0071131059659353,0.1099183109355785,1.0920171916802457,1.27675936228757,1.6888057160157952,1.0075025918849074,45.0,55.0,55.0,49.0,49.0,68.0,68.0,64.0,55.0,48.0,41.0,96.15384615384616,92.0,False,tight; volDry=0.70; 50SMA=+0.6%; 252H=0.83x; prior=2.8x; blind=1m,APH
2026-04-09,20.450000762939453,21.059999465942383,19.78199958801269,20.56999969482422,1600900.0,-0.0082444262548471,19.314884989434145,18.960928820617745,18.54879997253418,19.093333371480306,19.282800064086917,17.447599992752075,13.017249987125396,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,13.4399995803833,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,4.230000019073486,23.290000915527344,2054237.5,2109544.0,1699767.857142857,48199103.93759728,0.0631378339630048,1.191357135772705,0.0582570704804932,1.0390269176571885,-0.1426944710275181,14.4991855881894,16.14867551256441,21.618000030517575,20.26000022888184,1278800.0,False,True,False,0.0624938792298602,0.2590709113954982,0.3001467119455981,0.8631475911102272,0.7484034464320252,0.0605306643730845,0.8780592511400687,False,False,0.0250626556831434,1.0185770015046482,0.1980082676357681,1.2149076115859974,0.972034810860263,1.940229199603052,3.778037327211992,3.5441500244562314,1.2085400317270216,66.0,62.0,62.0,84.0,84.0,97.0,97.0,87.0,80.0,86.0,96.0,84.61538461538461,83.0,False,tight; volDry=0.75; 50SMA=+6.1%; 252H=0.88x; prior=5.5x; blind=1m,ARIS
2026-04-09,149.7949981689453,150.39999389648438,145.27000427246094,148.22999572753906,5325700.0,0.005943150124716,146.45440514042485,141.1384333279411,135.0118020629883,133.4068349202474,127.81050094604493,125.38205039978028,138.61972530364991,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,84.11699676513672,183.16000366210935,6199822.5,6949268.0,5391529.365079365,1213721005.0359344,0.0542676550763763,10.848209926060267,0.0724203749034743,2.375140100765143,0.0815797733329207,-0.8034824284916202,-2.529474484691669,153.4199981689453,145.0,6480300.0,True,True,True,0.0342467351161993,0.1837844995882128,0.3487099118719482,0.5270412263351477,1.2041843831609316,0.1720085365456873,0.8178368375952029,True,False,0.2425963863694904,1.234734378714876,0.2949083486667587,1.3131745845178089,-0.0599328687978761,0.9249054263650506,0.6901162451877267,1.2536581699773293,1.1499190823583203,61.0,95.0,95.0,90.0,90.0,42.0,42.0,89.0,90.0,85.0,80.0,73.07692307692307,66.0,False,inside; tight; NR7; volDry=1.20; 50SMA=+17.2%; 252H=0.82x; prior=2.2x; blind=VARS,ARM
2026-04-09,66.2300033569336,66.27999877929688,63.54999923706055,64.29000091552734,1423000.0,0.0290553562592923,62.02349533936188,61.0276335913233,59.433599700927736,60.20099970499675,62.19349967956543,61.876050033569335,44.30669997692108,54.02000045776367,67.1500015258789,54.02000045776367,76.11000061035156,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,9.635000228881836,76.76000213623047,2306857.5,2845376.0,2374288.888888889,136073090.04421234,0.0495259356941968,3.382143020629883,0.0510666291590306,1.2709344892355563,0.5529046924318908,8.391200599727163,8.794282568049164,64.80000305175781,63.22299957275391,1839200.0,False,False,False,0.0412199819396585,0.1642005050398582,0.1851124520628566,0.8870311165458628,0.5830898974335905,0.0649023402472142,0.8628191963751034,False,False,0.1187500422870784,1.1116716204499124,0.0082204429206562,1.022442601901406,0.812534255542116,1.7833011205058211,5.461463742139863,4.792845955661577,0.971599332665687,41.0,87.0,87.0,55.0,55.0,95.0,95.0,77.0,68.0,68.0,90.0,100.0,62.0,False,volDry=0.58; 50SMA=+6.5%; 252H=0.86x; prior=8.0x,ARWR
2026-04-09,159.6300048828125,163.3000030517578,156.02000427246094,156.8000030517578,1879800.0,0.0207174723819234,150.36484335124572,149.09406168533354,148.8084002685547,151.08500061035156,146.3732002258301,128.67410026550294,106.26520023345948,135.47999572753906,168.13999938964844,117.19000244140624,168.13999938964844,97.13999938964844,168.13999938964844,79.29000091552734,168.13999938964844,74.44999694824219,168.13999938964844,41.290000915527344,168.13999938964844,2199145.0,2311504.0,1863946.031746032,311270298.75198364,0.0414989998125996,7.16142817905971,0.0448626696736434,2.018794788212245,0.4524244902208141,15.536277284459494,16.329833038218688,159.4600067138672,155.24000549316406,2657600.0,False,False,False,0.0456054535902649,0.1742780584680302,0.1742780584680302,1.0,0.8793235919124518,0.0905685237224389,0.9493874477356524,False,False,0.0041517497454948,0.9977984005570592,0.3210030595868105,1.3396373926430578,0.9115076134521818,1.88067820428869,2.753350798601917,2.7840800340544507,1.1798329793593725,64.0,51.0,51.0,91.0,91.0,96.0,96.0,68.0,83.0,90.0,93.0,92.3076923076923,61.0,False,volDry=0.88; 50SMA=+9.1%; 252H=0.95x; prior=4.1x; blind=1m,ATI
2026-04-09,108.5500030517578,108.87000274658205,105.95999908447266,107.77999877929688,2229500.0,0.0105195019742532,100.73182805848576,99.24985380803976,96.99530792236328,100.83202514648436,103.0630973815918,95.14277969360352,76.75100151062011,79.98999786376953,127.00616549022008,79.98999786376953,127.00616549022008,76.78001604979104,127.00616549022008,60.88683464214857,127.00616549022008,55.17291717122144,127.00616549022008,31.439701097210563,127.00616549022008,3187280.0,3294610.0,3243155.9523809524,338309812.5242233,0.0494321257006293,5.601428985595703,0.0516022922903547,1.0317044630757817,0.2017351082586876,9.327466198839112,12.763446443392723,113.3000030517578,105.11000061035156,3724200.0,True,True,False,0.0268079555992444,0.2596960078201467,0.3068632358499862,0.8462923461678618,0.8885391594149231,0.0532383152608999,0.8546829410428626,False,False,0.0195247857637801,1.0130741701353514,0.190141838839994,1.206930217374148,0.4962447352784978,1.4721128192829798,2.4019278888744098,2.523409087217797,0.9827711176393072,42.0,60.0,60.0,83.0,83.0,91.0,91.0,89.0,82.0,80.0,89.0,92.3076923076923,91.0,True,inside; tight; volDry=0.89; 50SMA=+5.3%; 252H=0.85x; prior=4.0x; blind=1m,AU
2026-04-09,97.72178649902344,98.8302397261626,93.82242109334577,95.50488759546498,818800.0,0.0445360591358934,85.46920208208266,80.69949649452347,77.49405838012696,78.74247093200684,75.07958122253417,61.46060710906983,47.19021371377481,58.688494643867145,98.8302397261626,55.20822934726681,98.8302397261626,37.65000861214404,98.8302397261626,28.5861181956668,98.8302397261626,28.5861181956668,98.8302397261626,21.588268387993367,98.8302397261626,982402.5,1096184.0,652537.8378378379,88082384.64305878,0.0627338038728722,5.856973129189166,0.0599351827163709,5.031703574607412,0.7113879658130052,21.55087880741591,20.62030658569721,95.85128217807625,92.31809628736426,1280500.0,False,False,False,0.05124567214975,0.3418067693757873,0.4107758005702914,0.8321005494998671,1.0301737664479689,0.3015760731187122,0.9887842705814492,False,False,0.1707373386037243,1.1633299889456925,0.942089639501812,1.9694851439292456,1.7451773808060542,2.700902277686592,0.0,0.0,1.5055103980715625,83.0,92.0,92.0,98.0,98.0,99.0,99.0,96.0,95.0,98.0,98.0,100.0,32.0,False,volDry=1.03; 50SMA=+30.2%; 252H=0.99x; prior=4.6x,AUGO
2026-04-09,63.119998931884766,64.08000183105469,53.77000045776367,53.79999923706055,15924900.0,0.1869123461765298,53.60146467687848,51.60356648477505,51.345200042724606,49.52866668701172,39.48400009155274,27.430500040054323,15.687450014948844,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,10.119999885559082,71.48999786376953,4.349999904632568,71.48999786376953,2.9100000858306885,71.48999786376953,1.1299999952316284,71.48999786376953,11244190.0,10504954.0,3855426.984126984,731762150.7061005,0.1813569249975499,10.28357206072126,0.162920979637827,3.674310069193434,0.9665900688998352,16.221442814398856,19.39607248000181,57.5,49.7400016784668,18976100.0,False,False,False,0.1633396949898072,0.5036438155700208,0.5036438155700208,1.0,1.5501086439788314,0.5986221959661262,0.8829206996503968,False,False,0.4248307002019034,1.4158156813314184,1.618000718954124,2.6549307600955467,10.887005576660016,11.695288130141602,45.75555393862629,34.6813317450031,2.916457774013872,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,84.61538461538461,32.0,False,volDry=1.55; 50SMA=+59.9%; 252H=0.88x; prior=63.3x,AXTI
2026-04-09,160.1300048828125,163.2899932861328,145.52999877929688,146.8800048828125,10312400.0,0.0909524881764656,142.82736513194294,144.24098647556582,146.54400177001952,149.05466842651367,150.9096012878418,130.40270080566407,98.0411503791809,116.50499725341795,172.60000610351562,116.50499725341795,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,52.0,180.8999938964844,15.149999618530272,180.8999938964844,10173350.0,10795000.0,10910194.84126984,1405545240.687523,0.0964419951300352,14.664139883858818,0.0915764656011247,0.667189467595027,0.9103845305110808,6.25596665890899,6.502845540133448,156.7899932861328,144.5399932861328,10713100.0,False,False,False,0.110909848031499,0.2921688291145271,0.3283894178542977,0.8897023266570628,0.8716628068550255,0.0610988533286487,0.885185242042866,False,False,0.0398052265117694,1.0332262948974351,0.482685230396412,1.503600284453461,0.8606787058503964,1.830669081645521,8.288283469183984,6.889663648499218,0.932462723902731,36.0,68.0,68.0,95.0,95.0,96.0,96.0,90.0,84.0,96.0,94.0,76.92307692307693,61.0,False,volDry=0.87; 50SMA=+6.1%; 252H=0.89x; prior=11.9x; blind=1m,BE
2026-04-09,4.150000095367432,4.199999809265137,3.950000047683716,4.099999904632568,2966700.0,0.0024155143005657,4.083476772240327,4.013363874393884,3.978400030136109,3.9826666990915935,3.743400020599365,3.6232000041008,2.765250001549721,3.450000047683716,4.960000038146973,2.819999933242798,5.03000020980835,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,5993830.0,5858774.0,4996855.952380952,16261053.025419712,0.0654942309339916,0.2685714108603341,0.0647160011297675,1.6783770865631864,0.0372348972282697,9.56759507298148,9.884509075745086,4.369999885559082,4.059999942779541,2977200.0,False,True,True,0.0602409050208194,0.1638553765571462,0.202409670670988,0.8095234581132693,0.6289763011851968,0.1086178534301991,0.8250496863350136,False,False,0.1126005560713834,1.1055610425299682,-0.0142517677519903,0.9996533937357218,0.6600000381469726,1.6332270239945363,1.0048310286011315,1.4871005503829664,1.1995202697696337,66.0,86.0,86.0,48.0,48.0,94.0,94.0,73.0,89.0,87.0,95.0,50.0,92.0,False,tight; volDry=0.63; 50SMA=+10.9%; 252H=0.83x; prior=3.8x; blind=RS,BFLY
2026-04-09,32.650001525878906,35.709999084472656,32.25,33.11000061035156,2436000.0,-0.0227476302006649,29.97209533153411,27.880631196646984,26.555599975585935,25.711999956766764,24.209799919128415,22.268299951553345,21.47099995136261,17.520000457763672,36.34000015258789,17.520000457763672,36.34000015258789,16.101999282836914,36.34000015258789,12.40999984741211,36.34000015258789,12.40999984741211,36.34000015258789,6.440000057220459,36.34000015258789,1676830.0,1677970.0,1712613.492063492,58584442.53644943,0.1268166481528407,3.771428516932896,0.1155108220728137,3.0181369729736813,-0.2015147093789463,9.765869271613754,7.412765836073512,36.34000015258789,32.90999984741211,4263000.0,False,True,False,0.1059724019225605,0.4670750164563579,0.4670750164563579,1.0,1.5631089947972847,0.3486274828765436,0.8984590365653532,False,False,0.3604167302449543,1.3518092637626953,0.3458368185425104,1.3648214615636445,0.0829188039462569,1.0654531414175037,3.605077690155122,3.4158557354154357,0.9791059148901268,42.0,97.0,97.0,91.0,91.0,65.0,65.0,97.0,96.0,95.0,97.0,92.3076923076923,54.0,False,tight; volDry=1.56; 50SMA=+34.9%; 252H=0.90x; prior=5.6x,BKSY
2026-04-09,5.929999828338623,6.059999942779541,5.860000133514404,6.03000020980835,5885100.0,-0.0165838106119907,5.81993964779215,5.673202193148335,5.490400047302246,5.570000060399374,5.501200027465821,4.6969000387191775,3.642450017929077,4.644999980926514,6.25,4.15500020980835,6.25,3.25,6.25,2.532000064849853,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7905030.0,7938860.0,5722556.349206349,45246047.31206656,0.0606808185627303,0.3417142459324428,0.0576246637140593,1.352660271074016,-0.2926432908784748,13.136119292448909,14.722241787547802,6.179999828338623,5.739999771118164,6824700.0,True,False,True,0.033726781628115,0.0984823149294823,0.2613828390563577,0.3767742185562849,0.8997022242488216,0.0779465932400085,0.9487999725341796,True,False,0.0821167532297233,1.0752701131699245,0.3920186642560646,1.4116547576186138,1.1563635739413174,2.1215850491484054,2.2404369886744013,2.40362183176174,1.3813808930158171,78.0,80.0,80.0,93.0,93.0,97.0,97.0,84.0,87.0,93.0,96.0,65.38461538461539,100.0,False,inside; NR7; volDry=0.90; 50SMA=+7.8%; 252H=0.95x; prior=4.0x; blind=1m/RS,BORR
2026-04-09,4.039999961853027,4.21999979019165,4.0,4.190000057220459,11718000.0,-0.0288461273943874,4.235914052916117,4.174099368653283,4.1537775039672855,4.101922035217285,3.8788879442214967,3.534171438217163,2.866392891407013,3.575711255097273,4.559999942779541,3.207184061508252,4.559999942779541,2.9482189854602834,4.559999942779541,2.1713234051498653,4.559999942779541,2.1414429530234287,4.559999942779541,1.3431304051195825,4.559999942779541,23012892.5,22583132.0,29663081.746031743,109411729.41978216,0.0418412435741051,0.2128570590700422,0.0526873913564125,0.7883408047999322,-0.563758073532319,8.976389103777146,14.856372026713746,4.190000057220459,3.990000009536743,21634700.0,False,False,False,0.0544553941259799,0.1410890937190395,0.1633663004069404,0.8636364621564604,1.2775309465489553,0.0415356205047232,0.8859649150325322,False,False,0.0140359551253015,1.00762006777145,0.304226396929828,1.32262407503115,0.5969070212126324,1.57115159151591,1.494355018143152,1.85020915349629,0.7758092263316035,24.0,58.0,58.0,90.0,90.0,93.0,93.0,53.0,73.0,77.0,91.0,23.07692307692308,53.0,False,volDry=1.28; 50SMA=+4.2%; 252H=0.89x; prior=3.4x; blind=1m/RS,BTE
2026-04-09,45.91999816894531,46.68999862670898,45.40999984741211,46.27000045776367,1397700.0,-0.0084215761775087,43.92967087418968,43.00260432489054,42.35240005493164,42.152000172932944,41.12820022583008,38.93479999542237,32.35942494392395,37.2400016784668,46.68999862670898,36.869998931884766,46.68999862670898,34.29999923706055,46.68999862670898,29.01000022888184,46.68999862670898,23.690000534057617,46.68999862670898,15.484000205993652,46.68999862670898,2992272.5,2688480.0,2694209.523809524,126740746.57562256,0.0490159504191587,2.0217857360839844,0.0440284367748793,2.646217428512378,-0.1929003639629508,9.13636892868489,9.418448484635396,46.5,44.86000061035156,3112100.0,False,True,False,0.0278745389881681,0.1367595607515485,0.2057926246746458,0.6645503499834494,0.8307668273522585,0.116508816743841,0.9835082355876704,False,False,0.1107885340941565,1.1037604853620806,0.1622374112812508,1.178632164385774,0.6157634780321022,1.5897039253391805,1.65740719584772,1.9711544998853023,1.1106309563366938,56.0,86.0,86.0,80.0,80.0,93.0,93.0,78.0,71.0,75.0,84.0,92.3076923076923,85.0,False,tight; volDry=0.83; 50SMA=+11.7%; 252H=0.98x; prior=3.0x,BTSG
2026-04-09,37.345458984375,37.88965643822245,36.08214730595108,37.3843310254445,955500.0,0.0094562072471329,35.293609491399785,34.90093659754735,34.40524574279785,35.33549722035726,35.86349666595459,31.947811279296875,25.771331052780152,29.15336392311565,43.40935894738824,29.15336392311565,43.40935894738824,23.48789330895145,43.40935894738824,20.4073554814662,43.40935894738824,18.998274160875752,43.40935894738824,12.195329491593778,43.40935894738824,1623710.0,1670794.0,1356493.253968254,54903091.11124039,0.0499636188915286,1.8380499834805548,0.0492174961418891,0.8395856641574106,0.1903311988140166,15.567610742653631,15.76420181164056,37.15110519611728,36.05299405157243,1639200.0,False,True,False,0.048399703241768,0.1933385640704581,0.2339318555105183,0.8264738620079258,0.8174616379996577,0.0413223041864527,0.8603089262303406,False,False,-0.0120823010450754,0.9816670639164582,0.250162641124577,1.2677976850861554,0.5724221939250804,1.54706166339247,2.029144400021814,2.24689374825021,1.1969908403525311,65.0,40.0,40.0,87.0,87.0,92.0,92.0,84.0,76.0,88.0,90.0,80.76923076923077,88.0,False,tight; volDry=0.82; 50SMA=+4.1%; 252H=0.86x; prior=3.6x; blind=1m,BVN
