date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,119.63999938964844,120.98999786376952,115.9800033569336,117.41000366210938,1942300.0,0.0322691787276157,112.51227234626876,111.83317987502902,113.91820037841796,114.38850021362305,108.23830017089844,100.53044998168946,82.91842489242553,97.45999908447266,128.75,84.61000061035156,131.5850067138672,83.05999755859375,131.5850067138672,69.22000122070312,131.5850067138672,52.61000061035156,131.5850067138672,36.060001373291016,131.5850067138672,2136417.5,2019074.0,2251157.53968254,209199273.0697632,0.0553934226317118,6.192928859165737,0.0517630298458657,2.0350211524358826,0.6039142300551721,8.359012257102798,6.8721033922748775,116.69499969482422,113.04000091552734,1656600.0,False,False,False,0.0418755811801635,0.1966733441937208,0.2615346127980224,0.7519973822570377,0.9220712068997966,0.1053388606505068,0.9092221247501756,False,False,-0.0021684915172778,1.044363589818537,0.3384047455704873,1.3897619805710013,0.7724444354021991,1.7604931446221277,1.6994584885707984,2.2790477235052733,0.949030648606352,38.0,67.0,67.0,93.0,93.0,95.0,95.0,83.0,88.0,83.0,90.0,96.15384615384616,57.0,False,volDry=0.92; 50SMA=+10.5%; 252H=0.91x; prior=3.6x; blind=1m,NXT
2026-03-13,2.4800000190734863,2.6700000762939453,2.4049999713897705,2.4600000381469727,15475200.0,0.0598291068544223,2.033527373506162,1.8708055059897253,1.7240000009536742,1.6743333339691162,1.6424000000953674,1.496499999761581,1.330474997460842,1.309999942779541,2.6700000762939453,1.309999942779541,2.6700000762939453,1.090000033378601,2.6700000762939453,1.090000033378601,2.6700000762939453,0.959999978542328,2.6700000762939453,0.5149999856948853,2.6700000762939453,7089992.5,6879508.0,4995314.285714285,18175806.135465503,0.1035271920165183,0.2218571731022426,0.0894585368532082,5.700801921235532,0.6310370899734485,8.727223569542064,3.8192033645767114,2.440000057220459,2.2049999237060547,15902900.0,False,True,False,0.1068548801879353,0.4556452039315223,0.5201613190084786,0.8759690259169297,1.8323476039274904,0.5099853987636891,0.9288389319133706,False,False,0.7588653033914536,1.8408868297317107,1.016260146842582,2.0936280331462336,1.3177569135535498,2.302128673661723,3.2980934571870284,3.628712999473153,1.4193286136722414,79.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,96.0,97.0,96.0,100.0,54.0,False,tight; volDry=1.83; 50SMA=+51.0%; 252H=0.93x; prior=5.2x,OCGN
2026-03-13,33.279998779296875,35.11000061035156,32.84000015258789,34.93000030517578,1554200.0,-0.0609480793203035,34.96705777241853,34.59612349580805,34.85079986572266,34.13466657002767,31.452999954223632,27.889299964904787,25.17399998664856,29.09000015258789,39.0,23.200000762939453,39.0,22.1299991607666,39.0,22.020000457763672,39.0,21.030000686645508,39.0,15.460000038146973,39.0,1400050.0,1296130.0,903953.5714285716,56872732.57144928,0.0559148527125095,1.822142737252372,0.0547518871420724,1.0609064775612689,-1.1854174775951942,10.396903066103524,8.46227057400202,35.9900016784668,34.650001525878906,2137300.0,False,False,False,0.0682091508721993,0.11899047609441,0.216646615052099,0.5492376424427187,1.0404589045851882,0.0580866317277282,0.8533333020332532,False,False,-0.0294547130144028,1.0158049243594232,0.2194942346213468,1.266288638329565,0.3441033308423278,1.3350402711353453,0.7190081472157834,1.4512916650455097,1.5488074213672478,84.0,56.0,56.0,89.0,89.0,87.0,87.0,72.0,89.0,86.0,83.0,38.46153846153847,43.0,False,volDry=1.04; 50SMA=+5.8%; 252H=0.85x; prior=2.5x; blind=1m/RS,OII
2026-03-13,11.890000343322754,12.100000381469728,11.520000457763672,11.989999771118164,766600.0,-0.0157284421840467,12.329627710632533,11.870573815383027,11.54280002593994,11.063000011444093,9.84320001602173,8.178100023269653,6.814949998855591,7.769999980926514,14.5,6.610000133514404,14.5,5.829999923706055,14.5,5.5,14.5,4.889999866485596,14.5,3.0799999237060547,14.5,1269892.5,1185528.0,783677.380952381,20627330.240149494,0.0698986212064931,0.7571426800319127,0.0636789451782575,3.265452018450936,-0.2509429007162725,18.5051685040362,15.552061195596336,12.59000015258789,11.93000030517578,1137400.0,False,True,True,0.0487804799796977,0.1614801570378315,0.4617325157775345,0.3497266307223501,1.086655060023888,0.2079405400651675,0.8200000236774313,False,False,0.2689434886384003,1.3281183905350735,0.6817538974017772,1.746286117873753,1.067826146664827,2.05388314734264,1.363817067072405,1.9956787364218755,1.6204276541154417,86.0,95.0,95.0,97.0,97.0,97.0,97.0,95.0,96.0,95.0,95.0,42.30769230769231,67.0,False,tight; volDry=1.09; 50SMA=+20.8%; 252H=0.82x; prior=4.7x; blind=RS,OIS
2026-03-13,11.899999618530272,12.170000076293944,11.460000038146973,11.960000038146973,1579500.0,0.0119047097724205,12.482282389194069,12.305374781629787,11.996399993896484,11.763333320617676,11.20019998550415,11.163049983978272,10.876724977493286,9.699999809265137,14.25,7.835000038146973,14.25,7.835000038146973,14.25,7.835000038146973,14.93000030517578,7.835000038146973,14.93000030517578,3.8949999809265137,14.93000030517578,1632532.5,1680764.0,1301305.1587301588,22160195.198760036,0.0825162654944058,1.1547856330871582,0.0970408126138899,0.64386305882499,0.1212340937028881,2.9110568624179995,1.191083355726701,12.520000457763672,11.541999816894531,1704800.0,False,True,True,0.0596638706644481,0.2575630783453894,0.3621849208217884,0.7111369456270719,1.0337382285674848,0.0624809944404418,0.797052871754122,False,False,0.1666666510837526,1.2210720562433472,0.1899999618530272,1.2356626120294794,0.0957642720746851,1.0883757203207307,0.4874999523162842,1.255838307717588,1.2545347177391195,69.0,92.0,92.0,87.0,87.0,73.0,73.0,83.0,91.0,86.0,84.0,57.692307692307686,67.0,False,tight; volDry=1.03; 50SMA=+6.2%; 252H=0.80x; prior=3.8x; blind=RS,ORIC
2026-03-13,10.079999923706056,10.850000381469728,9.899999618530272,10.239999771118164,1515600.0,-0.006896521916752,9.384596154711929,9.2226504823397,9.094799957275391,9.111999988555908,9.327199983596802,7.6309000015258786,6.346074993610382,7.940000057220459,10.850000381469728,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,4.170000076293945,12.75,1.850000023841858,12.75,2042640.0,2429714.0,877858.3333333334,14086794.682030678,0.0941080142082531,0.7882143769945417,0.0781958713254378,1.032153914636015,-0.0888079396510468,9.852768495366098,5.609168826576003,10.489999771118164,9.5,1460100.0,False,True,False,0.0942461081478036,0.2886905105431156,0.2886905105431156,1.0,0.526156576453031,0.0807101746969247,0.7905882293102788,False,False,0.0666666801223891,1.1164087661316109,0.3040103362010389,1.354047789744907,0.8096947240666725,1.7974922609380757,2.7611939076937584,3.175429609043438,2.3268446883039213,94.0,84.0,84.0,92.0,92.0,95.0,95.0,87.0,93.0,97.0,96.0,92.3076923076923,87.0,False,tight; volDry=0.53; 50SMA=+8.1%; 252H=0.79x; prior=6.9x; blind=1m,OSS
2026-03-13,53.81999969482422,54.720001220703125,51.34999847412109,52.09999847412109,1242100.0,0.0127963927923613,49.29440783236207,46.56351874544712,44.86719970703125,43.91533317565918,40.9723999786377,40.99169990539551,35.98724995613098,35.939998626708984,54.720001220703125,34.369998931884766,54.720001220703125,34.369998931884766,54.720001220703125,33.209999084472656,54.720001220703125,26.920000076293945,54.720001220703125,12.039999961853027,54.720001220703125,1248500.0,1239892.0,1365521.4285714286,66689833.44497681,0.0576397049421815,3.0685716356549944,0.0570154524907976,5.499687564478239,0.2216015742551284,8.666311823288881,4.02119731573648,54.22999954223633,51.7599983215332,1808500.0,False,False,False,0.0626161792213112,0.2032702063069378,0.3366778678804898,0.6037528026020779,1.396694228206973,0.3135671750467397,0.9835526040606448,False,False,0.268442123679623,1.3275936453213713,0.2539609037953216,1.3020778617116828,0.595139212135033,1.5843834602603095,3.1753295780712625,3.5250682350094507,0.9143027519576508,34.0,95.0,95.0,91.0,91.0,93.0,93.0,95.0,92.0,88.0,87.0,100.0,37.0,False,volDry=1.40; 50SMA=+31.4%; 252H=0.98x; prior=4.5x,PARR
2026-03-13,43.20773315429688,43.96262521578009,41.270834013704615,42.03566100928483,3346600.0,0.0135136066215535,40.85525680094779,38.847612432689466,37.20929748535156,36.59781455993652,34.29316749572754,33.26174263000488,28.94502745628357,30.984022023017392,46.86300591196683,25.248429363870372,46.86300591196683,25.248429363870372,46.86300591196683,25.248429363870372,46.86300591196683,20.743202769288832,46.86300591196683,13.006696511709888,46.86300591196683,3435152.5,3758414.0,3348419.047619048,152772191.56572342,0.0702810494079009,3.145787958019821,0.0728061328000259,3.570463714768129,0.1831360005297771,9.107411983957771,4.9153157825253455,43.55537792322517,40.42654450151408,5608200.0,False,False,False,0.062298829528107,0.2524137668016639,0.3385367606778146,0.7456022391668304,1.3604275633285745,0.2599516553750822,0.9220008899015896,False,False,0.2257088490120438,1.2828675810939585,0.3809009381567088,1.4338888360463828,0.5416473450025976,1.5312522796722308,1.2577395312438644,1.9061216020674665,1.025902807010558,46.0,94.0,94.0,94.0,94.0,92.0,92.0,93.0,95.0,92.0,90.0,96.15384615384616,37.0,False,volDry=1.36; 50SMA=+26.0%; 252H=0.92x; prior=3.6x,PBF
2026-03-13,54.58000183105469,57.900001525878906,53.2400016784668,57.060001373291016,1394800.0,-0.0289983504708548,57.74027057631377,57.670926294120754,57.92679992675781,57.468666585286456,53.92419990539551,49.6560998916626,42.081875009536745,51.09999847412109,65.0,42.400001525878906,65.0,39.869998931884766,65.0,31.51000022888184,65.0,29.290000915527344,65.0,27.65999984741211,76.61000061035156,1477042.5,1384812.0,1754041.6666666667,74142419.47978973,0.055041151487376,3.322143282209124,0.0608674087716667,0.1998039934045406,-0.4906462831230055,6.165614742097375,6.526200975069193,57.78499984741211,55.52000045776367,1016500.0,False,False,False,0.0853792541421404,0.1705752518552791,0.2224257783505803,0.7668861636461217,0.8848710149825392,0.0121615513407655,0.7124396475161994,False,False,-0.0139114121823583,1.0320730591262504,0.2550011433565633,1.3031580173205777,0.6509376758571328,1.6398056844503237,-0.2547787626567586,0.6291612824074563,0.8420794830985581,28.0,62.0,62.0,91.0,91.0,94.0,94.0,53.0,80.0,79.0,90.0,38.46153846153847,69.0,False,volDry=0.88; 50SMA=+1.2%; 252H=0.71x; prior=2.8x; blind=1m/RS,PCVX
2026-03-13,24.790000915527344,26.027000427246094,24.309999465942383,24.979999542236328,7465300.0,-0.0072085864147733,25.098139100832057,24.79626539220028,24.248399963378905,24.006000010172524,24.427999992370605,19.268599948883057,13.653899974822998,19.979999542236328,27.569000244140625,16.43000030517578,30.89800071716309,10.520000457763672,30.89800071716309,10.520000457763672,30.89800071716309,6.099999904632568,30.89800071716309,2.789999961853028,30.89800071716309,11305740.0,11656010.0,9945127.38095238,225422035.6021881,0.0868716367394424,2.126214027404785,0.0857690177039493,0.1727791490125086,-0.0846567633865396,11.849117015060978,10.075846404278968,26.059999465942383,24.280000686645508,9442500.0,True,True,True,0.0692618353324972,0.163735371736772,0.2597821821791015,0.6302794532070258,0.8461017106196718,0.0148190978905271,0.8023173130990674,False,False,0.1450347044953079,1.198431342654113,0.915765202427698,1.9892768991192316,1.5635988334995117,2.5463129234361856,5.197500228881836,5.232308201017968,1.1368119850987088,59.0,91.0,91.0,98.0,98.0,98.0,98.0,84.0,91.0,97.0,96.0,73.07692307692307,100.0,True,inside; tight; volDry=0.85; 50SMA=+1.5%; 252H=0.80x; prior=11.1x,PL
2026-03-13,6.829999923706055,7.699999809265137,6.800000190734863,7.5,12457600.0,-0.0819892646267393,6.84558744440692,6.604726243246633,6.267200012207031,6.171666685740153,6.609399995803833,6.309000000953675,5.961250004768371,5.130000114440918,8.270000457763672,5.130000114440918,9.140000343322754,3.869999885559082,9.140000343322754,3.869999885559082,9.40999984741211,3.869999885559082,9.40999984741211,3.0899999141693115,9.40999984741211,9477257.5,8996056.0,5710802.380952381,55900597.0151329,0.0897222026428949,0.6642857279096331,0.097259990531476,0.3431698361694974,-0.9182797520487844,3.792594417502468,1.8451973337877965,8.270000457763672,7.309999942779541,22425000.0,False,False,True,0.1317715415202993,0.3455345002509155,0.4333822178694831,0.7972973647824568,1.324180285227215,0.0333766950165335,0.725823595585329,False,False,0.1715265888655985,1.226158628500282,-0.0447552681668785,0.9918993599178758,0.2814258952103361,1.2727854587707603,0.8509484601067572,1.562683735346227,1.659531685356532,87.0,92.0,92.0,48.0,48.0,85.0,85.0,90.0,83.0,92.0,90.0,84.61538461538461,40.0,False,volDry=1.32; 50SMA=+3.3%; 252H=0.73x; prior=3.0x,POET
2026-03-13,10.198206901550291,10.297315218775063,9.514362537233636,9.643202026392096,16893100.0,0.0446699786583835,9.318384680589505,8.84907575269529,8.601248073577882,8.442602443695069,7.818748607635498,6.851294980049134,6.193923513889313,7.061714158225492,10.297315218775063,5.621947264732419,10.297315218775063,5.061562595824641,10.297315218775063,4.926330147816655,10.297315218775063,4.926330147816655,10.297315218775063,4.806861869153016,10.297315218775063,11019522.5,11333462.0,10620553.174603175,97782790.4075861,0.0472974421814964,0.4504926972570653,0.0441737161842228,6.889328776114036,0.9679940641704452,16.62061453820367,10.932051621058516,9.861240019345884,9.603559143844642,9660400.0,False,False,False,0.0767735631469102,0.1856172084409956,0.2673308299875096,0.6943352117287337,1.1447190628953448,0.3043272540558608,0.9903753245269148,False,False,0.2149771890584739,1.2716354694412964,0.611819543230663,1.6736682443310422,0.8988719183336955,1.886068148581123,0.3855305818483567,1.1697495374638052,1.0375657763619013,48.0,94.0,94.0,97.0,97.0,96.0,96.0,94.0,96.0,95.0,94.0,100.0,37.0,False,volDry=1.14; 50SMA=+30.4%; 252H=0.99x; prior=2.1x,PTEN
2026-03-13,14.350000381469728,14.449999809265137,13.84000015258789,14.079999923706056,2985000.0,-0.0027797054133906,13.014365106354688,12.443082393179978,12.068400039672852,11.959666697184243,11.270799980163574,10.405900015830994,7.944800007343292,10.362000465393066,14.5600004196167,8.789999961853027,14.5600004196167,8.789999961853027,14.5600004196167,4.730000019073486,14.5600004196167,4.510000228881836,14.5600004196167,4.510000228881836,14.5600004196167,3406057.5,3108754.0,2559615.873015873,41332321.840462685,0.0719939775790441,0.726428576878139,0.0506221991336099,5.3968730739433965,-0.0550638605448715,16.097090131022284,12.404488381536106,14.5600004196167,13.0,6363400.0,True,False,False,0.0425086857464438,0.188850171854101,0.2752613698909807,0.6860758265095334,1.0548888718759992,0.2732015834479802,0.9855769208726094,False,False,0.2349398040273125,1.292529005127219,0.2699115167480821,1.3186405312045355,1.9466120572243768,2.926743554263965,1.0707071770462009,1.7482174657894924,1.3306908805760784,74.0,94.0,94.0,91.0,91.0,98.0,98.0,92.0,94.0,90.0,98.0,100.0,59.0,False,inside; volDry=1.05; 50SMA=+27.3%; 252H=0.99x; prior=3.2x,PUMP
2026-03-13,15.859999656677246,17.15999984741211,15.470000267028809,16.540000915527344,17682300.0,-0.0185643684138342,14.983086992521727,14.24154919543961,13.42299991607666,13.363166618347169,13.29429991722107,10.930649967193604,10.196174986362458,10.800000190734863,18.780000686645508,6.864999771118164,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16105590.0,16136538.0,10237371.825396825,274471799.2068291,0.1321040295666331,2.0615717342921664,0.1299856102723319,1.484721783438211,-0.14552013191909,5.860101572286116,2.6627491235077243,17.030000686645508,15.65999984741211,22623800.0,False,False,True,0.106557352898289,0.3899748142184064,0.5031526272795959,0.7750626610595082,1.8117616058661403,0.1929924671048408,0.8445153928005615,False,False,0.3211161603904622,1.382724041186715,0.8926013651654188,1.9652242196455585,0.4418181506070224,1.432096216522257,2.2040404581413062,2.705046639191623,1.5732153012207026,85.0,96.0,96.0,98.0,98.0,90.0,90.0,94.0,98.0,98.0,97.0,96.15384615384616,37.0,False,volDry=1.81; 50SMA=+19.3%; 252H=0.84x; prior=4.1x,RCAT
2026-03-13,21.96999931335449,23.059999465942383,21.690000534057617,22.709999084472656,1173200.0,-0.0321586530858967,22.6070534881085,22.03935401158272,21.19960014343262,21.189000129699707,21.6610001373291,21.69220003128052,16.197500023841858,18.51499938964844,24.90999984741211,18.51499938964844,24.90999984741211,18.51499938964844,26.399999618530277,12.149999618530272,26.399999618530277,8.880000114440918,26.399999618530277,6.5,26.399999618530277,1131242.5,1264082.0,1264042.4603174604,28534813.56554985,0.0693928770957561,1.6803572518484933,0.0764841740721897,0.1865121957739141,-0.4344322903846285,6.524918562165739,6.689673990355273,24.18000030517578,22.6200008392334,1147000.0,False,False,True,0.0623577139145384,0.2102867126207188,0.2910787736746292,0.7224391870489992,1.1094770750631684,0.0142652312481583,0.8321969557125923,False,False,0.0285579908975897,1.0765229465881805,-0.1350393841216227,0.898150864017344,0.9104347229003906,1.8975529871270789,1.2649484273566105,1.912207792443907,0.8949402694240919,32.0,78.0,78.0,33.0,33.0,96.0,96.0,79.0,69.0,59.0,91.0,80.76923076923077,58.0,False,volDry=1.11; 50SMA=+1.4%; 252H=0.83x; prior=4.1x; blind=1m,RCUS
2026-03-13,6.360000133514404,6.46999979019165,6.260000228881836,6.28000020980835,36541300.0,0.0127388409288757,6.244310260156449,6.117108239125351,6.184799995422363,5.989000002543132,5.380799999237061,4.706900017261505,3.857700006961823,4.75,6.960000038146973,3.7899999618530273,6.960000038146973,3.680000066757202,6.960000038146973,3.0299999713897705,6.960000038146973,2.759999990463257,6.960000038146973,1.9700000286102293,6.960000038146973,51942010.0,48104954.0,41368380.15873016,296045177.0363212,0.0557545784191719,0.304999896458217,0.0479559575558814,3.794740193314413,0.2622949208673392,14.675163755861202,12.041718045720296,6.309999942779541,6.150000095367432,30843000.0,False,False,True,0.0330187982549259,0.1367924319646732,0.1745283192157798,0.783783586407823,0.7926686719209834,0.1819803996461833,0.9137931176229832,False,False,0.0600000222524006,1.1094312206382035,0.4790697328847071,1.5358245614261503,0.9509202920612976,1.937765568994408,1.1342282190628294,1.801845808961136,1.2555969027720908,69.0,83.0,83.0,96.0,96.0,96.0,96.0,90.0,94.0,92.0,94.0,100.0,56.0,False,volDry=0.79; 50SMA=+18.2%; 252H=0.91x; prior=3.5x; blind=1m,RIG
2026-03-13,10.359999656677246,11.489999771118164,10.300000190734863,11.0,1632200.0,-0.0180095289689642,10.187974466138956,9.766753313671046,9.51560001373291,9.300333309173585,8.721399993896485,8.055599994659424,6.016500000953674,7.449999809265137,11.489999771118164,7.010000228881836,11.489999771118164,5.949999809265137,11.489999771118164,4.320000171661377,11.489999771118164,3.025000095367432,11.489999771118164,1.774999976158142,11.489999771118164,2628177.5,2481194.0,2199844.047619048,26164331.107940678,0.0759681564083714,0.8536428724016462,0.0823979633871372,2.2801854940194994,-0.2225761383364779,7.259929455762787,6.860096616380417,10.850000381469728,10.145000457763672,2381100.0,False,False,True,0.1148648281678581,0.2345559297326112,0.2963320266951492,0.7915308120708465,1.2567618654567116,0.1878826408521001,0.9016535999172652,False,False,0.1322404468407321,1.1850404477589278,0.3649538140186854,1.417329789240983,1.5145630933121734,2.497607822888596,1.8306009327116997,2.3897661842779288,1.194710826362691,64.0,90.0,90.0,94.0,94.0,98.0,98.0,92.0,90.0,92.0,96.0,88.46153846153845,37.0,False,volDry=1.26; 50SMA=+18.8%; 252H=0.90x; prior=6.5x,RLAY
2026-03-13,5.909999847412109,6.449999809265137,5.820000171661377,6.139999866485596,1266700.0,-0.039024429956693,5.6444176937808095,5.135901524620786,4.69040002822876,4.5230000178019205,4.347000007629394,3.993400011062622,2.522775004804134,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,2.150000095367432,7.510000228881836,1.4700000286102295,7.510000228881836,0.550000011920929,7.510000228881836,0.2430000007152557,7.510000228881836,1814982.5,1562988.0,1242729.761904762,20225130.08539557,0.100948068095664,0.6492143017905099,0.109850138502929,3.2731709171439123,-0.3696780050800023,11.20256005285637,8.263994740363119,6.2820000648498535,5.949999809265137,1356400.0,False,False,True,0.1065989262046472,0.5549915895927827,0.6869712835907985,0.8078817890201203,3.461466114902993,0.3595582785920181,0.7869506880550454,False,False,0.4774999618530273,1.5464005205286595,0.3371040147961921,1.3884113381864336,2.8881578431400228,3.861940657396969,20.88888745396231,18.479935636434806,1.4604804323814795,81.0,98.0,98.0,93.0,93.0,99.0,99.0,98.0,96.0,98.0,99.0,84.61538461538461,37.0,False,volDry=3.46; 50SMA=+36.0%; 252H=0.79x; prior=30.9x,RLMD
2026-03-13,37.77999877929688,39.38999938964844,37.11000061035156,39.119998931884766,2010200.0,-0.0073568729346036,38.38848112417704,36.388029594416366,34.60702743530273,33.13118184407552,30.93633731842041,29.82280187606812,29.077171812057497,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,20.55325022720124,42.34428345709616,3111920.0,2714902.0,1706173.4126984128,129032324.65126991,0.0718576645659179,2.3151838234137463,0.0612806749131619,3.609907582956853,-0.1209418410592018,6.768611448834273,2.866975692104017,40.45000076293945,38.040000915527344,2357400.0,False,False,True,0.0603493608513903,0.2045045882780047,0.3717544711081333,0.550106600381734,0.8870264930373177,0.221217573057737,0.8922101331004012,False,False,0.3464087891925673,1.4091961463338851,0.2300146526715727,1.2772127456104942,0.2107342363901201,1.2025704617591808,0.4048831028967858,1.1860881176739648,1.8239177664117487,90.0,97.0,97.0,89.0,89.0,81.0,81.0,96.0,93.0,88.0,86.0,69.23076923076923,51.0,False,volDry=0.89; 50SMA=+22.1%; 252H=0.89x; prior=2.1x; blind=RS,RNG
2026-03-13,185.85423278808597,194.28763247438465,184.86617183769465,189.92622078676476,904500.0,-0.0075147687483596,198.35507505154595,200.8384552874383,210.99035522460937,205.1369420369466,184.6010913085937,162.96590225219725,153.61852142333984,158.29846212166814,228.84961011220076,138.79417282239487,228.84961011220076,127.39474769883324,228.84961011220076,127.39474769883324,228.84961011220076,127.39474769883324,228.84961011220076,89.72651735679214,228.84961011220076,1208500.0,1107218.0,863793.253968254,228518445.010376,0.0486487874853496,11.865221206926044,0.0638415441441947,0.1063316268693531,-0.1186009546689753,9.85865920072611,8.580783714155718,198.1699831788316,184.29729184864905,1497800.0,True,False,False,0.050692741808213,0.2367092606501457,0.2629147524963349,0.9003270390977607,1.2329911544068106,0.0067883752507038,0.812123877759569,False,False,-0.1689574878302826,0.869796688041155,0.2174180086593586,1.2641327434744436,0.29119250616781,1.2824862151349072,0.584858378366703,1.3380342370840508,1.3990616324544884,78.0,16.0,16.0,89.0,89.0,85.0,85.0,77.0,84.0,84.0,81.0,7.6923076923076925,65.0,False,inside; volDry=1.23; 50SMA=+0.7%; 252H=0.81x; prior=2.6x; blind=1m/RS,RRX
2026-03-13,20.25,21.114999771118164,20.049999237060547,21.0,1870700.0,-0.0278444515521083,20.38123123793867,19.758460358517805,19.022000160217285,18.74800017674764,18.67760011672973,18.49660004615784,18.084949998855592,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,22.649999618530277,15.510000228881836,22.649999618530277,9.630000114440918,22.649999618530277,2362797.5,2154954.0,1615242.0634920634,42663894.12590027,0.0492683290657836,0.8120001384190151,0.0400987722676056,2.09947570882944,-0.7142854985657137,4.764309406421246,0.4028616068640701,21.5,20.809999465942383,1333900.0,False,False,True,0.0525926189658082,0.1234567901234567,0.2958024578329957,0.4173622863984385,0.6963443303198119,0.0841863983297217,0.8940397501566931,False,False,0.184210499898219,1.239434030956864,0.0557872616162302,1.0962999052577185,-0.060760644637851,0.9329062244476825,0.913988671647046,1.6159061320633743,1.4628132546844177,81.0,93.0,93.0,73.0,73.0,46.0,46.0,89.0,82.0,74.0,70.0,80.76923076923077,62.0,False,volDry=0.70; 50SMA=+8.4%; 252H=0.89x; prior=2.4x,RSI
2026-03-13,11.300000190734863,11.779999732971191,11.300000190734863,11.520000457763672,1260900.0,-0.0044053030003853,10.522322190793933,9.803117029952002,9.172000122070312,8.964000097910564,8.481400060653687,7.377000045776367,6.265900017023086,7.150000095367432,11.779999732971191,5.590000152587891,11.779999732971191,5.380000114440918,11.779999732971191,5.380000114440918,11.779999732971191,4.269999980926514,11.779999732971191,3.3499999046325684,11.779999732971191,1142687.5,1122916.0,712077.380952381,14730832.828235626,0.0764312427186533,0.8707143238612584,0.0770543636428588,4.312892967766843,-0.0574243346694161,8.502874617198225,4.736881013686707,11.579999923706056,11.050000190734863,1446900.0,False,False,False,0.0424778348791437,0.2513274428894677,0.4097344742878859,0.6133910096929777,1.328033441504084,0.332327223091035,0.9592530090732642,False,False,0.3484486916965581,1.4113311760296172,0.8108975328872461,1.8803852498623523,0.8403909505624698,1.8279815080096529,1.073394602973119,1.7504863548895706,1.6047237709919835,86.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,97.0,96.0,94.0,100.0,37.0,False,volDry=1.33; 50SMA=+33.2%; 252H=0.96x; prior=3.5x,RYAM
2026-03-13,37.43999862670898,38.09000015258789,35.56999969482422,35.56999969482422,1987200.0,0.0639386214210382,36.62147796705703,36.62599853980357,37.11960006713867,36.29566669464111,35.01920009613037,34.67060009002685,31.48707504749298,29.43000030517578,44.43399810791016,28.209999084472656,44.43399810791016,28.209999084472656,48.59999847412109,28.209999084472656,48.59999847412109,24.01000022888184,48.59999847412109,11.0,48.59999847412109,3237220.0,3202442.0,4232282.53968254,144796095.6575203,0.0922349937281064,3.349642889840262,0.0894669608094133,0.7726623323076524,0.6717133957247896,2.089947003775088,-0.1968198489931134,36.16999816894531,34.779998779296875,1734400.0,False,False,True,0.067307707003118,0.2569444253403909,0.3454593638441879,0.7437761202393697,0.9665842503939182,0.0691277506034786,0.7703703663004295,False,False,0.0305531720261427,1.078611169407404,0.1863117636333275,1.2318328903555895,0.2695828727464715,1.2610222917891631,1.3681212924102306,1.999312626329484,0.7648874973840525,22.0,78.0,78.0,87.0,87.0,85.0,85.0,87.0,83.0,76.0,72.0,80.76923076923077,67.0,False,volDry=0.97; 50SMA=+6.9%; 252H=0.77x; prior=4.4x; blind=1m,SEDG
