date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-21,6.349999904632568,6.440000057220459,6.090000152587891,6.179999828338623,2927400.0,0.0127591585246278,6.364803294101035,6.390500015370876,6.408800029754639,6.388000027338664,6.12640001296997,6.48800000667572,6.125300016403198,5.820000171661377,7.429999828338623,5.105000019073486,7.429999828338623,5.105000019073486,8.399999618530273,5.105000019073486,8.399999618530273,4.90500020980835,8.399999618530273,3.490000009536743,8.399999618530273,3760620.0,3716324.0,4023262.301587302,29212438.96476984,0.0528588747117366,0.3369285038539341,0.0530596077030067,0.6878634034116536,0.2374388714251864,-3.531607618628489,-3.3372034602289493,6.409999847412109,6.059999942779541,2793600.0,False,False,True,0.055118096045518,0.1842519081934517,0.2535432568278764,0.726707980715635,0.9552046592277744,0.0364977623382773,0.7559524039292291,False,False,0.0548172632477759,1.0112091004059844,0.1082024229485663,1.0283941972983592,0.092943195726554,0.9713438683081236,0.5191387955526376,1.2120228708159484,0.9347190707690918,44.0,77.0,77.0,75.0,75.0,59.0,59.0,48.0,66.0,60.0,55.0,42.30769230769231,67.0,False,volDry=0.96; 50SMA=+3.6%; 252H=0.76x; prior=2.4x; blind=1m/RS/VARS,ARDX
2026-05-21,298.2300109863281,298.70001220703125,266.0,266.8949890136719,21796600.0,0.1616484174972829,236.88968810618744,220.07524841723944,213.5872009277344,204.3026672363281,178.22190139770507,147.58035057067872,146.21497539520263,147.5,298.70001220703125,111.26000213623048,298.70001220703125,100.0199966430664,298.70001220703125,100.0199966430664,298.70001220703125,100.0199966430664,298.70001220703125,100.0199966430664,298.70001220703125,10248762.5,9895638.0,5992640.079365079,2816708398.5342407,0.0753750424461658,20.240357535226003,0.0678682788103236,9.921622219673829,2.0503590377676897,9.972325589310032,3.221563001501642,259.44000244140625,226.0850067138672,18297600.0,False,False,False,0.1096469537015519,0.3279683774744814,0.3513731170057389,0.9333906369084144,1.1851949313424763,0.6733634230555257,0.9984265108754754,False,False,0.5171694555336377,1.4544467688838254,1.3748208842005192,2.2037959549273807,1.1922230645738212,1.9483194003709088,1.2758701638142411,1.8157700255077984,1.7102249366335809,89.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,97.0,100.0,32.0,False,volDry=1.19; 50SMA=+67.3%; 252H=1.00x; prior=3.0x,ARM
2026-05-21,75.54000091552734,76.44000244140625,74.1500015258789,76.27999877929688,1580100.0,-0.0207414893282433,75.89559827649983,74.67954587030951,74.66079986572265,73.36899998982747,67.71039993286132,66.4245998764038,52.81199996948242,63.27000045776367,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,52.08000183105469,82.26000213623047,36.56999969482422,82.26000213623047,14.300000190734863,82.26000213623047,1809262.5,2046850.0,2362483.73015873,129413397.0827484,0.0516847281007917,4.351713997977121,0.0576080744669758,2.0072473422108894,-0.3676708705730311,-3.9149003034726606,-2.0139444055779454,77.48999786376953,73.75,1582600.0,True,True,True,0.0303150766186531,0.1638867452047882,0.175933290368753,0.931527767492352,0.9286757700857416,0.1156336543637241,0.9183077918041608,True,False,0.0219156221145933,0.9796676760366804,0.187922640891095,1.1023732897833989,0.866567794341542,1.658896078866933,3.637200532231029,3.699723236664027,0.7658306708755365,25.0,68.0,68.0,82.0,82.0,94.0,94.0,74.0,80.0,76.0,75.0,38.46153846153847,100.0,True,inside; tight; NR7; volDry=0.93; 50SMA=+11.6%; 252H=0.92x; prior=5.8x; blind=1m/RS/VARS,ARWR
2026-05-21,96.2300033569336,97.6449966430664,88.8499984741211,89.44999694824219,24819900.0,0.074235335900312,84.71175405561624,81.8100434664383,78.04760025024414,80.38266716003417,83.82439994812012,89.39044994354248,75.43549982070923,63.43000030517578,104.1500015258789,63.43000030517578,106.66000366210938,63.43000030517578,129.88999938964844,52.20000076293945,129.88999938964844,49.310001373291016,129.88999938964844,22.46999931335449,129.88999938964844,18651817.5,17261070.0,14358898.015873017,1575525949.2874336,0.0930628218546736,8.406499862670898,0.0873584076630419,1.6941143871996192,0.7910547355634024,-1.7332453456764645,-2.8949244018063864,92.56999969482422,86.48999786376953,20010000.0,False,False,False,0.0913955924569923,0.3277044054102974,0.3555543504553495,0.9216717640794286,1.4526967331689171,0.1479951352648087,0.7408576781054526,False,False,0.1366642947595633,1.0896724191149556,0.199875399235196,1.1134652591458891,0.6528684530963913,1.4689726266769287,2.8445865248527977,3.067347638408028,1.2989727679228158,79.0,88.0,88.0,83.0,83.0,91.0,91.0,92.0,86.0,82.0,89.0,96.15384615384616,36.0,False,volDry=1.45; 50SMA=+14.8%; 252H=0.74x; prior=5.8x; blind=VARS,ASTS
2026-05-21,160.41000366210938,161.42999267578125,150.82000732421875,153.0,1561400.0,0.0434528596905026,156.60676170580734,156.6192517945393,156.98960021972655,157.54733378092448,153.38440063476563,144.77310012817384,116.7254503250122,142.35000610351562,171.11000061035156,135.47999572753906,171.11000061035156,117.19000244140624,171.11000061035156,97.13999938964844,171.11000061035156,79.29000091552734,171.11000061035156,70.41999816894531,171.11000061035156,1830617.5,1903740.0,1819574.603174603,283715703.5951996,0.0453102286980364,7.089283534458706,0.0441947719756412,1.036409811670664,0.9422684114834684,3.01953573428266,5.567564182673692,155.07000732421875,151.11000061035156,1673700.0,False,False,False,0.0661429157118627,0.1312885548145421,0.1792905295820361,0.7322670925263222,0.8609053757340813,0.0458038953001023,0.9374671444680314,False,False,0.0463796508076457,1.003120314999792,0.009693514145235,0.9369794989565194,0.633835843995745,1.4520575589770668,1.1062236863036747,1.6804200421500437,1.006068944250008,53.0,75.0,75.0,56.0,56.0,90.0,90.0,60.0,56.0,73.0,84.0,46.15384615384615,74.0,False,volDry=0.86; 50SMA=+4.6%; 252H=0.94x; prior=2.4x; blind=1m/RS,ATI
2026-05-21,8.510000228881836,8.630000114440918,7.679999828338623,7.699999809265137,1917000.0,0.1080729712363499,8.382450503873242,8.126827932220523,8.163800106048583,7.67116675376892,6.328200063705444,4.919200026988984,4.081675012111663,4.574999809265137,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,2.109999895095825,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2557887.5,2232164.0,1264561.111111111,37945199.52651501,0.1747503898283282,1.2477143832615445,0.1466174323975884,2.35152261491157,0.665216664709418,10.849982827221991,9.67437623859716,7.800000190734863,7.179999828338623,1096100.0,False,False,True,0.1116334031200278,0.3666275297863523,0.5980023045074165,0.6130871520442532,0.7877378185473827,0.3447742080231974,0.7412892481025369,False,False,0.3422712971715285,1.2867792348547886,0.2157143184116907,1.1281635238629488,2.8858447518411032,3.4535111135295504,0.1835883395210524,0.94430880267838,2.022747242126166,92.0,95.0,95.0,84.0,84.0,99.0,99.0,97.0,97.0,98.0,98.0,69.23076923076923,61.0,False,volDry=0.79; 50SMA=+34.5%; 252H=0.74x; prior=6.1x; blind=RS,ATOM
2026-05-21,15.449999809265137,15.779999732971191,15.380000114440918,15.640000343322754,919900.0,-0.0283018754755626,15.654213655627828,15.671824963988614,15.78320011138916,15.811666711171467,15.383000049591065,15.083100004196169,14.22060004234314,14.402000427246094,16.8799991607666,13.520000457763672,16.8799991607666,13.520000457763672,16.8799991607666,13.520000457763672,16.8799991607666,11.303000450134276,16.8799991607666,7.284999847412109,16.8799991607666,1177517.5,1173786.0,1515679.761904762,19645594.333877563,0.0414658159687841,0.6434283256530762,0.0416458468347178,0.1045828580083412,-0.6993783010848791,-7.938220346372281,-6.237800733201552,15.989999771118164,15.279999732971191,1347900.0,True,False,True,0.0258899432665623,0.0899676608726681,0.1526213482683465,0.5894828075721261,1.0872424786119446,0.0043554416861524,0.915284394395875,False,False,-0.059074315622521,0.9020260172066746,0.0729166818437756,0.9956495915764286,-0.0032258187570879,0.8858744835265817,0.86144571737621,1.4851274872626956,0.776890692609241,26.0,32.0,32.0,70.0,70.0,41.0,41.0,40.0,47.0,42.0,37.0,11.538461538461538,77.0,False,inside; volDry=1.09; 50SMA=+0.4%; 252H=0.92x; prior=2.3x; blind=1m/RS/VARS,AUPH
2026-05-21,7.170000076293945,7.360000133514404,7.0,7.050000190734863,22850600.0,0.0070224988115905,7.209580142941197,6.759637471011132,6.379600009918213,6.103666687011719,5.328000001907348,4.894399998188018,5.004875001907348,4.0,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,25326657.5,24292994.0,19955387.698412698,223915499.40258265,0.0806854990048371,0.5784285409109933,0.0806734358097766,4.285434617828794,0.0864414308742713,4.929998610522687,3.1160256090791827,7.175000190734863,6.78000020980835,17863300.0,False,False,True,0.0502092231079141,0.2605299210325752,0.5264992438440124,0.4948343688595368,1.3742842895363163,0.3457207345584059,0.8371278958046456,False,False,0.3868471896491106,1.3295122746926675,0.5031446760931142,1.3948943176654875,0.8818898120673344,1.6725133903852714,0.1472000122070311,0.915276903114992,1.269163891113704,77.0,96.0,96.0,93.0,93.0,94.0,94.0,96.0,93.0,92.0,90.0,69.23076923076923,45.0,False,volDry=1.37; 50SMA=+34.6%; 252H=0.84x; prior=2.4x; blind=RS,AUR
2026-05-21,7.670000076293945,7.710000038146973,7.46999979019165,7.570000171661377,1003500.0,-0.0013020510765872,7.369858777110909,7.113845997761993,6.891599998474121,6.833333317438761,6.743599996566773,7.403300008773804,7.977499996423721,6.119999885559082,8.109999656677246,5.929999828338623,8.109999656677246,5.929999828338623,9.845000267028809,5.929999828338623,9.845000267028809,5.929999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,1397210.0,1419042.0,1216153.5714285714,11630278.64812374,0.0468870321116101,0.383857148034232,0.0500465637830485,2.7449378641891684,-0.0260507120836159,-7.954197913601758,-10.113068376040117,7.789999961853027,7.494999885559082,1542100.0,False,False,False,0.0312907751718416,0.2144719019200062,0.2372880934446641,0.9038460329237772,1.496093843593072,0.1373747079006482,0.7432170836342828,True,False,0.1854714567257736,1.1364617996691373,0.0449591167364902,0.9697054164586508,-0.0912321732668126,0.8076595926160393,0.3339130567467732,1.0642431996274313,1.148876287357976,69.0,91.0,91.0,66.0,66.0,31.0,31.0,81.0,72.0,66.0,62.0,84.61538461538461,31.0,False,NR7; volDry=1.50; 50SMA=+13.7%; 252H=0.74x; prior=2.8x; blind=VARS,AVAH
2026-05-21,41.310001373291016,42.84000015258789,40.77999877929688,42.34000015258789,504000.0,-0.0323260083816112,41.71258345145715,40.89382861954636,40.91280029296875,39.82800013224284,36.83400012969971,34.7581000328064,27.86804998397827,31.75,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,27.5,45.83000183105469,16.239999771118164,45.83000183105469,9.220000267028809,45.83000183105469,1072715.0,1061588.0,1019869.0476190476,43154883.21882248,0.0452682580500523,1.6050003596714564,0.0388525854833103,3.127673342448542,-0.8598111801672457,-1.4224258705528063,0.5207444676631285,44.220001220703125,42.52999877929688,904300.0,False,False,True,0.0498668919101733,0.1137739193099673,0.2198015378650014,0.5176211250161747,0.8015727381997536,0.1215181959013529,0.9013746393808588,False,False,0.1164865236024599,1.0703288356044347,0.1702550217032505,1.0859780205829277,0.7205331519988434,1.5291090460597494,2.5704410080296576,2.848624611062505,1.0518164096697755,58.0,86.0,86.0,81.0,81.0,92.0,92.0,85.0,85.0,82.0,78.0,53.84615384615385,65.0,False,volDry=0.80; 50SMA=+12.2%; 252H=0.90x; prior=5.0x; blind=RS/VARS,AXGN
2026-05-21,121.0199966430664,121.7300033569336,103.01000213623048,104.4800033569336,9054300.0,0.1568683293850494,112.40641265061724,104.05937876855316,98.27080017089844,93.31366678873698,77.63300010681152,51.72050009727478,29.34825003743172,58.040000915527344,134.0,31.549999237060547,134.0,15.850000381469728,134.0,10.119999885559082,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,12809400.0,12465390.0,5209795.634920635,1111305562.1277618,0.1488479331684742,16.16857147216797,0.1336024782735301,4.183104396311502,1.0149317186717737,10.549614490705205,11.135363580765416,116.7699966430664,101.87999725341795,7425200.0,False,False,False,0.1546851903815157,0.2654107059787485,0.5699884752135768,0.4656422322912724,0.7606196035583324,0.5588731142241159,0.9031343033064656,False,False,0.391994401249627,1.3344466907223518,3.077493106425683,3.7838486573737176,11.22424255618635,10.864190470365124,84.22535232432517,67.99581216201658,2.458714486637466,94.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,84.61538461538461,53.0,False,volDry=0.76; 50SMA=+55.9%; 252H=0.90x; prior=97.1x,AXTI
2026-05-21,4.789999961853027,4.869999885559082,4.769999980926514,4.840000152587891,848500.0,-0.0062241096970768,4.6434851032822095,4.360865371730748,4.040799999237061,4.011666663487753,4.002600002288818,3.8144500041008,3.3537250077724456,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,3.009999990463257,5.394999980926514,2.6700000762939453,5.394999980926514,2.319999933242798,5.394999980926514,2.319999933242798,5.394999980926514,2618357.5,2734692.0,1584352.7777777778,10237882.760235071,0.0686071636558782,0.3517142363956996,0.073426772274887,2.6791606699496517,-0.0852971153962547,4.586324065568735,3.722406050499488,4.980000019073486,4.809999942779541,924100.0,False,True,True,0.020876806978905,0.3747390585781014,0.4519832941742843,0.8290993570076562,1.0785529046781137,0.1967221204002267,0.8878591248911207,True,True,0.3843930372955559,1.3271595816906057,0.2313624248529482,1.1426847174009305,0.5501618430111603,1.3776930100133356,0.2841822888362451,1.024566227209073,1.6526354084300108,88.0,96.0,96.0,85.0,85.0,89.0,89.0,92.0,85.0,85.0,88.0,73.07692307692307,67.0,False,tight; NR20; volDry=1.08; 50SMA=+19.7%; 252H=0.89x; prior=2.3x,BAK
2026-05-21,6.650000095367432,6.730000019073486,6.099999904632568,6.170000076293945,27469200.0,0.0725806935396715,6.213677942982899,5.865180912566601,5.776399974822998,5.496333312988281,4.638799982070923,4.131200001239777,4.185700006484986,3.7300000190734863,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,3.119999885559082,6.730000019073486,20460602.5,18541050.0,11598595.23809524,146410299.94693995,0.0723248559721221,0.4521429198128836,0.0679914155381529,6.376693678465079,0.9952611583269392,2.5614134032103726,-0.0098041582798826,6.380000114440918,6.099999904632568,36234400.0,False,False,False,0.0947368579558055,0.1278195326981575,0.2661654068485718,0.4802259399955657,1.4569207245544349,0.4335604296520321,0.9881129385617642,False,False,0.2246777726698534,1.1740472515359153,0.9275362328856064,1.7887229227560504,0.5465115814869201,1.3744488714678418,0.6921119548108834,1.3500269989917528,1.7640586708981587,90.0,93.0,93.0,97.0,97.0,89.0,89.0,96.0,96.0,94.0,93.0,100.0,37.0,False,volDry=1.46; 50SMA=+43.4%; 252H=0.99x; prior=2.2x,BB
2026-05-21,307.8800048828125,318.489990234375,285.3099975585937,286.95001220703125,13931600.0,0.090574218218792,280.5245721751727,266.889092958912,264.057201538086,252.92433420817056,209.832400970459,176.48820106506346,131.79810052871704,160.35000610351562,318.489990234375,116.50499725341795,318.489990234375,116.50499725341795,318.489990234375,75.69999694824219,318.489990234375,75.69999694824219,318.489990234375,17.010000228881836,318.489990234375,10528477.5,10423970.0,11421852.38095238,2931692199.2703247,0.0902837342938496,26.727930341448104,0.0868128164140489,5.382457246437879,0.9566774156308796,9.847916472500351,8.078242999379212,292.989990234375,264.3349914550781,10408900.0,False,False,False,0.1077692352525798,0.2492529200250738,0.3327595015052615,0.7490482432434244,1.0026496622687902,0.4672662727914791,0.9666865971399772,False,False,0.34006530960963,1.284664447037318,1.0866146968144346,1.9363452035161568,1.9330284967367384,2.6067038589176748,15.110936423311212,12.853877125961588,0.9217837132580864,42.0,95.0,95.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,100.0,37.0,False,volDry=1.00; 50SMA=+46.7%; 252H=0.97x; prior=18.7x,BE
2026-05-21,4.480000019073486,4.519999980926514,4.28000020980835,4.329999923706055,4444200.0,0.0205011743337339,4.258687013532039,4.386233986265373,4.711599950790405,4.692333308855693,4.430199999809265,4.124000000953674,3.190199996829033,3.759999990463257,5.71999979019165,3.450000047683716,5.71999979019165,2.819999933242798,5.71999979019165,2.684999942779541,5.71999979019165,1.899999976158142,5.71999979019165,1.3200000524520874,5.71999979019165,4981425.0,4855926.0,5324300.0,24221147.47174025,0.0803259482285492,0.3019284861428397,0.0673947510842381,0.1667938772848254,0.2980843369158362,-1.2297583460223027,0.9046409762605272,4.500999927520752,4.059999942779541,4852400.0,False,False,True,0.0535713772536542,0.1696428542918696,0.4095981678383769,0.414168977334901,0.8755096350315058,0.0112410318419857,0.7832168152795304,False,False,-0.189873445008649,0.7766343739630018,0.5033557014762591,1.3950901458598812,1.228855741457468,1.9808763769912616,0.9563319186469984,1.56083106773982,0.93560186315572,44.0,10.0,10.0,93.0,93.0,97.0,97.0,74.0,72.0,85.0,84.0,38.46153846153847,81.0,False,volDry=0.88; 50SMA=+1.1%; 252H=0.78x; prior=4.3x; blind=1m/RS/VARS,BFLY
2026-05-21,131.17999267578125,132.4199981689453,129.74000549316406,130.58999633789062,2095200.0,-0.0298773000181227,136.4942767823691,134.02792719588408,132.39799926757811,129.81899973551432,123.69260025024414,132.2262000274658,124.5273501586914,108.12000274658205,152.3699951171875,105.7699966430664,152.3699951171875,105.7699966430664,165.3000030517578,105.7699966430664,165.3000030517578,105.7699966430664,165.3000030517578,81.16999816894531,165.3000030517578,2329755.0,2267700.0,3668660.714285714,388220471.0686493,0.0407709305427652,7.688569750104632,0.0586108414345422,1.032782618323413,-0.5254564471977243,-3.1533410317923134,-1.9968099554002248,136.86000061035156,133.77000427246094,2232700.0,False,True,True,0.0204298888962816,0.1725109840488765,0.2543832671165283,0.6781538188588967,1.5473784010230631,0.0605322582789049,0.7935873578581054,True,False,0.0639953905561228,1.0200077863796184,-0.0344472833324404,0.8960175419618899,0.1198565251774579,0.9952628584625144,0.4683232376644453,1.1714804144360127,0.6350423714376111,17.0,79.0,79.0,42.0,42.0,63.0,63.0,77.0,66.0,60.0,55.0,30.76923076923077,79.0,False,tight; NR7; volDry=1.55; 50SMA=+6.1%; 252H=0.79x; prior=2.0x; blind=1m/RS/VARS,BIDU
2026-05-21,44.650001525878906,46.47999954223633,43.5,44.5,1174100.0,-0.0204036917028412,42.174345120195085,39.711515663704255,38.44480003356934,37.80566679636637,33.54800006866455,28.384300022125245,23.96464996814728,29.81999969482422,46.47999954223633,17.520000457763672,46.47999954223633,17.520000457763672,46.47999954223633,16.101999282836914,46.47999954223633,12.40999984741211,46.47999954223633,9.87600040435791,46.47999954223633,2321352.5,2158544.0,1883828.9682539685,91781631.4967823,0.1224337080103326,5.113571439470563,0.1145256722221333,2.889560521652675,-0.1818690354059216,2.941338391279735,2.865717865109569,46.43999862670898,43.15499877929688,2159500.0,False,True,True,0.0667413088554798,0.302799551975996,0.3731242839433289,0.8115246447534517,1.336359138382169,0.330928861168811,0.9606282694840712,True,False,0.0981308827702995,1.052732052066674,1.245976026699044,2.084229979377803,2.2903465386892394,2.9242671965582003,2.7903227960954404,3.024054108875234,1.2322522580972686,74.0,84.0,84.0,98.0,98.0,98.0,98.0,92.0,97.0,96.0,96.0,92.3076923076923,67.0,False,tight; NR7; volDry=1.34; 50SMA=+33.1%; 252H=0.96x; prior=4.7x; blind=1m,BKSY
