date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,154.22000122070312,160.69000244140625,154.02000427246094,159.3000030517578,1369900.0,-0.0513625252342083,159.2461820545901,157.90769670266442,158.000400390625,157.44933420817057,153.56500061035158,143.28670013427734,115.1733003616333,142.35000610351562,171.11000061035156,135.47999572753906,171.11000061035156,115.8000030517578,171.11000061035156,93.11000061035156,171.11000061035156,79.29000091552734,171.11000061035156,70.41999816894531,171.11000061035156,1919997.5,1936908.0,1817005.1587301588,294068039.7796631,0.0472614735036724,7.434998648507254,0.0482103397072801,0.0884726971390088,-1.1230676020623191,2.0872993383531737,7.096223034268379,167.39999389648438,162.38999938964844,1101500.0,False,False,True,0.0432498905210091,0.1215147538894476,0.1864867998910058,0.6515997591275535,0.952642045982566,0.0042652987838909,0.901291570747463,False,False,-0.0103317755979819,0.9406129260300208,0.0714931499239446,0.9887169120611692,0.5565199674064387,1.4393728357293645,1.054349298623162,1.6339903827464275,1.0566824704789606,55.0,51.0,51.0,71.0,71.0,91.0,91.0,51.0,51.0,71.0,84.0,3.8461538461538463,73.0,False,volDry=0.95; 50SMA=+0.4%; 252H=0.90x; prior=2.4x; blind=1m/RS,ATI
2026-05-15,8.800000190734863,9.15999984741211,8.470000267028809,8.9399995803833,1344200.0,-0.0861889837842687,8.890158182108788,8.216741688783369,7.734400100708008,7.189000097910563,6.078900060653687,4.691450028419495,4.017700011730194,3.920000076293945,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2507072.5,2240660.0,1248643.650793651,37466924.65817213,0.1843569367143911,1.4098571709224157,0.1602110386777937,2.794004386227573,-0.5887120630545982,8.964907780090726,9.411466444226289,10.300000190734863,9.10200023651123,1813300.0,False,True,True,0.0784090415259048,0.5090908460380631,0.7028408331688787,0.7243330523964289,1.4056438727874825,0.4476303447878311,0.766550569828734,True,False,0.6541353208240068,1.57214410426281,1.2448979641486582,2.071472489733614,2.666666600439286,3.390705171063398,0.1533420784725212,0.91734636631848,2.0078366621305275,92.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,98.0,73.07692307692307,69.0,False,tight; NR7; volDry=1.41; 50SMA=+44.8%; 252H=0.77x; prior=6.1x,ATOM
2026-05-15,7.710000038146973,8.0,7.639999866485596,7.96999979019165,42205600.0,-0.0574572432144558,7.281835498514938,6.564479351679497,6.012400016784668,5.7003333568573,5.113399991989136,4.771999995708466,4.9795250010490415,3.950000047683716,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,24937117.5,23962174.0,20119291.26984127,208539580.30649185,0.0796911434455958,0.6059285231998989,0.0785899507395499,6.461424550897005,-0.775669487461565,3.820001023080658,2.387794863175317,8.479999542236328,8.039999961853027,49801200.0,False,False,False,0.046692624089912,0.3151750116055113,0.4896238132104549,0.6437085025315951,1.623237941599122,0.5078030371623143,0.9001751799037373,True,False,0.4912959234758458,1.417376235358898,0.7209821440450543,1.58803082529591,0.8226950362604784,1.685514980821973,0.1239066892258369,0.8939340172239444,1.2394630191263565,73.0,97.0,97.0,96.0,96.0,94.0,94.0,97.0,95.0,94.0,93.0,92.3076923076923,42.0,False,NR7; volDry=1.62; 50SMA=+50.8%; 252H=0.90x; prior=2.4x,AUR
2026-05-15,7.71999979019165,8.038999557495117,7.639999866485596,7.78000020980835,3574900.0,0.0376343724217387,7.00110693501334,6.840248661656086,6.723999996185302,6.683333317438762,6.705400009155273,7.446100010871887,7.900649996995926,6.119999885559082,8.038999557495117,5.929999828338623,8.038999557495117,5.929999828338623,9.845000267028809,5.929999828338623,9.845000267028809,5.929999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,1428132.5,1368842.0,1209106.349206349,10852869.002127647,0.0476796642960211,0.3581428527832031,0.0463915625021425,3.2616028161785477,0.7818101933216168,-10.463867428848657,-11.088760429722033,7.650000095367432,6.940000057220459,4276500.0,False,True,False,0.0516838992037869,0.2103626476396282,0.2284973458637741,0.9206349721236696,1.4757729526125003,0.1513108509039111,0.7480620172947734,False,False,0.1505215717291708,1.093493188284107,-0.0264817203900202,0.8983109106384882,-0.122727315583504,0.8112472039664889,0.3264604059260534,1.0550413933159837,1.1811471347722378,68.0,87.0,87.0,46.0,46.0,33.0,33.0,80.0,74.0,68.0,63.0,100.0,48.0,False,tight; volDry=1.48; 50SMA=+15.1%; 252H=0.75x; prior=2.8x; blind=VARS,AVAH
2026-05-15,17.739999771118164,19.0,17.40999984741211,18.76000022888184,1534100.0,-0.0668069669896249,18.62587133526973,17.4713376564321,16.089200019836426,15.890000025431316,15.672700023651124,15.945650043487548,14.885650053024293,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1751712.5,1529174.0,554647.2222222222,51072456.10523224,0.1007597736678147,2.0187856129237582,0.1137985140343952,1.1591056938035076,-0.6290912960908024,-6.836882356055392,-5.509927654783257,19.76499938964844,18.770000457763672,1706500.0,False,False,True,0.0896279691714827,0.6059752051125545,0.6629087024018938,0.9141156284673077,2.905679798374809,0.1319045055636458,0.7309435284927388,False,False,0.2302357612523318,1.1692561512698054,0.2440392346690167,1.1479332655296923,0.1497083227644218,1.0631787342609529,3.927777844741023,3.9194608297694136,3.158246232590285,96.0,92.0,92.0,85.0,85.0,72.0,72.0,89.0,82.0,77.0,72.0,73.07692307692307,41.0,False,volDry=2.91; 50SMA=+13.2%; 252H=0.73x; prior=7.1x; blind=VARS,AVTX
2026-05-15,40.9900016784668,41.59999847412109,40.38999938964844,40.7400016784668,1029100.0,0.0009768233158018,41.23322892591835,40.28356114280389,39.76960021972656,38.5616668065389,35.87740016937256,34.38190004348755,27.284999990463252,30.420000076293945,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,25.209999084472656,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1077817.5,1048180.0,1013701.1904761904,42807980.83784104,0.0448548618903401,1.9235714503696983,0.0469278207270775,3.0366210108902227,0.0207951285197416,-2.245438064233614,1.1099258949810211,41.130001068115234,39.52000045776367,681900.0,False,True,True,0.0295193714302359,0.1202732398951242,0.2493291242306042,0.4823874477812051,0.7615581293289321,0.1425020064151334,0.8943923203313451,False,False,0.0968692226398053,1.0425002475985303,0.2335239916680489,1.138230358338706,0.7015359659125369,1.573474609793753,2.467851331368108,2.7582630315339096,1.0632497131562908,56.0,83.0,83.0,85.0,85.0,93.0,93.0,86.0,85.0,81.0,82.0,65.38461538461539,90.0,False,tight; volDry=0.76; 50SMA=+14.3%; 252H=0.89x; prior=5.0x; blind=1m/RS/VARS,AXGN
2026-05-15,123.77999877929688,128.5,108.16999816894533,110.08999633789062,9771300.0,0.0765350075268771,112.82141199869297,100.36016416047396,91.63360046386718,85.29233373006186,71.9970002746582,47.879000186920166,27.16710007727146,39.70000076293945,134.0,24.790000915527344,134.0,15.850000381469728,134.0,8.4399995803833,134.0,4.0,134.0,1.3799999952316284,134.0,13036325.0,12594048.0,5061809.920634921,1150584782.7707672,0.1438929264504724,14.296428680419922,0.1154986978624135,6.227241444220615,0.6155380213532323,10.093590739664291,11.533820949278898,121.5999984741211,110.11000061035156,7280300.0,False,False,False,0.1642430282076802,0.3399580081276659,0.5572790760801899,0.6100318901597296,0.8243370201542825,0.7192382780823363,0.9237313341738572,False,False,0.5135730083996108,1.4385491027066626,4.106435641421916,4.711947322653571,10.273224402529095,10.424776627259766,84.95832906994572,68.36962103347172,2.575427604828908,95.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,53.0,False,volDry=0.82; 50SMA=+71.9%; 252H=0.92x; prior=97.1x,AXTI
2026-05-15,4.900000095367432,4.960000038146973,4.610000133514404,4.730000019073486,2629500.0,-0.0120967625641302,4.385682871906344,4.114543764220933,3.883599996566773,3.832999992370605,3.993700008392334,3.7369500041008,3.31822500705719,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,2.8499999046325684,5.394999980926514,2.6700000762939453,5.394999980926514,2.319999933242798,5.394999980926514,2.319999933242798,5.394999980926514,2881090.0,2964268.0,1569378.9682539685,10233867.93447852,0.0675583583122729,0.3269999878747122,0.0667346901041625,3.4005168751997648,-0.1834860703497321,4.618358961731512,3.136679039954375,5.210000038146973,4.730000019073486,3152800.0,False,False,False,0.0714285505756348,0.3663265390527192,0.4418367183094274,0.8290993570076564,1.0064137250747909,0.2269324398604313,0.9082483990159212,False,False,0.3066666920979817,1.2418985982326387,0.2793734185315606,1.1805377718312549,0.6387960132905202,1.515456604621901,0.357340786082589,1.0796030607136116,1.8358153500714949,90.0,94.0,94.0,87.0,87.0,92.0,92.0,92.0,86.0,89.0,88.0,92.3076923076923,32.0,False,volDry=1.01; 50SMA=+22.7%; 252H=0.91x; prior=2.3x,BAK
2026-05-15,6.190000057220459,6.300000190734863,5.960000038146973,6.070000171661377,19598700.0,0.0016181600581894,6.00522766193146,5.616274340578412,5.424399976730347,5.127666640281677,4.407399983406067,4.035900001525879,4.132550005912781,3.440000057220459,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,19245670.0,16816526.0,11281146.825396825,148078419.81200695,0.076812484693747,0.4135714939662388,0.0668128417032596,6.053569192731683,0.024180169638704,1.5374324323444322,-1.0524373774380944,6.400000095367432,6.059999942779541,22046800.0,False,False,True,0.0549273262431217,0.2019386087956349,0.2794830376544973,0.722543344635017,1.7713949956132438,0.4044561602137113,0.9364598989696784,False,False,0.3198294204049496,1.2544088840860983,0.7890173378540069,1.6508100850037724,0.3786192366951806,1.2748613070601498,0.5953607924345117,1.2689196494460844,1.7060029709632838,89.0,94.0,94.0,96.0,96.0,85.0,85.0,96.0,95.0,93.0,91.0,88.46153846153845,34.0,False,volDry=1.77; 50SMA=+40.4%; 252H=0.94x; prior=2.1x; blind=VARS,BB
2026-05-15,275.95001220703125,288.70001220703125,275.3999938964844,286.7900085449219,10110000.0,-0.0905045684837035,278.89124714531545,260.5868019042206,252.4316015625,235.1770014444987,199.62200149536133,169.04330116271973,126.9860005760193,130.5,310.0,116.50499725341795,310.0,103.75,310.0,75.69999694824219,310.0,75.69999694824219,310.0,17.010000228881836,310.0,10621462.5,10505090.0,11320727.777777778,2719815580.147324,0.0806760835839113,27.99293300083705,0.1014420429879719,3.7692726306637487,-0.9809615682021248,7.639851777476061,7.700146506913327,310.0,282.1000061035156,8049200.0,False,False,True,0.0481972013850412,0.2206921224949764,0.3920999897150403,0.5628465398720489,0.9247098311390002,0.3823627162331782,0.8901613297001008,True,False,0.3136723574894751,1.2485570108806363,0.9747388103582868,1.822183985817715,1.1776358076766449,2.013742125585514,12.62716109664352,10.83878490915592,0.9382314201432868,41.0,94.0,94.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,61.53846153846154,62.0,False,NR7; volDry=0.92; 50SMA=+38.2%; 252H=0.89x; prior=18.2x; blind=RS,BE
2026-05-15,27.93000030517578,29.34000015258789,27.729999542236328,28.729999542236328,2010400.0,-0.0541821992639947,30.361873874430533,30.05413010666537,30.4642000579834,29.650833384195963,27.71390007019043,28.261700019836425,25.52575001716614,23.440000534057617,34.375,21.6299991607666,34.375,21.6299991607666,36.43999862670898,20.38999938964844,36.43999862670898,20.229999542236328,36.43999862670898,15.350000381469728,36.43999862670898,2235920.0,2105536.0,2183088.888888889,67228722.88079262,0.0717010860973696,2.096071924482073,0.075047329093428,0.1039016278949611,-0.7633327667728182,-4.741948357082624,-1.5329850997319456,32.1150016784668,29.114999771118164,2424200.0,False,False,False,0.0576441314987457,0.2379162329093233,0.2604725935925652,0.9134021726733952,1.0507443235356697,0.007797539661976,0.7664654598725552,False,False,-0.0791295623002763,0.8752252679655871,0.0003581743859064,0.9230773385757872,0.2770918716688444,1.1809751158373107,0.6200696447784395,1.288572600930887,1.0242001649039587,51.0,28.0,28.0,55.0,55.0,82.0,82.0,74.0,73.0,67.0,69.0,0.0,47.0,False,volDry=1.05; 50SMA=+0.8%; 252H=0.77x; prior=2.4x; blind=1m/RS/VARS,BEAM
2026-05-15,38.75,41.810001373291016,38.68999862670898,40.79999923706055,2465600.0,-0.0916549428363231,39.04223473826993,37.27378370798395,36.86520011901855,36.227000109354655,31.906000022888183,27.441100006103515,23.46069996356964,28.68199920654297,44.70000076293945,17.520000457763672,44.70000076293945,17.520000457763672,44.70000076293945,13.25,44.70000076293945,12.40999984741211,44.70000076293945,9.87600040435791,44.70000076293945,2263722.5,2052114.0,1855338.888888889,82973547.98796654,0.1176956675150173,4.614785739353725,0.1190912448865477,1.8011828500918012,-0.847276573226059,0.7958189783757046,3.156350301731724,43.76900100708008,37.880001068115234,2574800.0,True,False,True,0.0805161999117943,0.3831483902469758,0.3840000275642641,0.9977821946454268,1.373403231984188,0.2145051078857327,0.8668903655171172,False,False,-0.0064102564102563,0.9443400656377192,0.8040037628401948,1.6646387612171778,1.4478837768009294,2.2636506354754813,2.145292285703493,2.5017056978628127,1.2201126778276503,71.0,53.0,53.0,96.0,96.0,98.0,98.0,86.0,96.0,95.0,96.0,53.84615384615385,67.0,False,inside; volDry=1.37; 50SMA=+21.5%; 252H=0.87x; prior=4.5x; blind=1m/RS/VARS,BKSY
2026-05-15,4.449999809265137,4.730000019073486,3.900000095367432,3.920000076293945,32850500.0,0.0774817641542697,4.118608751615377,3.810007668099443,3.58960000038147,3.4240000009536744,3.0064000129699706,2.7140000104904174,2.715700008869171,2.3499999046325684,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6196412.5,5985198.0,6144611.111111111,38098532.4382484,0.1040721198936407,0.419285637991769,0.0942214957220433,5.096242124202317,0.7632021367507481,0.0722231389104912,-0.9811086788964062,4.179999828338623,3.920000076293945,9439400.0,False,False,False,0.186516844782319,0.370786554177383,0.4449438435819752,0.8333333734711408,2.3380229025004686,0.4801755555040259,0.9156377956819552,False,False,0.5344826423880924,1.4584223001309875,1.069767261338023,1.9098711881272303,0.2973760124361353,1.199732627355263,2.1338027772911,2.492567161265888,1.0084303771145449,50.0,97.0,97.0,98.0,98.0,83.0,83.0,97.0,97.0,95.0,94.0,92.3076923076923,34.0,False,volDry=2.34; 50SMA=+48.0%; 252H=0.92x; prior=3.9x; blind=VARS,BLDP
2026-05-15,8.039999961853027,8.390000343322754,8.010000228881836,8.079999923706055,2106700.0,-0.0122850586304651,7.7311584626743475,7.214918879908757,6.842799987792969,6.680333312352499,6.261800003051758,6.471399984359741,6.775836446285248,5.449999809265137,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,10.477082965043738,2908080.0,2991638.0,2526265.476190476,21426500.73491335,0.0624817740422982,0.567857163293021,0.0706290007446895,4.0206691851293535,-0.1761012943639229,-3.313577140138015,-3.161724499816737,8.5,8.010000228881836,2135800.0,False,True,False,0.0472636960502344,0.3980098691058271,0.3980098691058271,1.0,1.3227569645792707,0.2839758468706512,0.7673891663049804,False,False,0.2562499753199521,1.193980907919743,0.2863999938964843,1.187021522005174,0.2388290054543118,1.1455919974709508,-0.0390395719981894,0.7643296583532351,1.1511379256883514,65.0,93.0,93.0,87.0,87.0,80.0,80.0,91.0,87.0,84.0,79.0,76.92307692307693,48.0,False,tight; volDry=1.32; 50SMA=+28.4%; 252H=0.77x; prior=2.0x; blind=VARS,BLMN
2026-05-15,6.260000228881836,6.379000186920166,6.059999942779541,6.210000038146973,5016700.0,-0.0063492001019068,6.092725427065218,5.97922750781122,5.865600032806396,5.880333360036214,5.680000038146972,5.285900042057038,4.1435500228405,5.269999980926514,6.379000186920166,4.644999980926514,6.379000186920166,4.03000020980835,6.379000186920166,2.890000104904175,6.379000186920166,2.440000057220459,6.379000186920166,1.5499999523162842,6.379000186920166,7299197.5,7647906.0,5853023.015873016,38986320.66666603,0.0460639435735328,0.2792142799922398,0.0446029184957574,2.289372812237427,-0.1432590118748191,3.1167872182563228,4.915301721274589,6.300000190734863,6.03000020980835,3117700.0,False,True,False,0.0509585035905989,0.1052716250213662,0.1579872658584911,0.6663298111359038,0.7011239416384041,0.102112708950629,0.9813450455320044,False,False,0.1507353240875426,1.0936963454900237,0.1099291448711639,1.0241836047216968,0.8357771470134367,1.6976125030164275,2.329787364233776,2.6484495764157794,1.2470816328938146,74.0,87.0,87.0,76.0,76.0,95.0,95.0,73.0,77.0,84.0,93.0,76.92307692307693,85.0,False,tight; volDry=0.70; 50SMA=+10.2%; 252H=0.98x; prior=4.1x,BORR
2026-05-15,4.900000095367432,5.03000020980835,4.829999923706055,4.980000019073486,19689100.0,-0.0576922547887749,5.014077736538851,4.896804785264591,4.8271999931335445,4.825333309173584,4.747599992752075,4.923076181411743,4.6722190570831295,4.190000057220459,5.590000152587891,3.880000114440918,6.265854089613477,3.880000114440918,6.265854089613477,3.6957581289948327,6.265854089613477,3.6957581289948327,6.265854089613477,2.843099340263948,6.265854089613477,31879950.0,31715148.0,40920357.53968254,161899499.95337486,0.0483468010417511,0.2828571455819266,0.057725946954439,0.5560835819512293,-1.060605038916414,-4.003791004100162,-1.7936517017687446,5.389999866485596,5.199999809265137,17868200.0,False,False,True,0.0408163841244369,0.2857142996162434,0.2857142996162434,1.0,0.9826928759720748,0.0321004513539511,0.782016310193029,False,False,-0.0080971581760534,0.9427367792365514,-0.0890958083344,0.840533959205539,0.1767662065740129,1.0882001819541307,0.7056420886090131,1.3566352961799266,0.7790731048496925,25.0,52.0,52.0,33.0,33.0,75.0,75.0,70.0,70.0,64.0,65.0,30.76923076923077,62.0,False,volDry=0.98; 50SMA=+3.2%; 252H=0.78x; prior=2.2x; blind=1m/RS/VARS,BTG
2026-05-15,57.900001525878906,58.29999923706055,57.209999084472656,57.619998931884766,2833400.0,-0.0085616436119172,54.98127928917146,52.34188457091424,50.448400268554686,49.53833351135254,46.471600189208985,42.92830005645752,36.12804999351501,42.59000015258789,58.66999816894531,37.2400016784668,58.66999816894531,36.869998931884766,58.66999816894531,32.720001220703125,58.66999816894531,27.299999237060547,58.66999816894531,19.01000022888184,58.66999816894531,2674195.0,2733508.0,2735628.1746031744,157443111.935997,0.0406521935342798,2.318286623273577,0.0400394915747523,6.141992786873585,-0.2156765237656275,4.073774731854798,4.832524836765804,58.66999816894531,56.5,1852500.0,True,True,False,0.0188255634518542,0.1317788782787454,0.2400690387714224,0.5489207561005665,1.0166204013304516,0.2459222684422146,0.9868758025038772,True,True,0.2641921941131224,1.2015294514356556,0.4899639891013139,1.3748595541568864,0.7211653560164943,1.5916266486298816,1.4648787607511655,1.9605177135176837,0.9775433024219068,46.0,93.0,93.0,93.0,93.0,93.0,93.0,87.0,88.0,85.0,86.0,100.0,67.0,False,inside; tight; NR20; volDry=1.02; 50SMA=+24.6%; 252H=0.99x; prior=3.1x,BTSG
