date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,52.5,53.19499969482422,49.2599983215332,52.90999984741211,4388461.0,-0.0297542153426544,54.18134668772083,50.23144687458761,46.97319984436035,44.0736665725708,37.60639999389648,33.36800008773804,30.09210007667541,28.43000030517578,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,19.711000442504883,72.87000274658203,19.711000442504883,72.87000274658203,4145611.525,4106159.22,1502397.0674603174,364511257.0061608,0.1495085011616221,9.84521484375,0.1875279017857143,2.111893582475971,-0.16353128254724,4.443158233238551,5.136681230355893,56.400001525878906,52.0,4915800.0,False,True,True,0.074952407110305,0.5537143525623139,0.7746667044503348,0.7147775286859686,1.7385141972161515,0.3960389723164341,0.7204610679455822,False,False,0.6001218470761063,1.5063719441406211,0.8472906354350074,1.6764102515777748,1.4764150052191174,2.210421333840387,0.2085635741185427,0.9388694473811936,2.7593314808633287,95.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,95.0,94.0,92.0,61.53846153846154,67.0,False,tight; volDry=1.74; 50SMA=+39.6%; 252H=0.72x; prior=3.7x; blind=RS,DXYZ
2026-05-29,19.32999992370605,19.61000061035156,18.649999618530277,18.649999618530277,1086093.0,0.041487094823285,18.10033509756162,18.00581413203912,17.831200103759766,18.13300005594889,18.270599975585935,17.677049970626832,17.296675004959106,15.869999885559082,20.989999771118164,14.460000038146973,21.43000030517578,14.0,21.43000030517578,14.0,23.959999084472656,14.0,25.0,8.0600004196167,25.0,1571002.325,1715881.86,2507613.464285714,24419691.36511717,0.0546930179178013,0.9589284488133022,0.049608300703472,1.16883386860565,0.8029800958732287,-7.218520011667532,-7.954924894320503,18.684999465942383,17.93000030517578,1270500.0,False,False,False,0.0496637866327126,0.1934816730240021,0.1934816730240021,1.0,0.8577276409927196,0.0579838620261916,0.7731999969482422,False,False,0.1102814527927373,1.045230920159495,0.2375160093040027,1.1230417589381196,-0.0706730465035455,0.8295072190211095,0.6437074445145643,1.276909823476423,0.6264930171155765,17.0,78.0,78.0,83.0,83.0,33.0,33.0,74.0,73.0,71.0,67.0,84.61538461538461,52.0,False,volDry=0.86; 50SMA=+5.8%; 252H=0.77x; prior=3.1x; blind=VARS,DYN
2026-05-29,23.850000381469727,24.40999984741211,23.63999938964844,23.989999771118164,5998774.0,-0.0054211494265307,22.61114070365868,22.41855823751021,22.297199935913085,22.408333269755044,22.95219993591309,23.741400032043455,22.192650022506715,19.399999618530277,26.290000915527344,19.399999618530277,26.290000915527344,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,19.399999618530277,27.71999931335449,13.09000015258789,27.71999931335449,5924389.35,5968685.48,5861534.420634921,171532601.78543147,0.0568048471868085,1.1064286913190569,0.0463911393552302,0.8431803159850153,-0.1174943869284696,-5.51205879355733,-3.5846357391495114,24.399999618530277,23.290000915527344,6425800.0,False,True,False,0.0322851339810427,0.2100628993186247,0.2888889386496723,0.7271406800845435,1.197192819749651,0.0391160955404479,0.8603896454636513,True,False,0.0940367530345656,1.0299379848112196,-0.096590881587388,0.8198408406477445,0.0179257392583629,0.9085895399518648,0.7798508254051444,1.382672452367974,1.010723289305238,55.0,75.0,75.0,27.0,27.0,47.0,48.0,75.0,60.0,54.0,50.0,65.38461538461539,79.0,False,tight; NR7; volDry=1.20; 50SMA=+3.9%; 252H=0.86x; prior=2.1x; blind=1m/RS/VARS,ELAN
2026-05-29,68.36000061035156,73.73999786376953,67.2699966430664,72.5,7197929.0,-0.0164028689158048,60.96814129663205,53.18128760120719,45.94519996643066,44.00433330535888,40.920199966430665,41.46440002441406,37.75220010757446,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,25.780000686645508,73.73999786376953,25.780000686645508,73.73999786376953,8480438.225,7818388.58,7802400.908730159,495726678.7614929,0.1030422412205962,5.917142868041992,0.0865585549328678,7.74699377608933,-0.1926604469541341,1.8533181556401068,1.1482451910044975,72.47000122070312,68.18000030517578,6728200.0,False,False,False,0.0946460088200085,0.4215915657914738,0.6123463769639608,0.6884854416576164,1.513426044117137,0.6705685863322133,0.927040989838958,False,False,1.191728100027011,2.063316443743479,0.6172226134385097,1.467624268886791,1.4669795333431537,2.201999333373774,0.7546201801014969,1.363072091641743,1.0869011121321874,64.0,98.0,98.0,94.0,94.0,97.0,97.0,98.0,95.0,94.0,93.0,92.3076923076923,39.0,False,volDry=1.51; 50SMA=+67.1%; 252H=0.93x; prior=2.9x; blind=VARS,ENPH
2026-05-29,138.7899932861328,141.97979736328125,136.60000610351562,139.5850067138672,2732237.0,0.0025281048725398,137.4923371319328,138.32779500112412,141.9089633178711,142.88144302368164,134.9132566833496,127.22545333862304,106.85724224090576,122.0,159.04001522172513,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.30311269569825,159.04001522172513,67.86662641509832,159.04001522172513,66.07568863933973,159.04001522172513,2909405.925,2777034.74,2857650.543650794,421633533.4047066,0.0520545348720533,7.261414119175503,0.0523194356253422,0.5492228763560985,0.0481987170794085,1.629460759786511,5.271304836154919,141.0,133.2899932861328,2247600.0,False,True,True,0.0387620975575272,0.1967720936644963,0.2480725869393159,0.79320369933753,1.0750725070151623,0.0287350309234781,0.8726734155089158,False,False,-0.0708308373629804,0.8747298591758229,0.0485916641736543,0.9515935293667328,0.8855317388223716,1.6830053009460566,0.9179836222392486,1.4899805538250623,1.01811116529423,56.0,20.0,20.0,62.0,62.0,94.0,94.0,59.0,68.0,63.0,82.0,26.923076923076923,80.0,False,tight; volDry=1.08; 50SMA=+2.9%; 252H=0.87x; prior=2.4x; blind=1m/RS/VARS,ENTG
2026-05-29,30.440000534057617,30.8700008392334,29.221099853515625,29.65999984741211,1468412.0,0.0194239756145546,28.577064582775733,28.20702369803855,27.651599884033203,27.68399988810221,27.62519989013672,29.32249994277954,25.103449997901915,24.40999984741211,32.755001068115234,22.40999984741211,32.755001068115234,22.40999984741211,39.79899978637695,22.40999984741211,39.79899978637695,19.09499931335449,39.79899978637695,12.789999961853027,39.79899978637695,1225407.8,1211956.24,1155720.2857142857,40184363.3741497,0.0541557708788587,1.8084218161446708,0.0594093884499551,1.7150908528008395,0.3207215919030118,-5.463484861707357,-2.015888881707417,30.280000686645508,27.739999771118164,1141700.0,False,False,False,0.0541688881993582,0.1704993575230333,0.274145896001755,0.6219292720031888,0.9259007569448215,0.1018924987010099,0.7648433552965096,False,False,0.1730250342624484,1.1042984036599428,-0.1094207061944299,0.8081978164886766,0.2969749222249518,1.1576658320596571,1.1301609947737448,1.6548099899956388,1.060297906982436,61.0,84.0,84.0,25.0,25.0,80.0,80.0,77.0,74.0,69.0,65.0,92.3076923076923,63.0,False,volDry=0.93; 50SMA=+10.2%; 252H=0.76x; prior=3.1x; blind=VARS,ERO
2026-05-29,9.079999923706056,9.550000190734863,8.862000465393066,9.520000457763672,2295264.0,-0.0319829623747018,8.813064852867813,7.841011049070925,7.012399988174439,6.43733332157135,5.117999997138977,4.070602688789368,3.273588885068893,3.4800000190734863,10.119999885559082,2.832318090340077,10.119999885559082,2.802814583526525,10.119999885559082,2.642587423324585,10.119999885559082,1.9166018846990316,10.119999885559082,1.8157510904016043,10.119999885559082,2973034.1,2436215.28,748276.4444444445,44771384.56937456,0.1192198199948459,0.9384286063058036,0.1033511689637524,7.490292694130551,-0.3196835526101843,10.486401354416229,10.722139544377178,9.789999961853027,9.239999771118164,2173800.0,False,False,True,0.07577089549809,0.2929515275068873,0.6993392024215765,0.4188976200568975,1.3293063328951784,0.7741305058190471,0.8972332041883643,False,False,1.4278074600408233,2.285564096423997,1.978342500925935,2.7028361458056502,2.461384407252276,3.08959440250844,3.900671540451024,3.8070738515644647,3.973176119699077,97.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,97.0,80.76923076923077,42.0,False,volDry=1.33; 50SMA=+77.4%; 252H=0.90x; prior=5.6x,EVC
2026-05-29,34.15999984741211,34.58000183105469,33.119998931884766,33.18000030517578,1117363.0,0.0258258447463999,33.34958015574371,33.22990214530813,33.117199935913085,33.07266661326091,32.658800010681155,30.689200019836427,24.50102504730225,30.1200008392334,39.959999084472656,26.823999404907227,39.959999084472656,26.823999404907227,39.959999084472656,19.76000022888184,39.959999084472656,14.850000381469728,39.959999084472656,12.149999618530272,39.959999084472656,1120416.575,1076865.26,1044468.1071428572,44464560.42686596,0.0481593223136931,1.4578571319580078,0.0426773166999429,1.0770631798217247,0.5899073314519643,-2.0523054807114667,-0.8926835530816712,34.494998931884766,33.119998931884766,1772900.0,False,False,False,0.0427401318996354,0.1042154973417165,0.2880561560068249,0.3617888219658371,0.9218481985387847,0.0459661664310993,0.8548548706219999,False,False,0.1218390473404544,1.0561113641708348,0.1222075968491653,1.0183997491620411,0.4197838988220497,1.2672838004878977,1.441744131971622,1.8968625341058056,1.0727149707470722,62.0,79.0,79.0,74.0,74.0,85.0,85.0,58.0,66.0,61.0,84.0,65.38461538461539,71.0,False,volDry=0.92; 50SMA=+4.6%; 252H=0.85x; prior=3.3x; blind=RS/VARS,EWTX
2026-05-29,26.51000022888184,26.799999237060547,25.697999954223636,26.209999084472656,1649394.0,0.0114460570350385,25.372968203292967,23.997494290032744,23.290400085449217,22.389666748046874,19.82740005493164,17.322999992370605,18.33329999923706,16.389999389648438,27.280000686645508,13.539999961853027,27.280000686645508,13.479999542236328,27.280000686645508,13.479999542236328,27.280000686645508,13.479999542236328,27.280000686645508,13.479999542236328,27.280000686645508,2713034.85,2461133.88,1685575.373015873,59017843.74067783,0.0430157963671722,1.2008570262363978,0.0452982654043171,7.440431732308368,0.2498225332864249,1.2706328781820029,0.0588514412867034,26.93000030517578,25.799999237060547,1400700.0,False,False,False,0.0415691917511309,0.1539041828925003,0.2104866041316293,0.7311827920234543,0.7908709947952933,0.3370386513328076,0.971774177478646,False,False,0.213272300505958,1.1421876136650213,0.8962804790364916,1.7208683755250012,0.5174585730302204,1.3544671615928134,0.6445408715091943,1.2775572690544936,1.6095600905379694,87.0,87.0,87.0,96.0,96.0,88.0,88.0,94.0,93.0,91.0,89.0,92.3076923076923,55.0,False,volDry=0.79; 50SMA=+33.7%; 252H=0.97x; prior=2.0x; blind=VARS,EXTR
2026-05-29,16.0,16.229999542236328,15.735400199890137,15.850000381469728,780179.0,0.0062893323187998,15.397359310463152,14.846700057783089,14.48320011138916,14.196333408355711,13.053500022888183,12.686050033569336,13.711725025177,12.06999969482422,16.309999465942383,10.279999732971191,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,19.01000022888184,1054974.475,1069381.58,958767.7738095238,16752503.174064826,0.0535738583517799,0.7288999557495117,0.0455562472343444,4.954861581488535,0.1371935622727516,-5.723021642716969,-5.045974630449739,16.0,14.739999771118164,606700.0,False,True,False,0.0309124588966369,0.1074999570846557,0.2443749904632568,0.4398975397640741,0.6198609667467808,0.2257248992182468,0.8416622728752653,False,False,0.2260536219271134,1.1542200873376067,0.3900955414276612,1.261507188755452,0.1412267815683194,1.0186467209301269,-0.0615835357211176,0.7290063726051944,1.1003441123268185,65.0,88.0,88.0,89.0,89.0,67.0,67.0,84.0,85.0,89.0,86.0,88.46153846153845,73.0,False,tight; volDry=0.62; 50SMA=+22.6%; 252H=0.84x; prior=2.2x; blind=VARS,FA
2026-05-29,2.8399999141693115,2.880000114440918,2.640000104904175,2.690000057220459,5177802.0,0.0798478291218762,2.306455588655304,2.0979390363410464,1.9703999996185304,1.8693333347638448,1.6058000016212464,1.4215000009536742,1.282150000333786,1.2200000286102295,2.880000114440918,1.0399999618530271,2.880000114440918,1.0399999618530271,2.880000114440918,0.949999988079071,2.880000114440918,0.949999988079071,2.880000114440918,0.9100000262260436,2.880000114440918,3134430.05,2808006.04,1993495.246031746,11014586.128857087,0.1471897708785265,0.2664285813059125,0.0938128835767383,8.192785263852745,0.7882029724403793,7.007208097624915,5.302189783764439,2.6700000762939453,2.309999942779541,6540200.0,False,False,False,0.0845070481655075,0.4542253943833786,0.577464843122669,0.7865853649672123,1.74136740816982,0.7685888101270353,0.9861110421242564,False,False,1.290322493812173,2.1561342681603564,0.9189188361951616,1.741412611116136,1.6792453466763773,2.3914655097811592,1.2362204384423872,1.7372019910447851,1.5723288311017545,87.0,99.0,99.0,96.0,96.0,97.0,97.0,98.0,97.0,96.0,96.0,100.0,32.0,False,volDry=1.74; 50SMA=+76.9%; 252H=0.99x; prior=3.2x,FATE
2026-05-29,21.65999984741211,24.200000762939453,20.68280029296875,24.100000381469727,8990192.0,-0.1119311033437331,22.00878846639127,19.36063966464317,17.354800033569337,16.10766668319702,12.362200031280516,10.122900023460389,8.736000012159348,7.059999942779541,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,8965037.3,7406733.84,3631381.3174603176,234451386.52095565,0.1815348600026269,3.770514420100621,0.1740773059401066,4.320582159985704,-0.7240390137968162,3.52724128008758,3.916063816891165,25.5,22.100000381469727,7138900.0,False,False,True,0.162382294309708,0.5337027449089378,0.7373038033025134,0.7238573061991397,1.7122296377805308,0.7521153025031981,0.7822318320568884,False,False,0.5879764884328187,1.4949381726780258,1.660933529957381,2.414788535609687,2.598006630571202,3.211541926031113,2.860962447757221,2.999378565855906,2.4687678093442105,94.0,96.0,96.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,97.0,73.07692307692307,42.0,False,volDry=1.71; 50SMA=+75.2%; 252H=0.78x; prior=7.3x,FCEL
2026-05-29,24.350000381469727,24.690000534057617,23.084999084472656,23.48970031738281,4450590.0,0.0665790829103483,22.567706224442343,21.55093776562301,21.154400100708006,20.31400006612142,18.161500034332278,17.939650058746338,20.38837507247925,14.960000038146973,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,30.3799991607666,3386647.25,3106661.8,2361317.8174603176,102090100.85056973,0.0801385383070545,1.5775000708443778,0.064784396145014,5.259728035696721,0.9635501676713532,-4.2282411663587816,-5.811160513935527,23.34000015258789,21.76000022888184,3312100.0,False,False,False,0.0659138161988022,0.1821355771585957,0.2331416820057442,0.781222712265189,1.0863329249421356,0.3407483046796129,0.8015141887467809,False,False,0.428152578948016,1.3444782225869087,0.3962155754478305,1.2670610997506218,0.2525720016730508,1.1180322639113909,-0.1018074572756729,0.6977585244901513,1.4342191571833651,83.0,94.0,94.0,90.0,90.0,77.0,77.0,94.0,91.0,89.0,87.0,92.3076923076923,26.0,False,volDry=1.09; 50SMA=+34.1%; 252H=0.80x; prior=2.3x; blind=VARS,FIVN
2026-05-29,150.77999877929688,154.1199951171875,146.07000732421875,146.51499938964844,10744644.0,0.0409388500235439,139.48758126082043,129.67227193695186,123.45840087890625,117.00100072224934,98.23380020141602,81.00199989318848,70.21334995269775,80.0199966430664,154.1199951171875,58.52999877929688,154.1199951171875,55.15999984741211,154.1199951171875,55.15999984741211,154.1199951171875,53.06999969482422,154.1199951171875,41.43000030517578,154.1199951171875,5479123.6,5053838.88,4479500.968253968,977725734.5267426,0.0549602677165566,8.02642549787249,0.0532326937448853,10.048515670952437,0.7388086611347819,10.885991660527717,9.197794055341124,147.75999450683594,139.91000366210938,4983200.0,False,False,False,0.0533889631127525,0.2176680748848506,0.4198169248894755,0.5184833244685306,1.2261935030267528,0.5349095573024916,0.9783285982110822,False,False,0.6642384251514699,1.5667319814362282,1.3925737493504209,2.1712529063529886,1.6291194906890123,2.346723711165834,2.5831747200168254,2.7835798970741497,1.2231549091808025,74.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,95.0,100.0,37.0,False,volDry=1.23; 50SMA=+53.5%; 252H=0.98x; prior=3.7x,FLEX
2026-05-29,79.4800033569336,79.87249755859375,73.81999969482422,73.98999786376953,3270085.0,0.092208424122643,71.83068837906923,66.59690456902027,62.15680068969726,59.34933395385743,53.73150032043457,51.657900199890136,52.7986501121521,42.93000030517578,79.87249755859375,39.4900016784668,79.87249755859375,34.04999923706055,79.87249755859375,34.04999923706055,79.87249755859375,34.04999923706055,79.87249755859375,34.04999923706055,79.87249755859375,2649477.125,2875357.7,2063923.353174603,193782620.6841869,0.0583514624587606,3.811179024832589,0.0479514200284707,9.993590390609375,1.760611787099645,-0.3538981872361937,-4.177268485069898,74.19000244140625,72.01000213623047,1422600.0,False,False,False,0.0761512029206718,0.2008366511950974,0.4001320649289476,0.5019259109633226,0.746285757768503,0.4792068504125994,0.995085990626846,False,False,0.7177437339661317,1.617102455539975,0.9795765961728372,1.7964593312768613,0.2666135993136826,1.1305656425739503,0.8604869168031695,1.4453143887882896,1.2837090684228818,78.0,97.0,97.0,97.0,97.0,78.0,78.0,96.0,94.0,95.0,93.0,100.0,47.0,False,volDry=0.75; 50SMA=+47.9%; 252H=1.00x; prior=2.3x; blind=VARS,FROG
2026-05-29,306.7900085449219,313.75,297.25,300.18701171875,5990376.0,0.0112400408966522,266.9412510895571,247.0478853929548,231.57000244140625,224.7896692911784,212.84900146484372,218.60860092163085,227.64675094604493,185.1300048828125,313.75,182.9900054931641,313.75,182.9900054931641,313.75,182.9900054931641,313.75,182.9900054931641,313.75,135.5,313.75,2585301.9,2462543.52,2725641.571428572,773852961.2874146,0.0573678635928389,15.855001177106583,0.0516803048844565,8.540012914699824,0.2150743241213479,-4.652177498155185,-6.659320216144932,310.4200134277344,274.6400146484375,5596400.0,False,False,False,0.0537827163220147,0.3003031465065536,0.371100762516668,0.8092226609021462,1.3374291959721387,0.4413504711488831,0.9778167603025398,False,False,0.6095168541133769,1.5152165049731656,0.5557302905305981,1.411820185577573,0.1783301037241387,1.051764746251702,0.9609460820022652,1.5233558281752422,0.9485113255903944,48.0,96.0,96.0,93.0,93.0,71.0,71.0,94.0,88.0,85.0,82.0,100.0,26.0,False,volDry=1.34; 50SMA=+44.1%; 252H=0.98x; prior=2.3x; blind=VARS,FSLR
2026-05-29,10.0600004196167,10.145000457763672,9.75,9.760000228881836,5276207.0,0.0254841987060554,9.755643283425584,9.838509382964736,9.847200050354004,9.941333357493082,9.929200019836426,10.546800031661988,9.587350041866303,9.06999969482422,11.25,8.390000343322754,12.06999969482422,8.390000343322754,13.850000381469728,8.390000343322754,13.850000381469728,7.699999809265137,13.850000381469728,5.670000076293945,13.850000381469728,5532755.175,6466588.14,11486088.123015871,55601209.81925607,0.0445787730063722,0.497499874659947,0.0494532657960766,0.2663789085139676,0.5025126894170193,-6.708600662608772,-4.833812858829876,9.989999771118164,9.300000190734863,6133100.0,False,False,True,0.0392644573844582,0.1068589183001656,0.2147117054985578,0.497685573555669,0.821028119474453,0.01317330696521,0.7263538009050334,False,False,0.078242283159706,1.015068900725193,-0.263543152855703,0.6683321967399116,0.0805585355742528,0.9644948986590872,0.6850922568112436,1.309059506524165,0.4816918619937663,11.0,72.0,72.0,11.0,11.0,60.0,60.0,50.0,55.0,49.0,44.0,50.0,71.0,False,volDry=0.82; 50SMA=+1.3%; 252H=0.73x; prior=2.4x; blind=1m/RS/VARS,FSM
