date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,70.52999877929688,70.8499984741211,68.97000122070312,69.51000213623047,1050800.0,0.0057037151225527,70.81846448043186,68.46005575114387,66.29440032958985,64.67666689554851,63.34269989013672,65.071900100708,48.01900000095368,54.88999938964844,76.4800033569336,54.02000045776367,76.4800033569336,54.02000045776367,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,12.4399995803833,76.76000213623047,2209655.0,2186824.0,2364277.380952381,123171226.516819,0.0436441391487851,3.317356382097517,0.0470346865094698,2.412408673963016,0.1205784003303229,-0.9003044155805111,4.1659125290622825,74.48999786376953,69.48999786376953,1592500.0,False,False,True,0.0266552854949122,0.1284560519607966,0.2442932603876809,0.5258272445049994,0.9206730857170032,0.1134668857125762,0.918837894951112,False,False,0.223417119037476,1.087593900854582,0.0754802807263443,1.051679625957365,0.7864741539280609,1.7211857688307148,4.216715709413752,4.041776664496217,0.9346005751279084,41.0,85.0,85.0,72.0,72.0,95.0,95.0,81.0,75.0,69.0,90.0,76.92307692307693,68.0,False,volDry=0.92; 50SMA=+11.3%; 252H=0.92x; prior=6.2x; blind=VARS,ARWR
2026-04-29,7.25,7.349999904632568,6.849999904632568,7.309999942779541,946100.0,-0.0082079265730783,6.754419721489922,6.048591051280717,5.3030000495910645,5.165166727701823,5.191300020217896,3.874550006389618,3.767650001049042,3.4549999237060547,9.59000015258789,2.25,9.59000015258789,2.109999895095825,9.59000015258789,1.8919999599456787,9.59000015258789,1.8919999599456787,9.59000015258789,1.8919999599456787,9.59000015258789,1795212.5,2274672.0,1110100.396825397,19271515.101532936,0.125994649758613,0.9289285114833288,0.1281280705494246,3.095085461514701,-0.0645904846689785,11.009600017021349,9.5918736787398,7.619999885559082,6.800000190734863,1841100.0,True,True,False,0.0689655172413793,0.6365517583386652,0.8027586443670864,0.7929553456762055,1.9177314355652155,0.3965673283694542,0.7559958169597698,True,False,1.0251397079625413,1.8003096086241874,1.589285758380988,2.531984199684031,1.1969697287150547,2.1166793951660496,0.7512077859447981,1.3567905859127574,1.6171622901260538,87.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,88.46153846153845,67.0,False,inside; tight; NR7; volDry=1.92; 50SMA=+39.7%; 252H=0.76x; prior=5.1x,ATOM
2026-04-29,41.77000045776367,42.150001525878906,40.34000015258789,41.52000045776367,1261500.0,-0.0052393715624914,38.68575134353254,36.774064132072326,35.21519989013672,34.587333297729494,33.50539993286133,33.04599998474121,25.507299947738648,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1096032.5,1098100.0,1016574.2063492064,47290363.37028504,0.059035311296848,2.3285718645368303,0.0557474704098076,4.424680278395282,-0.0944790341469168,5.001221129893224,5.764787050745701,45.83000183105469,41.209999084472656,2699500.0,False,True,False,0.0433325677149854,0.3088341245991348,0.3689251038036924,0.8371187577505368,1.4906565886531282,0.2466647328927003,0.9114117126100586,False,False,0.3336526457459183,1.1855911289789678,0.2245675669993241,1.1974675723032282,1.3505908487196725,2.264686286260669,1.5815821798471763,2.0001432305687543,1.0781628071561542,58.0,91.0,91.0,87.0,87.0,98.0,98.0,88.0,87.0,83.0,89.0,96.15384615384616,54.0,False,tight; volDry=1.49; 50SMA=+24.7%; 252H=0.91x; prior=5.0x,AXGN
2026-04-29,71.06999969482422,76.38999938964844,69.30000305175781,70.8499984741211,10123700.0,0.0343472659263197,72.3148227646354,68.30115679575437,65.08639999389648,64.03766682942708,53.892000160217286,36.27010009765625,20.670400032401083,39.70000076293945,90.0999984741211,16.5,90.0999984741211,12.75,90.0999984741211,7.809999942779541,90.0999984741211,4.0,90.0999984741211,1.2300000190734863,90.0999984741211,12776870.0,12031090.0,4534434.523809524,924030175.9335328,0.1632955097180988,10.35714394705636,0.145731588455468,2.1872306623617765,0.2278621039173937,12.625586797842914,14.76773970199169,69.5,65.0199966430664,9251100.0,False,True,True,0.0997607481122159,0.4333755363629698,0.7091599539552566,0.6111111237258513,1.1249446226401765,0.3187485987444871,0.788790243045756,False,False,0.3478096019685661,1.1981763862904975,3.222816400297061,4.129364389044586,10.4814214923832,11.061822100916244,49.40425629592041,39.051916614990645,2.8177427489383486,96.0,92.0,92.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,65.38461538461539,67.0,False,tight; volDry=1.12; 50SMA=+31.9%; 252H=0.79x; prior=73.3x; blind=RS,AXTI
2026-04-29,287.9700012207031,290.5,267.4599914550781,276.54998779296875,19882500.0,0.27212089690432,231.27716483894977,208.17076270284645,183.9492007446289,178.64433415730795,170.35120101928712,146.94640075683594,111.7629503440857,116.50499725341795,290.5,116.50499725341795,290.5,78.7300033569336,290.5,75.69999694824219,290.5,61.369998931884766,290.5,16.049999237060547,290.5,10601900.0,10529538.0,11189100.0,2171845709.120636,0.0783918504453395,20.713072640555247,0.0719278832960122,9.59918286643888,2.973967560124597,11.19598021186838,7.503443836868819,239.6100006103516,216.0399932861328,15273000.0,False,False,False,0.0800083635352829,0.3134701666486332,0.5811021829653692,0.5394406970715416,0.9955137632819218,0.6904489049542963,0.991290881998978,False,False,1.4095891228622328,2.142077622432084,0.7411572784534808,1.7026250207955542,1.6533677735158707,2.5563979423983656,13.967255958754478,11.5962435438971,0.947520354630846,43.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,98.0,99.0,98.0,100.0,49.0,False,volDry=1.00; 50SMA=+69.0%; 252H=0.99x; prior=18.1x,BE
2026-04-29,29.3799991607666,30.38999938964844,28.690000534057617,30.030000686645508,1753400.0,-0.0386125761059267,29.531758097411604,28.71065426125377,27.37140007019043,26.950833384195963,27.128500061035155,27.811700019836422,24.927650022506715,21.6299991607666,32.47999954223633,21.6299991607666,34.20000076293945,21.6299991607666,36.43999862670898,20.229999542236328,36.43999862670898,20.229999542236328,36.43999862670898,15.350000381469728,36.43999862670898,2114455.0,2119594.0,2194605.5555555555,62010112.16754913,0.0649731650080418,2.0712855202811107,0.0704998495386977,1.1772204703367957,-0.5696946623832112,0.2969969081972614,2.403342937239337,30.920000076293945,28.6299991607666,2472600.0,True,False,True,0.0578624541916584,0.1831177438544972,0.3076922827230888,0.5951327158221128,1.0906286770013502,0.082993866032619,0.8062568679470887,False,False,0.3415524964624779,1.192613941822842,0.0124051928781627,0.9900004059993728,0.099139531010578,1.058970438824974,0.4838383986285584,1.1496396866399905,0.9634783775368392,45.0,91.0,91.0,59.0,59.0,67.0,67.0,86.0,79.0,74.0,75.0,61.53846153846154,69.0,False,inside; volDry=1.09; 50SMA=+8.3%; 252H=0.81x; prior=2.4x; blind=RS/VARS,BEAM
2026-04-29,4.920000076293945,5.139999866485596,4.809999942779541,5.139999866485596,6240200.0,-0.0465115849254397,5.126069840755373,4.874812495819527,4.6296000289917,4.535333355267842,4.170200018882752,3.963600006103516,2.9846500009298325,3.690000057220459,5.71999979019165,2.819999933242798,5.71999979019165,2.819999933242798,5.71999979019165,1.899999976158142,5.71999979019165,1.8650000095367432,5.71999979019165,1.3200000524520874,5.71999979019165,4737817.5,6055710.0,5156686.507936508,24809422.41885424,0.0656968343615074,0.351285593850272,0.0713995098379922,2.518218169276065,-0.6832041373733613,6.482245641096212,7.930741661100397,5.578000068664551,5.065000057220459,6028200.0,False,False,True,0.0670731541847112,0.1849593157115515,0.3729674331856172,0.4959127775091869,1.093422571424325,0.1797995429514371,0.8601399050277062,False,False,0.2845953457704417,1.1419801483776022,0.1415313553626203,1.1162689733516722,1.2363636225708263,2.15463360196736,1.0246913337988546,1.5686785789359343,0.9187716749327618,39.0,89.0,89.0,81.0,81.0,98.0,98.0,85.0,93.0,90.0,96.0,61.53846153846154,45.0,False,volDry=1.09; 50SMA=+18.0%; 252H=0.86x; prior=4.3x; blind=RS,BFLY
2026-04-29,31.65999984741211,31.770000457763672,29.81999969482422,31.100000381469727,1064000.0,0.0140935472048331,34.265891238823585,33.322504397902875,32.44,31.375666618347168,27.79859992980957,25.04629997253418,22.48054994106293,21.09000015258789,42.75,17.520000457763672,42.75,16.559999465942383,42.75,12.40999984741211,42.75,12.40999984741211,42.75,7.860000133514404,42.75,1871310.0,1766370.0,1774796.4285714286,76041281.9648838,0.1187197199317351,3.834571429661342,0.1211172283051915,1.1468746039353608,0.1147456872635377,4.405683210630659,6.114552957623916,33.25199890136719,30.100000381469727,1606300.0,False,True,True,0.0615919384819215,0.4084017804009143,0.5397978596005846,0.7565828080591227,1.0743728663869971,0.1389062732422652,0.74058479175233,True,False,0.445002285162116,1.2845787815194942,0.141723778220403,1.1164571378422028,0.3576329443279933,1.3080169662321248,2.7029238761561905,2.8689298299400474,1.0543800798079457,55.0,94.0,94.0,81.0,81.0,87.0,87.0,92.0,94.0,93.0,96.0,34.61538461538461,67.0,False,tight; NR7; volDry=1.07; 50SMA=+13.9%; 252H=0.74x; prior=5.4x; blind=RS,BKSY
2026-04-29,3.319999933242798,3.4200000762939453,3.0999999046325684,3.2100000381469727,7333200.0,0.0709677533478199,3.167056677024212,2.9885859954347525,2.82560001373291,2.7703333457310992,2.5370000123977663,2.550100011825561,2.587200009226799,2.2799999713897705,3.5899999141693115,1.919999957084656,3.5899999141693115,1.919999957084656,3.5899999141693115,1.919999957084656,3.690000057220459,1.919999957084656,4.099999904632568,1.1799999475479126,4.099999904632568,3914855.0,3612380.0,5840369.444444444,11322048.804030418,0.0710114654075,0.2499999829701014,0.0753012012039153,4.098635946885456,0.8800001743861726,0.6101927165213894,-1.3918562346152326,3.1700000762939453,3.0299999713897705,2811500.0,False,False,False,0.0963855958119908,0.2198795282385627,0.3765060316670148,0.584000015258789,1.257962894269152,0.3086322100980219,0.8097561001139408,False,False,0.4434782617709587,1.2832239545196182,0.2868217176044587,1.2583440225701583,-0.0263930059596951,0.938025606970916,1.634920601882031,2.041468463054109,0.6703094790902212,19.0,94.0,94.0,90.0,90.0,46.0,46.0,91.0,93.0,90.0,87.0,92.3076923076923,39.0,False,volDry=1.26; 50SMA=+30.9%; 252H=0.81x; prior=3.5x; blind=VARS,BLDP
2026-04-29,6.130000114440918,6.329999923706055,6.039999961853027,6.159999847412109,10313100.0,0.0065681380707403,5.7928577481446295,5.720477942498278,5.773600044250489,5.633000040054322,5.650400047302246,5.037100043296814,3.902550022006035,4.644999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.700000047683716,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8268690.0,8063724.0,5848321.825396826,45404884.36105967,0.0531556815169289,0.2953571932656424,0.0481822492253868,1.7616229868752633,0.1354291101251481,7.947015420432685,9.984823206976678,6.114999771118164,5.71999979019165,12383500.0,False,True,False,0.0473083126327929,0.172920052690116,0.172920052690116,1.0,1.081785537302616,0.0848789577947943,0.9684044531318032,False,False,0.0568965366989484,0.939560358655482,0.3592017302315589,1.3291222469324393,0.9522292705872348,1.880883208212832,2.331521740890969,2.5811770431147645,1.4138568715716917,81.0,50.0,50.0,92.0,92.0,96.0,96.0,84.0,76.0,88.0,93.0,53.84615384615385,70.0,False,tight; volDry=1.08; 50SMA=+8.5%; 252H=0.97x; prior=4.1x; blind=1m/RS,BORR
2026-04-29,14.779999732971191,14.93000030517578,14.130000114440918,14.789999961853027,1860000.0,0.0109439020974377,15.665585851034702,15.799231796308272,16.186000137329103,15.939000129699709,13.968800086975095,10.798400044441223,6.96404002636671,12.96500015258789,18.799999237060547,7.949999809265137,18.799999237060547,4.614999771118164,18.799999237060547,4.570000171661377,18.799999237060547,2.640000104904175,18.799999237060547,0.3860000073909759,18.799999237060547,4925425.0,4292478.0,3212865.0793650798,51160682.31197357,0.0848328996206939,1.361642905644008,0.0921273971748766,0.63034723039255,0.1175049983728554,7.270703232175753,10.076480816111427,15.130000114440918,14.31999969482422,2128500.0,False,True,False,0.0541272128002969,0.316644140035784,0.3193504329249159,0.9915256326276276,0.7331266461936439,0.0580722496524579,0.786170230466568,True,False,0.1188493331029882,0.9946351834731452,0.410305379633374,1.37909495945085,3.533742262640591,4.368052369996719,34.358849966914434,27.39512418163916,1.5330320067387808,85.0,69.0,69.0,93.0,93.0,99.0,99.0,55.0,94.0,98.0,98.0,7.6923076923076925,88.0,False,tight; NR7; volDry=0.73; 50SMA=+5.8%; 252H=0.79x; prior=48.7x; blind=RS,BW
2026-04-29,32.459999084472656,34.11000061035156,32.279998779296875,33.90999984741211,772500.0,-0.0447322094832387,33.98883374132493,33.31453224741599,32.64080017089844,32.20533351898193,30.88980010986328,28.22850008010864,17.567750029563904,27.5,36.81999969482422,22.049999237060547,36.81999969482422,21.059999465942383,36.81999969482422,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1349395.0,1321252.0,2122037.301587302,31809615.274448395,0.0637249506287287,2.085000446864537,0.0642329176115689,0.7913742998679095,-0.7290168498762085,-1.2998653755838316,7.547802743479517,35.849998474121094,33.619998931884766,757600.0,False,False,True,0.0563771374821164,0.1398644807016975,0.2436845369843489,0.5739571432498425,0.6345950658920478,0.0508322802033285,0.8040624211866232,False,False,0.1688872362044848,1.0391179010826193,0.5048678508911395,1.4715647389383977,4.252427182218695,5.060472270464471,1.5300077379187007,1.9601846843334727,0.6358959849530643,17.0,79.0,79.0,95.0,95.0,99.0,99.0,66.0,86.0,84.0,99.0,15.384615384615383,79.0,False,volDry=0.63; 50SMA=+5.1%; 252H=0.80x; prior=9.4x; blind=RS/VARS,CAPR
2026-04-29,91.11000061035156,93.48999786376952,90.41999816894533,90.47000122070312,1891500.0,0.0007688894345372,92.35930494556722,90.01721140274515,87.1,86.99466654459636,83.6127996826172,72.9368998336792,69.32279993057251,72.62999725341797,98.79000091552734,58.25,98.79000091552734,54.38999938964844,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,101.5,2774587.5,3327880.0,3956712.698412698,222399863.5773468,0.041968597995758,3.710214887346541,0.0407223670562131,2.2018785997958124,0.0188667494874618,7.583374808267921,9.680457007140456,94.33999633789062,89.58499908447266,3064200.0,True,True,True,0.0336955292970925,0.1159916663666045,0.23696634642358,0.4894858198947292,0.8280286548793827,0.0896657085541057,0.8976354739936114,False,False,0.1841694530713915,1.0527034931078978,0.453110039899786,1.4209523415943974,0.4475691547233122,1.3946663728829984,-0.0220051843191543,0.7577251366955043,0.7012355233962456,20.0,81.0,81.0,94.0,94.0,89.0,89.0,78.0,89.0,89.0,93.0,61.53846153846154,91.0,True,inside; tight; volDry=0.83; 50SMA=+9.0%; 252H=0.90x; prior=2.3x; blind=RS,CAVA
2026-04-29,26.246761322021484,26.725061752802564,25.519345845967308,25.888035048637192,2014000.0,0.0249026813081527,24.852958406940186,23.60394016653153,22.98594543457031,22.29480069478353,20.51985710144043,17.51973316192627,15.644984087944032,17.527735037711373,26.88449488518643,15.42520401064382,26.88449488518643,11.546805917140803,26.88449488518643,10.350188083917944,26.88449488518643,10.350188083917944,26.88449488518643,8.934066547984187,26.88449488518643,3013305.0,3307272.0,3478248.015873016,55744206.70968056,0.0480459489663236,1.0477064177343305,0.0399175503933617,6.991682616789465,0.6086948105670267,13.615675905271896,12.947820353434278,26.49587683105257,25.39977023254636,2041100.0,False,False,False,0.0459377022575215,0.1624904194958877,0.2456339338678927,0.6615145429510506,0.6955521045744045,0.2790908431900847,0.976278759713044,False,False,0.2424528202228311,1.1045162670578363,0.7521186288264157,1.7133437936701348,0.9046970610607488,1.8350881081727997,1.1910782367351542,1.6975908561283035,0.8663283889615564,34.0,86.0,86.0,98.0,98.0,96.0,96.0,92.0,92.0,96.0,96.0,92.3076923076923,57.0,False,volDry=0.70; 50SMA=+27.9%; 252H=0.98x; prior=3.0x,CC
2026-04-29,58.97999954223633,60.040000915527344,58.20000076293945,60.040000915527344,968800.0,-0.0055640165809083,61.04448417571241,60.827138086157184,61.026800079345705,59.211333465576175,56.99600013732911,49.80100002288818,38.01164999961853,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,31.709999084472656,68.69000244140625,25.399999618530277,68.69000244140625,25.399999618530277,68.69000244140625,14.770000457763672,68.69000244140625,2130537.5,2233564.0,1992758.7301587304,101188557.85617828,0.049769045208571,3.0692858014787947,0.0520394341353095,0.6689052324755616,-0.1075174657556136,9.874373441389656,12.496593893094028,61.5099983215332,59.09999847412109,894700.0,False,False,False,0.0311970187668489,0.1525941655569571,0.1900644792501616,0.8028547267694014,0.5539890506831234,0.0348094497881759,0.858640230687825,False,False,0.107605625206316,0.98463974696901,0.2036734600456393,1.1770358573015138,0.9211725757816928,1.8509615096488288,2.5232975118670926,2.729759959862239,1.0691397145856665,57.0,66.0,66.0,85.0,85.0,96.0,96.0,80.0,80.0,93.0,95.0,19.230769230769237,70.0,False,volDry=0.55; 50SMA=+3.5%; 252H=0.86x; prior=4.7x; blind=RS,CENX
2026-04-29,64.75,65.50499725341797,63.84000015258789,65.06999969482422,636800.0,-0.0122044700917273,67.65009105419661,67.55845844276087,67.829599609375,67.3309996287028,64.60839988708496,55.93669990539551,45.46609990119934,62.79999923706055,73.55999755859375,48.5099983215332,73.55999755859375,37.34000015258789,73.55999755859375,35.79999923706055,73.55999755859375,35.63999938964844,73.55999755859375,21.0,73.55999755859375,1395270.0,1281378.0,1074484.5238095238,75933006.04240417,0.0456060993481435,3.2971439361572266,0.050921141871154,0.0430404180073199,-0.2426351615969197,6.071591740023676,7.793262220521576,68.0,65.37999725341797,609900.0,False,True,False,0.0257142409394606,0.1626254637729247,0.1626254637729247,1.0,0.7390949431003185,0.0021916672315445,0.8802338519441059,True,False,0.0123514841594036,0.8999606778096135,0.2026374408709526,1.1760227654971869,0.4619552644285387,1.408526728622839,1.3149803929056447,1.7935870482510543,1.2985482518195326,76.0,32.0,32.0,85.0,85.0,90.0,90.0,15.0,77.0,90.0,88.0,0.0,96.0,False,tight; NR7; volDry=0.74; 50SMA=+0.2%; 252H=0.88x; prior=3.5x; blind=1m/RS,CGON
2026-04-29,475.3900146484375,482.5400085449219,468.30999755859375,480.1400146484375,1830400.0,0.0035888707768148,491.0674807714384,474.6137804789265,465.15680053710935,454.931000773112,407.41580078125,325.5413995361328,232.61249954223632,361.7000122070313,527.8599853515625,238.57000732421875,527.8599853515625,209.0,527.8599853515625,168.22000122070312,527.8599853515625,133.6699981689453,527.8599853515625,64.70999908447266,527.8599853515625,3042337.5,2937758.0,2750126.984126984,1217444266.791077,0.0645041920440676,29.5749991280692,0.0622120747528545,2.681832442725065,0.0574813950008807,10.886041146357115,11.787297865796612,493.30999755859375,461.0700073242188,3103100.0,True,True,True,0.029933340095188,0.1404951218353556,0.2693367005658131,0.5216337823260195,0.7178977982529534,0.1668423604014421,0.9005986963225121,True,True,0.3024383962970891,1.157842271461747,0.8476099386019034,1.806721856240505,1.6043060815898031,2.5091292563374843,6.150872302097383,5.540311263129487,1.1062534630435534,60.0,90.0,90.0,98.0,98.0,98.0,98.0,83.0,96.0,96.0,97.0,38.46153846153847,91.0,True,inside; tight; NR20; volDry=0.72; 50SMA=+16.7%; 252H=0.90x; prior=8.2x; blind=RS,CIEN
