date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,20.18000030517578,20.81999969482422,19.93000030517578,19.93000030517578,1147800.0,0.0243654580531451,18.932420732815583,18.93401605427835,19.40320022583008,19.30300013224284,19.031200065612797,18.741100034713742,14.366450002193451,16.985000610351562,21.82999992370605,15.479999542236328,23.290000915527344,15.265999794006348,23.290000915527344,11.149999618530272,23.290000915527344,8.75,23.290000915527344,5.534999847412109,23.290000915527344,1950377.5,1857318.0,1692977.7777777778,24287843.10695648,0.0415569287716239,0.8963571275983538,0.0444180928663541,1.3589968024640602,0.5355003351425458,-0.9425482023661048,4.273018171816541,19.940000534057617,19.280000686645508,1078900.0,False,False,False,0.044103041436534,0.1828543348986572,0.2329038994976622,0.7851063691636155,0.6882181726554095,0.060364046176927,0.8664662735896185,False,False,-0.0270009388680042,0.8947755303872716,0.0797217618267602,1.014465129413503,1.099896048503421,1.9037202126327344,2.449572757974816,2.6357203631147823,1.152039634306416,65.0,29.0,29.0,71.0,71.0,96.0,96.0,64.0,71.0,67.0,86.0,53.84615384615385,72.0,False,volDry=0.69; 50SMA=+6.0%; 252H=0.87x; prior=4.2x; blind=1m/RS/VARS,ARIS
2026-05-11,212.6499938964844,215.5,206.0780029296875,206.53500366210935,10549500.0,-0.0029071616427805,210.51028494216996,198.32485273125693,188.465,181.7605005900065,160.29110107421874,138.0836503601074,142.96772525787352,136.0,239.5,111.26000213623048,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,9843640.0,8592930.0,5801184.523809524,2268091411.48407,0.0642357753400717,18.491071428571427,0.0869554289174946,3.7565081948995074,-0.0335302569335465,1.456178390987037,0.4938932824538228,222.0,211.0,11610300.0,False,False,True,0.0443075351081318,0.2143898313962958,0.3916764433422812,0.5473646297613645,1.370825783522035,0.3266487813195704,0.8878914150166363,False,False,0.4278520402496815,1.313060944933058,0.7065242986510281,1.603384737332054,0.3437598350488744,1.218223521459426,0.8250085824143236,1.3944371146856651,1.696832769169679,89.0,94.0,94.0,96.0,96.0,82.0,82.0,91.0,93.0,94.0,92.0,65.38461538461539,37.0,False,volDry=1.37; 50SMA=+32.7%; 252H=0.89x; prior=2.4x; blind=RS/VARS,ARM
2026-05-11,8.729999542236328,9.149999618530272,8.510000228881836,8.59000015258789,4560500.0,0.0186697611563206,8.179033329220115,7.9605110674271184,7.761199913024902,7.666666603088378,7.428199949264527,8.847249956130982,8.455774967670441,6.579999923706055,9.25,6.505000114440918,11.8149995803833,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,5.389999866485596,12.229999542236328,5071010.0,5374088.0,7006075.396825396,46391972.418596745,0.0609465645894107,0.5315000670296806,0.0608820269071318,2.878534529001997,0.3010344820956993,-3.326222137161768,-0.6883630686027576,8.725000381469727,8.3100004196167,5111900.0,False,False,False,0.0733103577556994,0.230240588118856,0.2497136245874511,0.9220185262187184,1.018115073664592,0.1752510166478076,0.7138184684379797,False,False,0.2192737050674205,1.1212511087828836,-0.2676174927550354,0.6881184961349869,0.0430107122579965,0.9455708897272008,0.5872726440429688,1.212789850582893,0.7238018024039227,22.0,85.0,85.0,12.0,12.0,53.0,53.0,80.0,74.0,69.0,64.0,100.0,26.0,False,volDry=1.02; 50SMA=+17.5%; 252H=0.71x; prior=2.3x; blind=VARS,ARRY
2026-05-11,77.73999786376953,80.26499938964844,72.6500015258789,72.69000244140625,2290000.0,0.0694730396581562,75.0949178425563,72.64130809844518,71.19000030517579,69.50566685994467,65.34699989318848,65.72560009002686,50.38769999027252,57.0099983215332,80.26499938964844,54.02000045776367,80.26499938964844,54.02000045776367,80.26499938964844,37.060001373291016,80.26499938964844,34.61000061035156,80.26499938964844,12.885000228881836,80.26499938964844,2001917.5,2138182.0,2378642.4603174604,139691087.09152222,0.0529155281144084,3.902571541922433,0.0502003042084107,3.77784709193316,1.294017385233025,-4.032731637503255,0.5318581829594052,77.91999816894531,72.61000061035156,2699900.0,False,False,False,0.097954696076966,0.1452919794098593,0.2094803228056387,0.6935829459488898,0.8028035031629674,0.1896490732679046,0.96854168635047,False,False,0.1934295147709717,1.0974846428080542,0.2410600035321271,1.1660523494155046,0.963131334830056,1.7797322895255543,4.867169650095813,4.482937339082345,0.8416218634778841,31.0,83.0,83.0,85.0,85.0,95.0,95.0,83.0,81.0,76.0,91.0,88.46153846153845,57.0,False,volDry=0.80; 50SMA=+19.0%; 252H=0.97x; prior=6.2x; blind=VARS,ARWR
2026-05-11,161.16000366210938,161.44000244140625,153.02999877929688,156.0,1397600.0,0.0174885048496438,158.2735249208485,156.70036390661926,157.3156005859375,155.3230010986328,153.50000061035155,141.25630012512207,113.85445030212402,135.47999572753906,171.11000061035156,135.47999572753906,171.11000061035156,114.62000274658205,171.11000061035156,93.11000061035156,171.11000061035156,79.29000091552734,171.11000061035156,69.80000305175781,171.11000061035156,1934867.5,2005480.0,1826463.492063492,300439223.88801575,0.0452831071099915,7.797857012067523,0.0483858081091672,1.031341663250508,0.3552263484921864,4.247858913165527,9.26872823930668,164.5800018310547,156.61000061035156,2594300.0,False,False,True,0.052184186342797,0.1784561544633282,0.1784561544633282,1.0,1.0258641322775597,0.0499022998130285,0.9418502897974962,False,False,-0.006473108984022,0.913653040763048,0.1879699197378268,1.1161709441951106,0.6750858039257481,1.518596458667704,1.2679427131871503,1.7328704772803638,1.0593518613471085,56.0,36.0,36.0,82.0,82.0,91.0,91.0,65.0,55.0,73.0,84.0,42.30769230769231,56.0,False,volDry=1.03; 50SMA=+5.0%; 252H=0.94x; prior=2.5x; blind=1m/RS,ATI
2026-05-11,8.279999732971191,8.880000114440918,8.100000381469727,8.149999618530273,2285300.0,-0.0154578022353853,8.529611952336875,7.743414372873327,6.99200008392334,6.483333396911621,5.7375000381469725,4.417450017929077,3.937050006389618,3.4549999237060547,11.479999542236328,2.6679999828338623,11.479999542236328,2.1610000133514404,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2381997.5,2186788.0,1226505.5555555555,34501391.19409561,0.1763136342631424,1.522571427481515,0.1838854440319113,2.409854684795442,-0.0853819479956688,8.602238689911957,10.028043291847291,8.520000457763672,7.739999771118164,1404100.0,False,True,True,0.0942028693388975,0.5652173312114463,0.7934782496021462,0.7123287015048605,1.6883941195945835,0.4431371987659915,0.7212543609002818,False,False,0.6267189557472648,1.4959401037102642,2.2857142046195302,3.087130966190483,2.209302316985088,2.9094838735697666,0.2738461127647986,0.9733095587350128,1.9421008646969031,92.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,73.07692307692307,64.0,False,tight; volDry=1.69; 50SMA=+44.3%; 252H=0.72x; prior=6.1x,ATOM
2026-05-11,7.260000228881836,7.510000228881836,6.900000095367432,6.949999809265137,31520900.0,0.0254237721914494,6.520002096207403,5.911377994607778,5.412000045776368,5.1943333625793455,4.84939998626709,4.622199995517731,4.944275002479554,3.819999933242798,7.639999866485596,3.819999933242798,7.639999866485596,3.75,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,8.1899995803833,22264787.5,21826824.0,20352810.714285716,163796723.55041742,0.0778904807342248,0.4877141884395054,0.0671782607525649,7.399603229882375,0.3690692406380708,2.7671861569278926,2.0730733267432946,7.21999979019165,6.697000026702881,28192200.0,False,False,False,0.084022054308992,0.3925619579589899,0.4531680245359639,0.8662613792333792,1.565704657718411,0.4970924752425603,0.8864469598107183,False,False,0.7493976053123566,1.6087560951297133,0.6500000162558119,1.5502766909053036,0.7163121031077495,1.5559713273431104,-0.0632257769184727,0.715762521520654,1.0939416581107524,59.0,98.0,98.0,95.0,95.0,92.0,92.0,96.0,93.0,91.0,90.0,96.15384615384616,32.0,False,volDry=1.57; 50SMA=+49.7%; 252H=0.89x; prior=2.3x,AUR
2026-05-11,20.25,22.020000457763672,19.802000045776367,21.809999465942383,2881500.0,-0.0611960924200177,18.23327249992804,16.698695728656723,15.355599975585935,15.449333381652831,15.59730001449585,15.936050033569336,14.635300047397614,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.390000104904175,24.270000457763672,1649720.0,1461318.0,529496.0317460317,46714799.44259644,0.1017130795834515,1.970571381705148,0.097312166997785,3.0654093637467725,-0.6698563203947551,-5.169826155173156,-4.516467154824254,22.96999931335449,20.979999542236328,1780400.0,False,False,False,0.1095308845425829,0.5807407520435475,0.5807407520435475,1.0,2.802559059698163,0.2983016279215,0.8343633958821075,False,False,0.4824304704393074,1.3632515831067595,0.4453961219967939,1.358038724230622,0.3132295654869348,1.1905454412498782,3.655172515851,3.556884824497541,3.115641857711361,96.0,95.0,95.0,92.0,92.0,80.0,80.0,92.0,88.0,84.0,81.0,88.46153846153845,36.0,False,volDry=2.80; 50SMA=+29.8%; 252H=0.83x; prior=7.2x; blind=VARS,AVTX
2026-05-11,40.790000915527344,42.20000076293945,40.060001373291016,41.79999923706055,1338100.0,-0.0301949694792484,41.74950411495104,40.028664548861,38.44200004577637,37.53866672515869,34.99140007019043,33.9945000076294,26.7341499710083,30.420000076293945,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1106065.0,1054436.0,1021026.984126984,49219373.76020432,0.0530864083132966,2.0792857578822543,0.0509753790441995,3.2508836852494483,-0.6107868785948706,-1.2709084859962916,3.17757805240187,43.47999954223633,41.68999862670898,565000.0,False,False,True,0.052463823035459,0.1414562473218095,0.3162540141294364,0.4472868042835792,1.0461706542644598,0.165715028084195,0.8900283501164469,False,False,0.2762829187734434,1.1736771094528349,0.2021809769717308,1.1295231081743786,0.7002918426299818,1.5414477066596468,2.2398729484640163,2.4754947071140108,1.0832867467706806,58.0,89.0,89.0,83.0,83.0,92.0,92.0,81.0,83.0,78.0,86.0,65.38461538461539,49.0,False,volDry=1.05; 50SMA=+16.6%; 252H=0.89x; prior=5.0x; blind=RS/VARS,AXGN
2026-05-11,125.80999755859376,132.47999572753906,111.04000091552734,118.37999725341795,12114000.0,0.0812134487682487,102.94226526987605,90.26834136093872,81.32720016479492,76.16200014750163,65.64520011901855,43.5832001209259,24.795100045800208,39.70000076293945,132.47999572753906,22.59000015258789,132.47999572753906,14.619999885559082,132.47999572753906,8.4399995803833,132.47999572753906,4.0,132.47999572753906,1.2400000095367432,132.47999572753906,13277190.0,12851286.0,4941955.952380952,1128534120.4829788,0.1544017656483631,13.416428702218193,0.106640401896278,8.594442476033766,0.7043600914958674,9.916774048656336,12.641347002934433,129.42999267578125,107.80999755859376,13175100.0,False,False,False,0.1704156682939797,0.5362053922070412,0.5916858457718563,0.9062332588124687,0.9644194363116656,0.9165147997186835,0.9496527899754544,False,False,0.9602679488994617,1.802673675385736,3.530428357390286,4.256616613990184,13.183765409447226,12.85869408652383,95.03817027018468,73.38003247857817,2.6866265357147245,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,44.0,False,volDry=0.96; 50SMA=+91.7%; 252H=0.95x; prior=106.8x,AXTI
2026-05-11,6.21999979019165,6.519999980926514,6.119999885559082,6.420000076293945,27888300.0,-0.0235478960851294,5.798774408739745,5.342415084069382,5.023599987030029,4.7449999888738,4.190399994850159,3.956500005722046,4.085250008106232,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,3.119999885559082,6.610000133514404,18242852.5,15781574.0,11309611.904761905,138838726.00903392,0.0785450694697464,0.4178571701049804,0.0671796116076887,7.209704106299688,-0.3589745637959169,-0.9560298429614048,-0.6681781956637931,6.610000133514404,6.079999923706055,56713600.0,True,False,False,0.0643086991736227,0.2540192889069811,0.4324759080317549,0.5873605539394106,1.76229443273529,0.4843451216675716,0.9409984363925574,False,False,0.6197916482342403,1.4895697118962057,0.7925071293681873,1.684170905190008,0.3463203342566634,1.2205448145061806,0.6368420705900955,1.2506644385695185,1.613039656322677,87.0,97.0,97.0,96.0,96.0,82.0,82.0,97.0,94.0,92.0,90.0,96.15384615384616,53.0,False,inside; volDry=1.76; 50SMA=+48.4%; 252H=0.94x; prior=2.1x; blind=VARS,BB
2026-05-11,283.9200134277344,296.3900146484375,267.9800109863281,269.5,11493900.0,0.0876911265198725,268.5935784211948,247.3864084231155,230.8200006103516,214.2860008239746,189.50160110473632,160.88130088806153,121.94440042495728,116.50499725341795,302.989990234375,116.50499725341795,302.989990234375,84.13999938964844,302.989990234375,75.69999694824219,302.989990234375,75.69999694824219,302.989990234375,17.010000228881836,302.989990234375,10642425.0,10582606.0,11269778.174603175,2858733122.9402924,0.080640177419373,24.052433558872767,0.0847155269841334,5.881401024838443,0.9516714636134412,7.70884090591606,7.858140211575702,272.5559997558594,249.1000061035156,14413700.0,False,False,False,0.1000634063062994,0.3062482137081661,0.371900504874998,0.8234681311096937,1.1440376784319477,0.4982459872242113,0.9370607035833454,False,False,0.7031794758573824,1.5662536375749554,0.8297352373402054,1.7191490066851158,1.0745288043368588,1.8807228192650525,15.468678491712051,12.58324850631047,0.944333139048208,42.0,97.0,97.0,97.0,97.0,96.0,96.0,98.0,97.0,98.0,98.0,76.92307692307693,32.0,False,volDry=1.14; 50SMA=+49.8%; 252H=0.94x; prior=17.8x,BE
2026-05-11,31.75,34.375,31.670000076293945,32.75,2410400.0,-0.0176361293380673,30.9498327265818,30.053866340634848,29.77620002746582,28.774833297729494,27.47350006103516,28.10380001068115,25.334450006484985,21.6299991607666,34.375,21.6299991607666,34.375,21.6299991607666,36.43999862670898,20.229999542236328,36.43999862670898,20.229999542236328,36.43999862670898,15.350000381469728,36.43999862670898,2166107.5,2142382.0,2180380.9523809524,65877582.59723663,0.0684442300535017,2.389214651925223,0.0752508551787471,2.068535789142427,-0.2385719903253207,-3.281156821594751,0.0572550745721702,32.470001220703125,30.90999984741211,2853200.0,False,False,True,0.0851968479907418,0.1850393700787401,0.229133846252922,0.807560179802029,0.9592546987418678,0.1556590871008123,0.8712953127481347,False,False,0.157491784424409,1.064436099375392,0.1638562756907373,1.0935146896916594,0.3714903033771934,1.243363362595856,0.8405797101449275,1.4063345702013763,0.9934536887394076,48.0,80.0,80.0,80.0,80.0,83.0,83.0,88.0,82.0,77.0,78.0,57.692307692307686,46.0,False,volDry=0.96; 50SMA=+15.6%; 252H=0.87x; prior=2.4x; blind=RS/VARS,BEAM
2026-05-11,41.380001068115234,43.11000061035156,37.52999877929688,38.2599983215332,4542100.0,0.0489226937351261,37.10563853284134,35.60078598150192,35.72040000915527,34.314666684468584,30.508399963378903,26.523799972534174,23.028599944114685,21.09000015258789,43.11000061035156,17.520000457763672,43.11000061035156,17.520000457763672,43.11000061035156,12.619999885559082,43.11000061035156,12.40999984741211,43.11000061035156,9.87600040435791,43.11000061035156,2118580.0,1969076.0,1828924.2063492064,77584625.48066139,0.1214889761551567,4.538071496146066,0.1096682305221787,3.249325669823416,0.4252908546757855,2.3977809937474914,4.226120022946128,39.810001373291016,32.959999084472656,3265900.0,False,False,False,0.1348477933064694,0.3211696610072773,0.3211696610072773,1.0,1.141205316605352,0.3563477965998274,0.9598701109315012,False,False,0.2120680084330064,1.1146247087323362,0.6746257629008867,1.573414097356141,1.4882743930461944,2.255815596202724,2.61397395261363,2.7613346367746634,1.1583749576090898,66.0,85.0,85.0,95.0,95.0,97.0,97.0,96.0,97.0,96.0,97.0,96.15384615384616,32.0,False,volDry=1.14; 50SMA=+35.6%; 252H=0.96x; prior=4.4x,BKSY
2026-05-11,4.170000076293945,4.239999771118164,4.03000020980835,4.059999942779541,8418600.0,0.0096852205192836,3.965363732857865,3.602666546697648,3.332400016784668,3.181666684150696,2.8384000205993654,2.64940001487732,2.6706000113487245,2.2799999713897705,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,4919655.0,4828614.0,5987453.968253968,25402271.760777235,0.0947706260581491,0.3657142434801374,0.0877012558247152,5.349268423614072,0.1093749083229234,-0.8329831813828177,-0.6795271772095361,4.730000019073486,4.070000171661377,12144100.0,False,False,False,0.0503596061073576,0.4388489517129774,0.4988009889854048,0.8798077016760253,1.8490937565106675,0.469137558494449,0.8580246834846278,False,False,0.4839858224940552,1.3646818937980223,0.9216589537709688,1.8055170027578549,0.1746479245931051,1.0649103313322148,2.207692484037417,2.4509065301614905,0.8216605966550162,29.0,95.0,95.0,97.0,97.0,70.0,70.0,95.0,96.0,94.0,92.0,88.46153846153845,36.0,False,volDry=1.85; 50SMA=+46.9%; 252H=0.86x; prior=3.9x; blind=VARS,BLDP
2026-05-11,8.369999885559082,8.729999542236328,8.069999694824219,8.15999984741211,2719600.0,0.030788177773821,7.190210535984919,6.738457515456311,6.47519998550415,6.311333322525025,6.118600015640259,6.4233999872207646,6.80160103559494,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,8.729999542236328,5.190000057220459,10.477082965043738,2960922.5,3057994.0,2548058.333333333,20748126.45285368,0.0658886868921178,0.5592857088361468,0.0668202767602294,5.506711233289201,0.4469987272162575,-3.075625451063861,-2.513864981548922,8.369999885559082,7.599999904632568,6772600.0,False,False,False,0.0788530294427864,0.3823177271422665,0.3823177271422665,1.0,1.1797145448944637,0.3679599686470489,0.7988864756998839,False,False,0.4114671379179553,1.2979932945520214,0.1576763296650287,1.0877082495823742,0.3078124626306822,1.1856344132927046,0.1873812029407386,0.9072441820905286,1.1620308928039975,66.0,93.0,93.0,80.0,80.0,80.0,80.0,92.0,88.0,84.0,80.0,100.0,26.0,False,volDry=1.18; 50SMA=+36.8%; 252H=0.80x; prior=2.0x; blind=VARS,BLMN
