date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,76.50001525878906,78.41819578680287,76.27259817606485,76.86584996352896,710700.0,-0.0226124576968631,75.22402312361884,74.59864229853427,74.1807861328125,73.62635828653971,75.2079052734375,68.76448246002197,54.69829867362976,64.91180106546224,80.75165332306499,64.91180106546224,85.1615024472888,50.71326994069469,85.1615024472888,40.1236994001325,85.1615024472888,40.1236994001325,85.1615024472888,29.02986187079477,85.1615024472888,1306252.5,1383130.0,1382269.4444444445,77706439.46876526,0.0442231997354602,3.344818503163548,0.0437231089673444,0.3929388364373447,-0.5291391957680063,17.086972722642994,15.521222556422272,79.10044083942611,76.86585127350268,1316100.0,False,True,True,0.0280470219970513,0.1354531272343795,0.1854723783513722,0.7303142841990597,0.6598584370232733,0.0171805075630515,0.8982933961990536,False,False,-0.0272817747593502,1.0431465285570791,0.0914093316438837,1.1643079909110852,0.7696707122083597,1.8136067650551104,0.8115197510016463,1.6156023844214995,0.9450056971526294,36.0,63.0,63.0,78.0,78.0,95.0,95.0,80.0,69.0,87.0,93.0,96.15384615384616,100.0,False,tight; volDry=0.66; 50SMA=+1.7%; 252H=0.90x; prior=2.9x; blind=1m,SQM
2026-03-26,12.760000228881836,13.020000457763672,12.68000030517578,12.739999771118164,2101400.0,-0.0100853460805577,12.0647117048336,11.080757505687918,10.316400108337405,9.941000096003217,8.80620005607605,7.665400032997131,6.705300011634827,7.639999866485596,13.020000457763672,6.090000152587891,13.020000457763672,5.96999979019165,13.020000457763672,5.239999771118164,13.020000457763672,5.239999771118164,13.020000457763672,2.7799999713897705,13.020000457763672,2897315.0,2710912.0,1487426.5873015872,35384584.38520908,0.0431917564719293,0.5428571701049805,0.0425436646056041,10.553372617704484,-0.2394738830027388,20.415638049199792,14.187691015833073,12.920000076293944,12.510000228881836,2062100.0,False,True,False,0.0266457795054197,0.1567398091007135,0.3699059704047062,0.4237287895873318,1.231563400066103,0.4489791451055858,0.9800307050890462,False,False,0.4994124425021813,1.6079753043431289,1.0,2.133586285463404,1.061389355561905,2.1125679793809526,2.135135059140107,2.796067596960798,1.9478709233348848,91.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,100.0,59.0,False,tight; volDry=1.23; 50SMA=+44.9%; 252H=0.98x; prior=4.7x,SSL
2026-03-26,35.434207916259766,36.42154049485472,35.254692901969776,35.80321311475176,1339800.0,-0.0239011609114283,34.956665240864616,34.95266518683564,35.266263732910154,35.460804494222,35.33399848937988,33.94071550369263,32.367880029678346,30.986232239691955,38.984611783979865,30.986232239691955,38.984611783979865,27.991238742683382,38.984611783979865,27.991238742683382,38.984611783979865,27.991238742683382,38.984611783979865,17.011904581649606,38.984611783979865,2240652.5,2021916.0,1686841.6666666667,64660882.99724579,0.0400520046067502,1.4923944730172856,0.0421173369119524,0.067337174514586,-0.5813856345966395,8.32984241279064,5.795499401732351,37.08973183846065,35.93285943023551,1415900.0,False,False,True,0.0329299753402843,0.122150277124425,0.1790037349298405,0.682389544398619,0.8062006532417766,0.0028360624657297,0.9089280691726912,False,False,-0.0615425478282815,1.0064051521079072,0.0590566335031603,1.1297943543856928,0.1755738551814718,1.204760118292567,0.2953659210894674,1.1552710201770215,1.3283122798523868,73.0,49.0,49.0,74.0,74.0,79.0,79.0,74.0,63.0,72.0,67.0,84.61538461538461,64.0,False,volDry=0.81; 50SMA=+0.3%; 252H=0.91x; prior=2.3x; blind=1m,ST
2026-03-26,73.91000366210938,76.13999938964844,73.25,73.4800033569336,1215800.0,0.0209974345251657,71.67968948488749,71.4653732172074,73.078662109375,72.5479108174642,68.36336456298828,62.27953899383545,55.897907752990726,66.08000183105469,81.38210372697074,48.65029480359574,81.38210372697074,48.65029480359574,81.38210372697074,48.65029480359574,81.38210372697074,46.1347586252165,81.38210372697074,29.882704399618227,81.38210372697074,1287000.0,1200110.0,1051635.3174603174,110234960.54954527,0.0415985839968795,3.2957142421177457,0.044590908927357,1.81953391513898,0.4612063306448012,10.194478000296204,7.878746788584055,74.2300033569336,71.69000244140625,987100.0,False,True,False,0.0391015998708443,0.1361114471673487,0.2070369522084168,0.6574258639121102,1.333811067318829,0.0811346711001996,0.9081849728297814,False,False,0.0072484216274419,1.0801768355428103,0.4635741579056462,1.5613308755330686,0.2798714570715357,1.3116471425632004,0.9365625194280308,1.7271216735226145,1.22380827139591,64.0,78.0,78.0,95.0,95.0,85.0,85.0,69.0,91.0,87.0,84.0,76.92307692307693,62.0,False,tight; volDry=1.33; 50SMA=+8.1%; 252H=0.91x; prior=2.7x; blind=1m,STNG
2026-03-26,12.9399995803833,13.210000038146973,12.869999885559082,12.979999542236328,1217200.0,-0.0091884253734901,12.640681602112014,12.72051636964586,12.841973419189452,12.934057013193769,12.917566089630126,13.414963121414184,13.16080496788025,11.380000114440918,14.199999809265137,11.380000114440918,14.199999809265137,11.380000114440918,15.183858354002286,11.380000114440918,17.814133256602414,11.380000114440918,17.814133256602414,7.724581472192034,17.814133256602414,1612245.0,1698162.0,1526805.9523809524,23046918.95942688,0.0415374923710758,0.492142949785505,0.0380326866881495,0.0456624446846795,-0.2438332994218437,-2.1691847850402706,-3.1766017322011755,13.300000190734863,12.9399995803833,2211800.0,False,True,True,0.02627512856363,0.1483771359007318,0.2179288861105733,0.6808511645649756,1.067389330346575,0.0017366654521073,0.7263895129777014,False,False,0.0099412639155067,1.0830646493123646,0.0218603202743121,1.090113582498257,-0.0478120215532906,0.9758281850978492,0.3339962068051185,1.1897234083878487,1.0559593362115278,48.0,79.0,79.0,67.0,67.0,49.0,49.0,73.0,62.0,52.0,47.0,92.3076923076923,74.0,False,tight; volDry=1.07; 50SMA=+0.2%; 252H=0.73x; prior=2.3x; blind=1m/VARS,TAC
2026-03-26,16.549999237060547,17.0049991607666,16.434999465942383,16.5,3806000.0,0.0165846768444253,15.156153067984333,14.364235928735315,13.719599990844726,13.60533332824707,12.943199977874755,11.936400003433228,10.517200009822846,10.850000381469728,17.0049991607666,10.32699966430664,17.0049991607666,10.149999618530272,17.0049991607666,8.96500015258789,17.0049991607666,8.34000015258789,17.0049991607666,6.224999904632568,17.0049991607666,2554837.5,2452276.0,2310379.761904762,40485338.00530911,0.0456397972363604,0.6535712650844029,0.0394907127017175,7.056434894027287,0.4131126394918405,16.864191647114076,10.961160077132078,16.290000915527344,15.359999656677246,3981100.0,False,True,False,0.0344410707613698,0.2220543448020886,0.3274924092130821,0.6780442494397162,1.2881421177714092,0.2786636430984064,0.9732431669414124,False,False,0.4607236847753679,1.566485341196888,0.4816471910492244,1.5806110633590007,0.6549999237060546,1.6960890165003737,0.7911255029238788,1.5974137912224986,1.1058084658314775,54.0,98.0,98.0,95.0,95.0,94.0,94.0,96.0,93.0,90.0,92.0,100.0,59.0,False,tight; volDry=1.29; 50SMA=+27.9%; 252H=0.97x; prior=2.7x,TALO
2026-03-26,6.659999847412109,6.800000190734863,6.599999904632568,6.699999809265137,2634300.0,-0.0162481733861615,6.55911982480041,6.4334857268801775,6.346799964904785,6.285333299636841,6.151199989318847,5.68369999408722,4.795500000715256,5.739999771118164,6.880000114440918,5.090000152587891,6.880000114440918,4.329999923706055,6.880000114440918,3.4200000762939453,6.880000114440918,3.4200000762939453,6.880000114440918,2.549999952316284,6.880000114440918,1848205.0,1707394.0,1728180.5555555555,13785257.687308788,0.0438919883614767,0.2392857755933489,0.0359287959573045,2.302207534765918,-0.4597019327272616,11.879467487048474,12.620070128094904,6.880000114440918,6.710000038146973,1651800.0,False,True,True,0.0300300736763544,0.1006006143610181,0.1711712266428544,0.5877191881724344,1.0939478526924655,0.0827155447679737,0.9680232175335238,False,False,0.0882352895344371,1.1670274444074609,0.2471909470235718,1.3304947499618038,0.5381062274273214,1.5762931714875714,1.141479122849585,1.909876375983,1.0694513336923064,49.0,89.0,89.0,89.0,89.0,93.0,93.0,77.0,82.0,87.0,93.0,100.0,77.0,False,tight; volDry=1.09; 50SMA=+8.3%; 252H=0.97x; prior=2.7x; blind=1m,TDAY
2026-03-26,297.2277526855469,314.86110835875087,296.55802268899043,314.86110835875087,3017600.0,-0.080467547720608,304.71706530669064,302.5353515978327,307.4770715332031,308.2715708414714,287.35124633789064,239.14986282348636,176.51380252838135,262.9206973192305,344.78978943447333,193.24617523087468,344.78978943447333,151.28516580197692,344.78978943447333,131.54579955857184,344.78978943447333,107.54468791164446,344.78978943447333,65.50238473774172,344.78978943447333,3816417.5,3598158.0,3584415.0793650798,1049913811.5951538,0.0580930907629619,18.765765397437125,0.0631359798265218,0.5443940090547257,-1.3860432443148778,16.75877403587815,18.29934184136523,325.6870023519532,313.3616704227547,3077100.0,False,False,True,0.0615793293337727,0.1478443368986373,0.2165871719304552,0.6826089263777323,0.8643283591215283,0.0343708491733585,0.8620549731854356,False,False,-0.1326643682122237,0.9301338557416704,0.4985608394782495,1.5986544275216594,1.2347356513838093,2.2902179866003944,2.317866797797606,2.959036746218654,1.0647253221231332,49.0,26.0,26.0,95.0,95.0,98.0,98.0,72.0,92.0,95.0,96.0,57.692307692307686,77.0,False,volDry=0.86; 50SMA=+3.4%; 252H=0.86x; prior=5.3x; blind=1m/RS,TER
2026-03-26,23.31999969482422,24.299999237060547,22.979999542236328,23.809999465942383,1805600.0,-0.0387469301397011,23.79940534835184,23.336177010491987,23.86659980773926,23.02016658782959,21.76509998321533,20.98405000686645,17.84950003147125,17.709999084472656,29.649999618530277,17.709999084472656,29.649999618530277,16.950000762939453,29.649999618530277,13.18000030517578,29.649999618530277,10.4399995803833,29.649999618530277,9.979999542236328,29.649999618530277,2334125.0,2111556.0,1915292.0634920637,45300958.47554207,0.0534636722122778,1.3712141854422433,0.0587999229582571,1.214968335293729,-0.6855242193650795,10.813522752808302,7.917490671483463,25.049999237060547,23.790000915527344,1212900.0,False,False,True,0.0566037612392073,0.2345625808292157,0.2662949899545213,0.8808373783873105,1.0024550615754448,0.0714400445119931,0.786509274699956,False,False,-0.1034217804839003,0.9614937121556688,0.030946013687882,1.099806137928816,0.8449366346056562,1.890741333139536,0.1533135750119587,1.0285817533839914,1.218678364773411,64.0,34.0,34.0,69.0,69.0,96.0,96.0,90.0,83.0,80.0,91.0,53.84615384615385,53.0,False,volDry=1.00; 50SMA=+7.1%; 252H=0.79x; prior=3.0x; blind=1m/RS,TNDM
2026-03-26,19.86000061035156,20.989999771118164,19.68000030517578,20.600000381469727,2746200.0,-0.0488505072515333,18.93831052817549,17.418713410685136,15.987599906921387,15.42733325958252,14.12879997253418,11.633399977684022,9.21704998254776,10.800000190734863,21.81999969482422,8.449999809265137,21.81999969482422,7.599999904632568,21.81999969482422,6.690000057220459,21.81999969482422,6.25,21.81999969482422,1.0299999713897705,21.81999969482422,3521627.5,3490462.0,2789356.3492063493,72845741.08205795,0.0829771225133131,1.0978570665631977,0.0552798103133473,7.337933838628114,-0.9290813726855248,17.30235305885875,12.39130102149714,21.81999969482422,19.600000381469727,4365700.0,True,False,False,0.0659617032065737,0.2542799134874322,0.5548841473018605,0.458257664638421,1.0762987822242442,0.4056395906912551,0.9101741928558515,False,False,0.5724465898970175,1.6862973870842033,1.3282533683543123,2.483764727902368,1.5461538621424684,2.609367854367864,11.1097565753555,10.800076337611236,1.2625233419896322,67.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,59.0,False,inside; volDry=1.08; 50SMA=+40.6%; 252H=0.91x; prior=21.2x,TNGX
2026-03-26,8.95892333984375,9.237335779260183,8.69045349063403,8.700397029108764,4256400.0,0.0089586165424064,7.895326141162595,7.52565470951093,7.2653781700134275,7.305103540420532,7.007097454071045,5.500405879020691,4.936162439584732,6.144965778204133,9.237335779260183,4.09635362211205,9.237335779260183,2.832899857368575,9.237335779260183,2.781756972153195,9.237335779260183,2.781756972153195,9.237335779260183,2.781756972153195,9.237335779260183,4298985.0,4100908.0,3954932.53968254,26713155.14391184,0.0889305242057016,0.6306899968655385,0.070397967807205,3.956788104219812,0.1261268274447056,18.917753400015407,13.148041079674329,9.038469224695936,8.541303709130863,4051900.0,False,False,False,0.0610433048571765,0.2941176904470358,0.3451720573724638,0.8520900929407015,0.9680319578005652,0.2785498415807983,0.9698600932054964,False,False,0.2513889799156727,1.3419940496649667,1.1456856107844886,2.289002696042976,1.088642403070717,2.140497645046646,0.3215059445605746,1.1785839783854006,1.0869932563616058,52.0,95.0,95.0,98.0,98.0,97.0,97.0,94.0,97.0,98.0,98.0,100.0,44.0,False,volDry=0.97; 50SMA=+27.9%; 252H=0.97x; prior=3.3x,TROX
2026-03-26,11.800000190734863,12.199999809265137,11.1899995803833,11.260000228881836,1384900.0,0.0314685859752015,11.212189756737704,11.296517558612996,11.541999969482422,11.359666601816814,11.151799926757812,11.623999967575074,9.757449975013731,9.81999969482422,13.550000190734863,9.81999969482422,13.550000190734863,9.81999969482422,14.390000343322754,9.279999732971191,14.390000343322754,6.929999828338623,14.390000343322754,4.849999904632568,14.390000343322754,1341720.0,1393266.0,1808044.8412698407,16381950.11683464,0.0746628203066843,0.839571339743478,0.0711501123875145,0.8169371462523253,0.4287909714278203,5.481053635884864,3.565125481315184,11.739999771118164,10.69499969482422,1137300.0,False,False,False,0.0855932383522221,0.1652542184529996,0.2796610285926911,0.5909089989570272,1.011917322320361,0.0581251697693883,0.8200138922310936,False,False,0.0387324425488861,1.1139404129869337,-0.0795631457386973,0.9819157244434966,0.3931522808409764,1.42774041738657,0.7851739716170081,1.5921059229726366,0.7420833650661407,21.0,83.0,83.0,41.0,41.0,89.0,89.0,82.0,72.0,64.0,68.0,84.61538461538461,40.0,False,volDry=1.01; 50SMA=+5.8%; 252H=0.82x; prior=3.0x; blind=1m,TRVI
2026-03-26,174.67999267578125,188.33999633789065,172.14999389648438,180.72000122070312,5473000.0,-0.0744940786699936,162.24989421495764,149.20286187300923,137.38960083007814,135.9683344523112,134.52740020751952,122.01320014953612,89.65075010299682,108.43000030517578,195.3600006103516,108.43000030517578,195.3600006103516,87.30000305175781,195.3600006103516,70.9000015258789,195.3600006103516,48.900001525878906,195.3600006103516,28.63999938964844,195.3600006103516,3002257.5,2688192.0,1418315.0793650793,525737525.3052902,0.0796998776962827,13.113572801862444,0.0750719793434053,3.9758040790133946,-1.0721725520436316,16.669694915447696,14.041186231845064,195.3600006103516,180.82000732421875,5936000.0,False,False,False,0.0926837824607427,0.4185367739627115,0.4976528735407275,0.8410215156297269,1.772983477370664,0.2984714816931202,0.894144103859741,False,False,0.386679296523438,1.4870798725216976,0.4425633657494927,1.538916706537523,1.5756413073105957,2.639587391636677,3.49395414139033,4.007929266184685,2.1167775367261736,93.0,97.0,97.0,94.0,94.0,98.0,98.0,97.0,94.0,95.0,97.0,92.3076923076923,32.0,False,volDry=1.77; 50SMA=+29.8%; 252H=0.89x; prior=6.8x,TSEM
2026-03-26,46.75,49.220001220703125,46.38999938964844,47.59000015258789,999300.0,-0.0388568958339803,46.09786686123098,46.18123670816195,46.58080001831055,47.38600006103516,46.22320007324219,39.00660003662109,35.144549980163575,41.52000045776367,57.880001068115234,31.0,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,1338187.5,1308874.0,1415619.0476190476,48443427.00325012,0.064735633913235,3.2300000871930803,0.0690909109560017,0.1649547319119275,-0.5851391141264259,11.875402420523002,8.792260930675154,50.81999969482422,48.47999954223633,1943300.0,False,False,True,0.0605347985252339,0.1989304649638619,0.1989304649638619,1.0,0.890123877470253,0.0113968726942981,0.8077055828831611,False,False,-0.0570795023505243,1.0111913381545012,0.3815011758037721,1.4737759810232476,0.7301998226490516,1.773155921949856,0.0564971751412428,0.9422361276210118,0.9453019880247578,36.0,51.0,51.0,93.0,93.0,95.0,95.0,71.0,91.0,95.0,94.0,84.61538461538461,69.0,False,volDry=0.89; 50SMA=+1.1%; 252H=0.81x; prior=2.5x; blind=1m,TWST
2026-03-26,20.43000030517578,21.200000762939453,20.32999992370605,20.57999992370605,1366200.0,-0.022955501948305,19.559928159151397,19.615048301333736,20.041599807739257,19.801666577657063,20.092600021362305,18.517400016784663,15.571225028038024,15.899999618530272,23.299999237060547,15.899999618530272,23.559999465942383,15.119999885559082,23.559999465942383,11.15999984741211,23.559999465942383,11.15999984741211,23.559999465942383,6.78000020980835,23.559999465942383,2631265.0,2548806.0,3079121.8253968256,46946913.5558033,0.0695360180155906,1.2796430587768557,0.0626354889702408,0.2680950728942625,-0.3751042440656341,13.918437625818612,10.049845405626169,21.1200008392334,19.815000534057617,2734300.0,False,True,False,0.0425844750972906,0.2594224701536821,0.3622124086143817,0.7162164077870347,0.992213609038899,0.0167922659812445,0.867147740589246,False,False,0.0391658425096594,1.1144051926660083,0.23818183667732,1.3208838928223092,0.6940298171088375,1.736087914728358,1.0953846466846957,1.868767055723324,0.8545504689996773,28.0,83.0,83.0,88.0,88.0,95.0,95.0,89.0,81.0,79.0,92.0,73.07692307692307,89.0,False,tight; volDry=0.99; 50SMA=+1.7%; 252H=0.87x; prior=3.5x; blind=1m,TXG
2026-03-26,59.5099983215332,63.2599983215332,59.16999816894531,63.209999084472656,1757000.0,-0.0850246389322225,60.558421389047325,58.94519152299255,59.62600006103516,58.882333246866864,53.75200004577637,40.21169994354248,32.618449993133545,48.709999084472656,73.80000305175781,25.290000915527344,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1607632.5,1525064.0,724485.7142857143,93674502.10229874,0.0800159895827019,4.658571788242885,0.0782821697132735,1.3684030948413717,-1.1870596494725136,21.37340141651084,17.467904862981502,67.27999877929688,64.20999908447266,743700.0,False,False,True,0.0687279493857414,0.2113930158153853,0.3120483989008082,0.6774366302151144,0.6996755545996758,0.1071215633065409,0.80636850759745,False,False,-0.1160130928207873,0.9479907434506752,1.2757169862198985,2.427719275697443,1.1507046677790913,2.204100744964196,1.4279884849371989,2.165399512449985,2.2189982056236937,94.0,30.0,30.0,99.0,99.0,97.0,97.0,84.0,98.0,98.0,97.0,73.07692307692307,75.0,False,volDry=0.70; 50SMA=+10.7%; 252H=0.81x; prior=4.4x; blind=1m,UCTT
2026-03-26,28.0,37.0,21.21999931335449,25.299999237060547,10824200.0,-0.2284376055769211,13.066211197856935,8.562745023723515,5.2064000415802,4.849000040690104,4.677100033760071,5.901800014972687,8.105650042295457,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,7127279.0,5705959.44,1286351.2857142857,217315921.28979564,0.4137350148695542,4.0071428673607965,0.1431122452628856,34.84408748896994,-2.068805927298356,10.1836411148867,-3.484107026289691,36.29999923706055,7.400000095367432,78388800.0,False,False,False,0.5635714530944824,1.2446428537368774,1.2446428537368774,1.0,4.908911515150903,4.98661559468291,0.7567567567567568,False,False,10.428571206140106,12.256040928094086,2.181818112854132,3.3943417442123125,1.2626262626262623,2.318801044952371,0.8666666666666667,1.6647851153261086,5.540694116104032,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,32.0,False,volDry=4.91; 50SMA=+498.7%; 252H=0.76x; prior=18.3x,UGRO
2026-03-26,101.94000244140624,102.7300033569336,99.62999725341795,99.62999725341795,797900.0,0.0167564359603049,96.64819761462198,93.64771022208409,94.09879974365236,93.65899963378908,80.63959968566894,67.50269981384277,58.14694992065429,84.69999694824219,102.7300033569336,49.70000076293945,102.7300033569336,48.084999084472656,102.7300033569336,46.70000076293945,102.7300033569336,44.47999954223633,102.7300033569336,27.149999618530277,102.7300033569336,1928237.5,1774050.0,1459131.349206349,103724627.3311615,0.0507026861772168,4.549216134207589,0.044626407938556,5.918988839078839,0.3692944576853819,14.768868144158368,12.186746927551532,101.25399780273438,97.23999786376952,1176400.0,False,False,False,0.0304101042698862,0.1176182578576624,0.1623504282459727,0.7244714974170701,0.6826132296158507,0.2641432105164922,0.9923099300135084,True,False,0.0823954354542937,1.1607647638562926,1.0556564252417415,2.192960178260254,1.00669299158251,2.0565136552331795,1.578148712216505,2.2993197863545785,1.3214968625331829,72.0,88.0,88.0,98.0,98.0,97.0,97.0,82.0,97.0,96.0,95.0,100.0,65.0,False,NR7; volDry=0.68; 50SMA=+26.4%; 252H=0.99x; prior=3.8x; blind=1m,VAL
2026-03-26,36.02999877929688,36.959999084472656,35.7599983215332,36.150001525878906,1371000.0,-0.0251623465425486,33.30991414398894,32.36609026802657,31.488399810791016,31.521999804178872,31.63299983978272,30.873199939727783,27.772099981307985,27.299999237060547,37.22999954223633,27.299999237060547,37.22999954223633,26.0,37.22999954223633,26.0,37.22999954223633,23.309999465942383,37.22999954223633,16.920000076293945,37.22999954223633,1155115.0,1022188.0,845917.0634920635,38189860.6264019,0.0534448629321469,1.7099996294294084,0.0474604409482241,2.92876288895472,-0.5438599454469492,9.85224030031412,4.989593327072036,37.22999954223633,34.91999816894531,1650300.0,True,True,False,0.0333056009879462,0.1984457357972135,0.2173189061611968,0.9131544940227884,1.2428144333527689,0.1390003781425859,0.9677679082005336,True,False,0.2659873485011563,1.357649392720533,0.2180527002105112,1.299410268070407,0.2309531334407668,1.2615143116021192,0.6596038829437867,1.480116343747623,1.3655180275375038,75.0,96.0,96.0,87.0,87.0,83.0,83.0,90.0,83.0,81.0,77.0,96.15384615384616,57.0,False,inside; tight; NR7; volDry=1.24; 50SMA=+13.9%; 252H=0.97x; prior=2.2x,VECO
2026-03-26,13.289999961853027,13.65999984741211,13.229999542236328,13.3100004196167,2205900.0,0.0052949843729428,12.942174796573989,12.2971363763772,11.819523429870603,11.529816754659016,10.7219234085083,9.574553370475767,8.61313577413559,9.57950024218216,14.81999969482422,7.695333639070198,14.81999969482422,7.695333639070198,14.81999969482422,7.040833183978369,14.81999969482422,7.011083364256815,14.81999969482422,5.03173002004518,14.81999969482422,2656797.5,2454604.0,1524502.7777777778,42674274.09162521,0.0493329806204021,0.6204165564460956,0.0466829614918667,5.130702888271783,0.1128269290961461,19.90065973069844,14.896535145412876,13.34000015258789,13.039999961853027,2109400.0,False,True,False,0.0323551773070002,0.243039845862119,0.3211938537193832,0.7566765149698511,1.551810393855791,0.2395164053594012,0.8967611494954664,False,False,0.280007638395632,1.3726848021055766,0.6244462131740358,1.732948080950542,0.6224794538075815,1.6627611528454216,0.6561004253037426,1.4769917879629868,1.7427305077611823,89.0,96.0,96.0,97.0,97.0,94.0,94.0,93.0,95.0,92.0,93.0,92.3076923076923,54.0,False,tight; volDry=1.55; 50SMA=+24.0%; 252H=0.90x; prior=2.9x,VET
2026-03-26,16.81999969482422,17.3700008392334,16.520000457763672,17.030000686645508,26263000.0,0.006582921387098,15.16940863733247,13.712790949451575,12.513074989318849,11.98708330790202,10.913329944610595,9.021051325798034,11.391946942806245,8.538251858695919,17.6200008392334,6.630875922082008,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,23765260.0,21644442.0,10985373.412698412,522163198.5367918,0.0984063124717067,1.3953231985363383,0.0829561964240523,6.524339814365796,0.0788352193004105,14.133354424666477,6.435023705649947,17.18000030517578,15.789999961853027,28091800.0,False,True,False,0.0505351008853635,0.333531552445738,0.4936278636623082,0.6756740796016079,2.0517516690889974,0.5412344151777941,0.8672103904577473,True,False,0.8091452829873209,1.940133918161908,1.3958951609556411,2.5559245284115453,0.1624109089300951,1.1912703723161735,0.475927188459665,1.316304436421123,2.163354772494928,93.0,99.0,99.0,99.0,99.0,78.0,78.0,98.0,98.0,98.0,98.0,100.0,54.0,False,tight; NR7; volDry=2.05; 50SMA=+54.1%; 252H=0.87x; prior=3.4x,VG
2026-03-26,34.439998626708984,36.959999084472656,34.40999984741211,36.2599983215332,4860600.0,-0.0759324334933077,33.594477994726944,31.971536662747923,31.398399810791016,30.556999842325848,27.36479991912842,22.539299993515016,16.92044997692108,25.549999237060547,38.08000183105469,16.979999542236328,38.08000183105469,15.510000228881836,38.08000183105469,12.229999542236328,38.08000183105469,10.489999771118164,38.08000183105469,8.100000381469727,38.08000183105469,6147440.0,5814198.0,3516778.571428572,218451223.45726013,0.0810496063813406,2.455714362008231,0.0713041364671765,3.6260320610475576,-1.1524149041260532,18.60414664195308,21.14394780976849,38.08000183105469,35.7400016784668,8700000.0,False,False,True,0.0740417926463843,0.2430314483256369,0.3254936538565273,0.7466549514749112,1.1611988446213906,0.2585510849152925,0.9044116851544572,False,False,0.1163694716644352,1.1971986426652497,0.8819672165320231,2.0076697214422303,1.7977252195561952,2.8671850361475637,1.94107587655985,2.622996076254389,1.7480315792253056,89.0,90.0,90.0,98.0,98.0,99.0,99.0,91.0,97.0,97.0,97.0,92.3076923076923,42.0,False,volDry=1.16; 50SMA=+25.9%; 252H=0.90x; prior=4.7x,VIAV
2026-03-26,8.960000038146973,9.18000030517578,8.859999656677246,8.899999618530273,2030400.0,-0.003337011538929,9.083867907614344,9.036235739951689,9.196199989318847,8.941166655222576,8.247100009918213,7.109750003814697,6.207400004863739,7.099999904632568,10.9399995803833,5.550000190734863,10.9399995803833,5.320000171661377,10.9399995803833,4.815000057220459,10.9399995803833,4.25,10.9399995803833,4.15500020980835,10.9399995803833,4400680.0,3970722.0,1929647.619047619,32609169.875893597,0.0627859399554087,0.50200012751988,0.0560267997078825,1.5428778875949205,-0.059760409064843,10.359345180286702,7.837662594268596,9.390000343322754,8.649999618530273,2440500.0,True,True,True,0.0357143579393013,0.1495535878217493,0.1986606836375991,0.752809187421141,0.6096070185724409,0.0864425103820014,0.8190128319760909,False,False,-0.1039999961853027,0.9608736315547056,0.4958264408204464,1.5957373897840204,0.7034219863620952,1.7457132656926595,0.2892086739631674,1.149779684444567,2.280561464466742,94.0,33.0,33.0,95.0,95.0,95.0,95.0,87.0,94.0,92.0,92.0,50.0,100.0,True,inside; tight; volDry=0.61; 50SMA=+8.6%; 252H=0.82x; prior=2.6x; blind=1m/RS,VIR
