date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-13,224.08999633789065,224.75999450683597,204.5500030517578,206.9750061035156,6415600.0,0.0962234534054189,205.52594682088176,193.77164129324763,189.6573999023437,177.57816645304362,154.19039993286134,155.11870002746582,166.51294994354248,101.52799987792967,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,81.13999938964844,262.8999938964844,5432755.0,5337312.0,5560340.873015873,1163435692.2115326,0.0777724161193784,17.56800079345703,0.078397077426729,5.782524218914296,1.1196492076816813,-0.561328730221426,1.1630453376639085,214.41000366210935,192.6000061035156,5053800.0,False,False,False,0.0901869417883554,0.2120576098453747,0.3154089599305786,0.6723258904631263,1.097797917753356,0.4533329989121597,0.8523773356424078,False,False,0.3135403770262392,1.2293964869737806,0.5593207561674078,1.4540052502701677,0.2898007899896586,1.1837960625008346,1.791355253429331,2.1913839936841444,0.9770543072934534,46.0,93.0,93.0,94.0,94.0,81.0,81.0,98.0,96.0,95.0,93.0,100.0,41.0,False,volDry=1.10; 50SMA=+45.3%; 252H=0.85x; prior=3.2x; blind=VARS,ALAB
2026-05-13,200.94000244140625,208.75999450683597,196.47000122070312,205.9900054931641,1863700.0,-0.0222849442187773,199.7853119340186,195.5651147654473,194.13200134277344,191.12866770426436,182.0607427978516,174.301884765625,134.32788848876953,170.2899932861328,221.0,154.69000244140625,221.0,144.70152724434377,221.0,109.97480940479016,221.0,87.52833272756405,221.0,52.77359059145455,221.0,2088915.0,2056414.0,3400863.095238095,463521272.4732971,0.0572630468399586,11.955001831054688,0.0594953801423424,1.7429519125077568,-0.3831033985421508,0.7975463560370919,6.525059697792685,208.9499969482422,201.6499938964844,1805200.0,False,False,True,0.0611625019250039,0.1675624453063467,0.1815965215975573,0.9227183639436,1.0835075038392077,0.1036975866044718,0.9092307802778564,False,False,0.0583588001445027,0.9905615492392632,0.1482517130079612,1.0706995419267324,0.9506251491893468,1.7903093167154644,2.3208931012834517,2.6071034770468686,0.6142308412605344,16.0,72.0,72.0,79.0,79.0,95.0,95.0,68.0,71.0,73.0,87.0,50.0,55.0,False,volDry=1.08; 50SMA=+10.4%; 252H=0.91x; prior=4.2x; blind=1m/RS/VARS,ALB
2026-05-13,45.970001220703125,47.72999954223633,45.435001373291016,47.65999984741211,2105000.0,0.0021801240712227,47.03346163970779,44.99576831669194,43.68080017089844,41.99600003560384,37.87480007171631,36.03320016860962,32.58002500534057,31.59000015258789,51.400001525878906,27.649999618530277,51.400001525878906,27.59499931335449,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2169400.0,2078444.0,2135560.714285714,118969044.34864044,0.0543940810889265,3.052713666643416,0.0664066475001221,3.2185906092380536,0.0327584895730872,4.595398352839119,7.004845978760614,47.619998931884766,43.375,3507500.0,False,False,True,0.0499238222319588,0.2044812111435295,0.3088971152026926,0.6619719028756638,1.5259540309962645,0.2137358120348746,0.8943579738525517,False,False,0.201202003418774,1.1242543807386962,0.0738145233833984,1.001289791494442,0.665579731352713,1.5286908978962157,0.8513895030991918,1.453453593261566,1.0158456210061928,50.0,88.0,88.0,71.0,71.0,92.0,92.0,89.0,90.0,86.0,91.0,61.53846153846154,45.0,False,volDry=1.53; 50SMA=+21.4%; 252H=0.89x; prior=2.3x; blind=RS,ALGM
2026-05-13,16.56999969482422,16.790000915527344,16.190000534057617,16.700000762939453,2553800.0,-0.0131031095120232,16.901363304461775,16.815253119275297,16.743599891662598,16.709999879201252,16.788199882507325,18.32069995880127,20.6224250125885,15.0649995803833,18.229999542236328,14.109999656677246,19.209999084472656,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,31.65999984741211,1600802.5,1764266.0,1503334.9206349207,31458430.04554272,0.0507038413270943,0.8954286575317383,0.0540391474968725,-0.2405151841452566,-0.2456937455068296,-14.313940344533709,-8.58941891774736,17.399999618530273,16.670000076293945,2527600.0,False,True,True,0.0362100417936122,0.1867833629469262,0.1910078467196135,0.977883192521988,1.249392098470412,-0.0129972355112629,0.5233733346394395,True,False,0.0203201926328189,0.9549596512982876,-0.0172005281749094,0.9164218371008545,-0.1584561073950587,0.7723800095480963,-0.4533157378163934,0.4291804636032549,1.0648342415434044,56.0,62.0,62.0,47.0,47.0,29.0,29.0,51.0,55.0,49.0,43.0,7.6923076923076925,77.0,False,tight; NR7; volDry=1.25; 50SMA=-1.3%; 252H=0.52x; prior=2.2x; blind=1m/RS/VARS,ALKT
2026-05-13,19.530000686645508,22.299999237060547,19.45499992370605,21.670000076293945,5516700.0,-0.1170886100507784,20.590492277869902,20.444279149648757,21.002800216674803,20.190000120798747,19.23440011978149,15.583400087356567,10.770400041341782,14.0,24.40999984741211,13.170000076293944,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5629137.5,5719226.0,2896343.527777778,104909959.49464798,0.0858660899347865,1.701571192060198,0.0871260180356123,0.1763919456829412,-1.52212270910159,4.312444516624847,11.060442887060162,22.174999237060547,19.725000381469727,5014000.0,False,False,False,0.1456732828125236,0.1750127571636662,0.2830516991077066,0.6183066828970721,0.8115363862172958,0.0153683278409086,0.8000819667647819,False,False,-0.1041283775164535,0.8384831138226762,0.3772919792897991,1.2842705781486834,1.7314685910702607,2.506977657363353,4.257419857566923,4.127395002766174,1.9435324042238045,91.0,19.0,19.0,90.0,90.0,98.0,98.0,87.0,84.0,96.0,98.0,11.538461538461538,74.0,False,volDry=0.81; 50SMA=+1.5%; 252H=0.80x; prior=7.7x; blind=1m/RS,ALM
2026-05-13,24.86000061035156,25.38999938964844,22.799999237060547,23.420000076293945,841700.0,0.0574223891249163,24.36606752754565,24.416632820356405,24.39639991760254,24.09899991353353,24.60739990234375,23.45389996528625,14.458424983024598,21.0,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,6.210000038146973,30.600000381469727,4.275000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1403800.0,1386792.0,1450114.2857142857,26656760.63416481,0.0590467847575975,1.4333572387695312,0.0576571682855345,0.1780391561696434,0.941845022967643,-4.512558755007343,2.072168236319123,23.61000061035156,22.959999084472656,602400.0,False,False,True,0.1041834307722997,0.148833494452884,0.2216411944329359,0.6715064626576809,0.6180595215432452,0.0102652335886876,0.8124183104718488,False,False,0.0860638389354444,1.0164918350201742,-0.0300428628805311,0.9044468652973648,3.922772212159857,4.5181848286742685,3.735238211495536,3.717450586128184,0.9680616306103952,45.0,76.0,76.0,44.0,44.0,99.0,99.0,68.0,66.0,98.0,98.0,26.923076923076923,85.0,False,volDry=0.62; 50SMA=+1.0%; 252H=0.81x; prior=11.1x; blind=1m/RS/VARS,ALMS
2026-05-13,31.489999771118164,31.790000915527344,27.59000015258789,28.170000076293945,2971300.0,0.1615639639304973,26.060181908245987,23.11204628723832,20.60419998168945,19.210666624704995,17.254400005340575,17.312999982833862,17.260000019073487,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1736717.5,1521028.0,620358.3333333334,44993805.32454491,0.1600927517265715,3.773071425301688,0.1198180836051403,6.885786267251201,1.1608577381798133,-2.078299862384638,-0.6766971589129909,30.94700050354004,26.020000457763672,1670300.0,False,False,False,0.1333757000148214,0.409336341400023,0.5261353100628723,0.7780058353261027,1.411446732078568,0.825041714656632,0.990563034420592,False,False,1.20827484331586,2.066815289524109,0.8755210276371279,1.7488495618304418,1.047464209155038,1.8791894746230948,1.3623405814966576,1.8545813298261824,2.7995392447913168,96.0,99.0,99.0,97.0,97.0,96.0,96.0,99.0,98.0,98.0,97.0,100.0,36.0,False,volDry=1.41; 50SMA=+82.5%; 252H=0.99x; prior=3.1x; blind=VARS,ALMU
2026-05-13,445.5,459.5,432.6499938964844,457.0400085449219,30423400.0,-0.0062236688120215,410.0101930625164,366.4775325959934,334.35160095214843,315.33433430989584,269.7670004272461,244.04130004882813,221.60459983825683,200.6199951171875,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41353857.5,39311758.0,47794753.17460317,17507680968.38745,0.0566891622273744,29.482860020228795,0.0661792593046662,9.843342505529748,-0.0946315433105062,9.908860339725235,8.339036072650975,458.7999877929688,426.1099853515625,39140100.0,False,False,False,0.060269373969732,0.3066666557063692,0.4662401603929924,0.6577439735090191,1.2439822711566346,0.651425116098096,0.9494480176484504,False,False,0.7465793202166895,1.6346954521159411,1.0858694455504212,1.9449911849200248,0.825969373724825,1.675898612901217,3.120421648935664,3.2347821143919617,0.8652384362971104,33.0,98.0,98.0,98.0,98.0,94.0,94.0,98.0,97.0,96.0,94.0,88.46153846153845,37.0,False,volDry=1.24; 50SMA=+65.1%; 252H=0.95x; prior=4.4x,AMD
2026-05-13,74.61000061035156,76.37000274658203,73.08000183105469,75.37999725341797,3325600.0,0.0157931070157402,73.9112115303756,70.64084981977996,69.7884001159668,66.16566670735678,57.71413917541504,52.64947723388672,41.47932921409607,43.5099983215332,79.2300033569336,40.14307821382048,79.2300033569336,40.14307821382048,79.2300033569336,29.91062899313624,79.2300033569336,28.077941679363477,79.2300033569336,17.58089519827977,79.2300033569336,4367547.5,4235584.0,3276313.492063492,392666773.1347656,0.0621888622212685,5.005716051374163,0.0670917572768342,4.363439408297971,0.2317358096632213,3.30758413872649,6.677300694677644,75.4000015258789,70.11000061035156,3416700.0,False,True,True,0.0440959775983553,0.1686101290462837,0.265916148036226,0.6340725461445609,1.3922755398074975,0.2927508176737008,0.9416887220644332,False,False,0.2167319142476953,1.138789463291176,0.330834501301197,1.2409508078945086,1.1274570887810822,1.9526079875162168,2.8460219754548364,3.0193616473628038,1.3330676415977598,78.0,89.0,89.0,88.0,88.0,96.0,96.0,94.0,93.0,90.0,95.0,69.23076923076923,67.0,False,tight; volDry=1.39; 50SMA=+29.3%; 252H=0.94x; prior=4.5x; blind=RS,AMKR
2026-05-13,30.8700008392334,31.11000061035156,29.040000915527344,29.90999984741211,1311900.0,0.0475059911265247,26.01694989954261,23.666777585654145,21.849200134277343,21.30533339182536,20.54439998626709,19.429199962615968,18.9921999835968,17.450000762939453,31.649999618530277,16.399999618530273,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,986992.5,1004596.0,1021487.6984126983,29042445.671548843,0.0610197378441692,1.7107137952532088,0.055416707118421,9.069454257488436,0.8183727340970481,3.111781397029283,1.9936479927316595,30.530000686645508,28.11000061035156,1604500.0,False,False,False,0.067055381877198,0.3676708802367361,0.3958535465222214,0.9288053207225636,1.670333148847895,0.5025992903111534,0.9753554885087516,False,False,0.6437699526382399,1.5384719347124731,0.5798362022952996,1.473135096559719,0.7751582474240373,1.629263495514921,0.3641185145403101,1.070916170408371,0.9662304318825368,44.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,93.0,93.0,91.0,100.0,32.0,False,volDry=1.67; 50SMA=+50.3%; 252H=0.98x; prior=2.1x,AMN
2026-05-13,17.520000457763672,19.049999237060547,17.3799991607666,18.780000686645508,8956400.0,-0.069569807288908,18.778366039277756,19.03531038356536,19.44239997863769,18.95866667429606,18.33180009841919,14.407500023841855,12.345200028419494,14.800000190734863,22.799999237060547,9.329999923706056,22.799999237060547,8.71500015258789,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.3399999141693115,22.799999237060547,8647220.0,9663176.0,8087923.412698412,187977085.70807457,0.0940648675700295,1.9613573210580009,0.1119496158568227,-0.3955679843027612,-0.6679045433882181,1.638439624023606,4.516969717596469,18.88999938964844,17.229999542236328,10461300.0,False,False,False,0.095319636567356,0.3978310550751258,0.4235159205907207,0.9393532467923056,1.0940709348562003,-0.0442836838879517,0.768421098422037,False,False,-0.0206818862217991,0.9165841185898004,0.5769577857037949,1.4704510863456823,0.2891832421670286,1.1832292690188415,5.394160728753359,5.019805865562715,1.0691520627437527,56.0,40.0,40.0,94.0,94.0,81.0,81.0,68.0,93.0,93.0,93.0,7.6923076923076925,55.0,False,volDry=1.09; 50SMA=-4.4%; 252H=0.77x; prior=9.7x; blind=1m/RS/VARS,AMPX
2026-05-13,55.72999954223633,56.25,53.0,55.810001373291016,977300.0,0.0223812375393375,53.86234928052088,50.03564714225214,47.3452001953125,44.8516668955485,39.31780017852783,35.44369997024536,42.30549992561341,30.8700008392334,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,70.48999786376953,22.780000686645508,70.48999786376953,1261107.5,1175486.0,1155849.603174603,74974131.27679825,0.0853686708946301,4.542857578822544,0.0815154784880202,5.120796183371305,0.2685537020553779,1.112558778811383,2.2826088187929985,57.04999923706055,51.31999969482422,1314800.0,True,True,True,0.0583168854601713,0.2185537485236272,0.4179077894640292,0.5229712248338911,1.091216739289111,0.4174241511271399,0.7906086144298274,False,False,0.4126742323054859,1.3221799411804864,0.6266784084227095,1.5168136106653691,0.509888912831945,1.3857958249804248,1.4442983073284186,1.9189231395352209,1.0910653916705948,59.0,95.0,95.0,95.0,95.0,89.0,89.0,95.0,95.0,95.0,93.0,88.46153846153845,74.0,False,inside; tight; volDry=1.09; 50SMA=+41.7%; 252H=0.79x; prior=3.1x; blind=VARS,AMSC
2026-05-13,45.47999954223633,46.27999877929688,42.93000030517578,44.970001220703125,15283300.0,0.0352833878054383,41.033091246853054,37.55678165313261,34.9357999420166,33.35349998474121,30.612900009155272,31.38870000839233,27.527175035476684,22.6200008392334,46.63999938964844,20.0,46.63999938964844,20.0,46.63999938964844,19.0049991607666,46.63999938964844,19.0049991607666,46.63999938964844,5.239999771118164,46.63999938964844,23216775.0,21841466.0,33725581.34920635,899706003.2820415,0.0874886321648831,3.6084999356951033,0.0793425675465094,6.120903403410633,0.4295411569023546,-0.4908599642935929,-0.3052962099474421,45.39400100708008,41.04999923706055,20248300.0,False,True,False,0.0736587182902238,0.3216798860019481,0.378627957050937,0.8495935918400034,1.079873942527484,0.4856481917307675,0.9751286478860982,False,False,0.4451859083116218,1.35260895650932,0.2426229901182659,1.1586970445895857,0.4465648463641016,1.327676167179025,7.564971757500555,6.724024823671068,0.688402514388276,19.0,95.0,95.0,85.0,85.0,87.0,87.0,97.0,96.0,95.0,94.0,100.0,58.0,False,tight; volDry=1.08; 50SMA=+48.6%; 252H=0.98x; prior=8.9x; blind=VARS,APLD
2026-05-13,453.5299987792969,487.3900146484375,450.2999877929688,487.3900146484375,5615800.0,-0.0757301014433174,470.4892715890586,462.9576354626199,458.0324011230469,447.9780008951823,448.1646014404297,493.0881005859375,530.2903755187988,364.6400146484375,512.6900024414062,364.6400146484375,520.3599853515625,359.0,679.6900024414062,359.0,738.010009765625,359.0,738.010009765625,320.0,745.6099853515625,4509987.5,4729094.0,5789398.015873016,2151575211.985779,0.0573694044674542,28.43585859026228,0.0626989585403371,0.1909431188145643,-1.3068008319198294,-13.970126084446049,-8.801373608495966,492.7300109863281,477.4299926757813,4690600.0,False,False,True,0.0817807575139434,0.174409645043146,0.1817740891744723,0.9594857321812368,1.1625694054717457,0.011971934690117,0.6082670668170478,False,False,0.0461811459082468,0.9791639815668264,-0.0071802254697286,0.9257653751029004,-0.3036756223066007,0.6390956362675194,0.3036217497441005,1.0234225230550946,0.7790080225327043,25.0,69.0,69.0,50.0,50.0,19.0,19.0,76.0,65.0,62.0,57.0,15.384615384615383,50.0,False,volDry=1.16; 50SMA=+1.2%; 252H=0.61x; prior=2.3x; blind=1m/RS/VARS,APP
2026-05-13,6.380000114440918,6.5,6.168000221252441,6.440000057220459,7236300.0,-0.0347957661766642,6.632327201950391,6.506596373600604,6.41040002822876,6.344333346684774,6.124000005722046,6.460199999809265,6.071000013351441,5.730000019073486,7.429999828338623,5.105000019073486,7.429999828338623,5.105000019073486,8.399999618530273,5.105000019073486,8.399999618530273,4.710000038146973,8.399999618530273,3.2100000381469727,8.399999618530273,3989820.0,3753942.0,4100234.523809524,29306915.408833027,0.0536782040524783,0.3829999991825649,0.0600313467574486,0.6963488789913255,-0.6005222442934055,-7.0479847069287365,-2.380944680101383,6.684999942779541,6.480000019073486,1823000.0,False,True,True,0.0520375819423714,0.2241379001078489,0.2523510388398058,0.888198840545028,1.6407872044906395,0.0418027610188889,0.7595238576400329,False,False,0.007898924381912,0.9433340752455776,-0.1212121331539479,0.8194351080200082,0.1292035410179959,1.036397803438949,0.8073654861614898,1.4188920569123546,0.9730711686933122,45.0,56.0,56.0,27.0,27.0,68.0,68.0,54.0,66.0,60.0,55.0,26.923076923076923,72.0,False,tight; volDry=1.64; 50SMA=+4.2%; 252H=0.76x; prior=2.6x; blind=1m/RS/VARS,ARDX
2026-05-13,47.27000045776367,47.369998931884766,45.540000915527344,46.52999877929688,1717700.0,0.0165591496293262,45.43990981249029,45.21759131450871,45.13800033569336,44.89966697692872,46.242685546875,49.41579330444336,58.21564748764038,39.40999984741211,49.18000030517578,39.40999984741211,54.41032555324142,39.40999984741211,58.8304847033389,39.40999984741211,58.8304847033389,39.40999984741211,76.39679002510945,39.40999984741211,84.26470140592089,2480260.0,2388178.0,2254114.6825396824,112101058.00151823,0.0427166205051097,2.124286106654576,0.0449394137102378,0.4943484100075591,0.3624749299783842,-6.188398873354129,-3.000878060796823,46.880001068115234,45.45000076293945,1662200.0,False,False,False,0.0387137296093861,0.155066594994152,0.2066850087402323,0.7502556471768314,1.0120560527732858,0.022215727714328,0.5609703668212634,False,False,0.0414188388058005,0.9747067423954716,-0.1068292077814512,0.8328466200024788,-0.1019897755566334,0.8242055486646674,-0.3209364076880349,0.5331063056405657,1.1003255598359896,60.0,68.0,68.0,30.0,30.0,33.0,33.0,71.0,59.0,53.0,47.0,46.15384615384615,47.0,False,volDry=1.01; 50SMA=+2.2%; 252H=0.56x; prior=2.1x; blind=1m/RS/VARS,ARE
2026-05-13,123.18000030517578,124.79000091552734,120.11000061035156,122.1500015258789,2765500.0,-0.0038816379000372,122.01981080520864,119.12046347970558,117.1040005493164,114.85766728719076,111.4387045288086,129.2896418762207,145.82499366760254,98.44000244140624,127.8249969482422,94.51327007720994,132.72799159233995,94.51327007720994,175.3378959984786,94.51327007720994,177.60314457986203,94.51327007720994,177.60314457986203,94.51327007720994,190.20318507213315,3575957.5,3801654.0,2672797.222222222,377289305.0651169,0.0434118315817368,5.260714394705636,0.0427075367890268,2.4670357907269054,-0.0912429987487378,-15.597286665547488,-10.592328233606777,125.98999786376952,121.51000213623048,2732400.0,False,True,True,0.0379931830945054,0.1546111229238654,0.1546111229238654,1.0,0.9410403997838837,0.1053610217923153,0.6476232259647002,False,False,0.0938637744208712,1.0237921155841527,-0.0911558554842335,0.8474614043176065,-0.1804635143061863,0.752181323169981,-0.2622647080541181,0.5791671656124561,1.337908267140023,79.0,78.0,78.0,32.0,32.0,27.0,27.0,77.0,72.0,66.0,61.0,57.692307692307686,81.0,False,tight; volDry=0.94; 50SMA=+10.5%; 252H=0.65x; prior=2.0x; blind=1m/RS/VARS,ARES
