date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-07,16.889999389648438,17.1299991607666,16.459999084472656,16.649999618530273,1295300.0,0.0065553455602938,16.42375830341644,16.602941812507606,16.851599922180174,16.750833320617676,17.304800052642822,19.498499994277957,22.21737502574921,14.109999656677246,19.209999084472656,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2095350.0,2145912.0,1469432.5396825396,27685942.44939804,0.0511591574038439,0.8207860674176898,0.0485959796967626,-0.4932561562302269,0.1340162892250368,0.9853270100132164,-2.0807453460834964,16.8700008392334,16.34000015258789,803700.0,False,False,True,0.0396684488162016,0.1213735530574946,0.2445233457674249,0.4963679548738771,0.602191515775111,-0.0239702661534673,0.533480716078684,False,False,-0.0099648347957644,1.0084642594336637,-0.2864385578703836,0.7443173926560228,-0.3131354499861234,0.6971350469012815,-0.3289630775346689,0.5472791634212001,1.425958622403098,80.0,52.0,52.0,17.0,17.0,24.0,24.0,77.0,68.0,61.0,53.0,57.692307692307686,73.0,False,volDry=0.60; 50SMA=-2.4%; 252H=0.53x; prior=2.2x; blind=1m/RS/VARS,ALKT
2026-04-07,2.619999885559082,2.630000114440918,2.4800000190734863,2.5999999046325684,3897800.0,0.0076923006385032,2.461275464721631,2.397978138443231,2.404000005722046,2.4360000054041544,2.177400007247925,1.807400004863739,1.5085000008344651,2.059999942779541,2.799999952316284,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5418445.0,5918664.0,3934139.285714286,13240008.69104743,0.0963391586018016,0.2400000095367431,0.0916030610762906,2.2190295394064488,0.0833332505491077,13.68465470468769,11.963259479240412,2.7100000381469727,2.4800000190734863,3277100.0,False,True,False,0.0572519472974797,0.2290076981904575,0.2557252311295326,0.8955224995943325,0.7636757214128054,0.2032698984283421,0.9357142607776482,True,False,0.1391304086421967,1.1603348490280525,0.9407406216949776,2.024390492639932,0.969924662420366,1.9993804046236896,0.898550648269621,1.548405424071813,1.3772885519522784,78.0,90.0,90.0,98.0,98.0,97.0,97.0,86.0,95.0,95.0,96.0,92.3076923076923,75.0,False,tight; NR7; volDry=0.76; 50SMA=+20.3%; 252H=0.94x; prior=3.3x,ALLO
2026-04-07,353.8700866699219,355.5579908062253,345.0710275942439,347.7177312613303,4024800.0,0.0047927676088284,349.0984762064719,349.2553098676576,348.06209838867187,353.0760660807292,346.6129205322265,306.4685794067383,249.82144828796388,316.2668297304182,395.458383601027,285.7878625495057,395.458383601027,232.5604748201798,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7167180.0,7496334.0,7735296.031746032,2188116449.811859,0.041708515200272,16.970327037044605,0.0479563762982711,0.4365921859106156,0.0994634483124082,13.4658626341243,13.37202211594992,353.06107163590906,345.40058179076703,2505500.0,False,False,True,0.0296350655424663,0.1673674939443011,0.1673674939443011,1.0,0.7788100156689923,0.0209373791564142,0.8948352123619081,False,False,0.0910574914931197,1.1113670744525317,0.2477204350595689,1.3014997253992335,0.6340149916975444,1.6584479688920488,1.638031157146996,2.151505284475697,0.9265553600774352,36.0,86.0,86.0,88.0,88.0,94.0,94.0,60.0,75.0,87.0,89.0,69.23076923076923,72.0,False,volDry=0.78; 50SMA=+2.1%; 252H=0.89x; prior=3.2x; blind=1m/RS,AMAT
2026-04-07,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.25,30528600.0,0.0158730008554686,1.1073842744239957,1.0951982782896916,1.0791999983787537,1.0916666607062022,1.1891999995708469,1.561099998354912,2.2352499946951867,0.9300000071525574,1.309999942779541,0.9300000071525574,1.7899999618530271,0.9300000071525574,2.470000028610229,0.9300000071525574,2.9800000190734863,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,30484932.5,34709946.0,20884717.46031746,30000293.49702865,0.0701570114285687,0.083571399961199,0.0652901576790355,1.1694538713480211,0.2393160930150668,-8.628021866615548,-13.045827764106054,1.309999942779541,1.1299999952316284,50645600.0,True,False,False,0.085937513096724,0.2968749563442533,0.2968749563442533,1.0,0.8615959817396431,0.0763538276586708,0.3137254890502759,False,False,0.0940171096922148,1.1143817847176372,-0.1633986958659308,0.8726605231460749,-0.5816993479329654,0.4245553867814221,-0.5151515452548698,0.3954289962527144,1.4596765581303015,82.0,86.0,86.0,29.0,29.0,10.0,10.0,91.0,86.0,80.0,74.0,100.0,77.0,False,inside; volDry=0.86; 50SMA=+7.6%; 252H=0.31x; prior=4.4x; blind=1m/VARS,AMC
2026-04-07,221.52999877929688,222.1000061035156,215.3800048828125,218.25999450683597,26483000.0,0.0061313750041926,211.3384964243163,207.96836213537503,203.5475994873047,203.8633326212565,210.20259979248047,215.5958000183105,197.82724975585936,188.22000122070312,226.30999755859372,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,34881325.0,37273572.0,48070663.88888889,6842914991.279831,0.0429402985425253,10.607145036969866,0.0478813031888174,1.1254498633970402,0.1272732765329736,3.291650241052621,1.481891026667909,226.30999755859372,217.72999572753903,30786400.0,False,False,False,0.0303344976198823,0.1509502217562933,0.1536586172243234,0.9823739435057118,1.0037605196518329,0.0538880061331268,0.8294518867641024,False,False,0.1512238591233812,1.1726534140771936,0.0020354484553788,1.0452252158094295,0.345296661459942,1.3654125127931946,1.361726989039212,1.9261592432828127,0.7256260300591045,21.0,91.0,91.0,58.0,58.0,88.0,88.0,74.0,65.0,57.0,49.0,100.0,42.0,False,volDry=1.00; 50SMA=+5.4%; 252H=0.83x; prior=3.5x,AMD
2026-04-07,47.619998931884766,47.88999938964844,45.88999938964844,46.61000061035156,1824400.0,0.0125451874952549,46.28978117462915,46.15334200919393,45.32326705932617,45.8745241800944,47.09740829467773,44.50063493728638,35.25718121528625,40.14307821382048,51.5,40.14307821382048,56.98081107261269,32.27120916609211,56.98081107261269,29.27317185490876,56.98081107261269,23.196267526784368,56.98081107261269,13.865089087079598,56.98081107261269,4327880.0,4193364.0,3020199.206349206,146415773.3751297,0.0621387308614185,3.385000228881836,0.0710835847292586,0.1560972652054695,0.174298408476854,10.625877792949325,10.718298055783396,48.880001068115234,46.810001373291016,1823300.0,False,False,True,0.0419991609588396,0.2270054938210634,0.2270054938210634,1.0,0.66072251299911,0.0110959531772385,0.8357199210660743,False,False,0.1466294049297554,1.1679734360231606,-0.0087004064207812,1.0340266237365336,0.6272991016826561,1.651631658019085,2.0401506230571416,2.4794628044436897,1.432978325039529,80.0,91.0,91.0,54.0,54.0,94.0,94.0,76.0,66.0,85.0,86.0,88.46153846153845,70.0,False,volDry=0.66; 50SMA=+1.1%; 252H=0.84x; prior=4.1x,AMKR
2026-04-07,16.270000457763672,16.299999237060547,15.510000228881836,15.68000030517578,1398000.0,0.0284450550960932,14.686087280256183,14.401253641986704,14.244400062561034,14.364000066121418,14.337300071716308,13.834950017929078,12.165450003147123,12.68000030517578,16.299999237060547,11.770000457763672,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,9.145000457763672,17.489999771118164,3.109999895095825,17.489999771118164,998782.5,1062908.0,1441630.9523809524,15410612.405700684,0.059993104529338,0.8335000446864537,0.0512292576051358,2.63135289684184,0.5398929079946655,9.568405517004315,4.874275659977541,16.200000762939453,14.899999618530272,2463900.0,False,False,False,0.0485555615213115,0.2224953183795016,0.2224953183795016,1.0,1.2565151452430503,0.1348022554023311,0.9302458931206438,False,False,0.1747292425732873,1.196596340497008,0.4284460024008478,1.490014932538616,0.2123696248336222,1.2304978547124046,3.635327778338918,3.7804451942708654,0.6928142728556447,20.0,93.0,93.0,94.0,94.0,81.0,81.0,86.0,86.0,86.0,81.0,100.0,32.0,False,volDry=1.26; 50SMA=+13.5%; 252H=0.93x; prior=5.6x,AMLX
2026-04-07,16.700000762939453,17.780000686645508,15.760000228881836,17.40999984741211,6701000.0,-0.0489748706809984,16.74455089284461,16.49981534986659,17.00960021972656,16.03133354187012,14.190600090026855,12.254400029182436,10.61790002822876,9.899999618530272,19.76000022888184,9.140000343322754,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,8716015.0,9134200.0,7420350.793650794,147819581.01420403,0.0897983117355176,1.5977140154157363,0.0956714935583341,1.8483605681629725,-0.5382682349313634,8.340202251423669,8.241373339157741,17.6299991607666,16.059999465942383,6862100.0,False,False,True,0.1209581057173629,0.2568862706310582,0.3149700591963324,0.8155894921775139,0.8509064833263997,0.1768354161904826,0.8451417292258028,False,False,0.0226577367398681,1.0416940866163344,0.8132465465547869,1.8914011633619632,0.3108321085529915,1.3304326208964106,5.574803548719805,5.36222801657835,1.174609562590739,64.0,70.0,70.0,98.0,98.0,86.0,86.0,97.0,96.0,96.0,95.0,34.61538461538461,59.0,False,volDry=0.85; 50SMA=+17.7%; 252H=0.85x; prior=10.0x; blind=1m/RS,AMPX
2026-04-07,31.540000915527344,32.27000045776367,30.8700008392334,32.099998474121094,562600.0,-0.0331084626523934,32.20398741609888,31.936140523655208,31.21320014953613,31.63166675567627,31.610399932861327,31.556799945831298,41.30509983062744,26.459999084472656,35.810001373291016,24.8700008392334,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,70.48999786376953,24.8700008392334,70.48999786376953,13.979999542236328,70.48999786376953,1074257.5,1128304.0,1063230.9523809524,28524664.71382141,0.0622827877433547,2.135714667184012,0.0677144770193264,-0.0328893339007396,-0.5056845996105948,2.0535942302991104,-1.3658409956619475,32.9900016784668,31.96999931335449,380900.0,False,False,True,0.0443880652470445,0.1601141119363252,0.2060875019442377,0.7769229595477763,0.8664863370155561,-0.0022270840446025,0.4474393796476235,False,False,0.1386281605351262,1.1598232517806517,-0.0502860046667728,0.9906486015635324,-0.4681281396068572,0.5398247941798052,0.8920216419422644,1.543080547002933,1.0103707925304048,46.0,90.0,90.0,45.0,45.0,15.0,15.0,77.0,78.0,71.0,64.0,61.53846153846154,67.0,False,volDry=0.87; 50SMA=-0.2%; 252H=0.45x; prior=5.0x; blind=RS,AMSC
2026-04-07,133.63999938964844,133.6999969482422,127.5500030517578,127.8499984741211,5758000.0,0.0585346486308786,127.67936377872248,129.30668576352184,131.26600006103516,131.2120002746582,134.46279968261717,131.6460994720459,131.97969947814943,115.41999816894533,141.77000427246094,115.41999816894533,151.8000030517578,115.41999816894533,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,7379275.0,7724726.0,8874503.174603175,799401611.4093399,0.0413450211595842,6.24906975882394,0.0467604743143091,-0.1308619478313793,1.1825759152733826,2.218577614951884,-0.78069675000459,128.1649932861328,125.16500091552734,3033100.0,False,False,False,0.0460191104801871,0.151750964321448,0.197171552109096,0.7696392440907674,0.7901639488572151,-0.0061191667502896,0.8102340088004005,False,False,0.0056437655462764,1.0243634074012868,-0.0258765433966225,1.0161101602970213,-0.081512031686265,0.9322218665320874,0.8751228523124923,1.529298361341025,0.831514154067556,28.0,63.0,63.0,50.0,50.0,42.0,42.0,71.0,61.0,53.0,47.0,65.38461538461539,59.0,False,volDry=0.79; 50SMA=-0.6%; 252H=0.81x; prior=2.8x; blind=1m/RS,ANET
2026-04-07,97.95999908447266,98.3000030517578,94.4000015258789,96.31999969482422,1315500.0,0.0056461903468465,92.6826731648292,91.40348769909924,89.31720062255859,90.61566721598308,92.83920013427736,97.84900009155274,92.19235008239748,81.22000122070312,101.77999877929688,81.22000122070312,133.11000061035156,76.37000274658203,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1439715.0,1418948.0,2086495.634920635,111194037.01381683,0.0414704001140393,4.020713261195591,0.0410444395546437,1.3438537425678356,0.1367905111939605,9.7860230557668,7.140619433575849,97.56999969482422,92.3000030517578,982200.0,False,False,False,0.039812184180564,0.130155166590043,0.1725194128606078,0.7544378017052823,0.8044974163958087,0.0551577237071072,0.7359326769986853,False,False,0.1524705774643842,1.173923339563348,-0.2117164099888282,0.8222602171994409,0.1595643370252388,1.1769029839446683,0.3942498734135153,1.137111653288028,0.6900158216984542,20.0,91.0,91.0,24.0,24.0,77.0,77.0,79.0,70.0,72.0,81.0,100.0,48.0,False,volDry=0.80; 50SMA=+5.5%; 252H=0.74x; prior=2.0x,ANF
2026-04-07,7.889999866485596,8.880000114440918,7.769999980926514,7.769999980926514,3042500.0,0.0102432681552087,7.497758813924149,6.4767578907477725,5.547799987792969,5.126166653633118,4.124319987297058,3.5336599922180176,4.043369995355606,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6158192.5,4929058.0,990130.9523809524,87059673.54295254,0.2613210546166065,1.9524285452706476,0.2474560935753612,3.689715598572436,0.0409745718478854,7.775750534970412,4.069411867984482,8.180000305175781,7.210000038146973,1612600.0,False,True,True,0.1406844299490243,0.5665399673853048,0.9797212152470164,0.5782665094605136,2.217693522778592,0.9130426084268108,0.4311475516625723,False,False,0.929095249909296,1.9650045583738969,1.758741313247929,2.877648678943278,0.9578162421139952,1.9870909304354936,-0.0174346041271652,0.8013531742550087,6.2195737697033815,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,84.61538461538461,64.0,False,tight; volDry=2.22; 50SMA=+91.3%; 252H=0.43x; prior=7.9x,ANNA
2026-04-07,5.989999771118164,6.010000228881836,5.460000038146973,5.690000057220459,2247300.0,0.0327585472646729,5.5234554346822105,5.466704560957764,5.475799980163575,5.4481666564941404,5.550699987411499,5.202650003433227,3.932200005054474,4.855000019073486,6.289999961853027,4.78000020980835,7.179999828338623,4.010000228881836,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2822270.0,2665252.0,2176209.9206349207,15917367.054419518,0.0813034772547944,0.4842856270926339,0.0808490226373133,0.9789002978951948,0.3923295876525316,12.21545821004504,10.0682774844898,5.934999942779541,5.460000038146973,3337800.0,False,False,False,0.0918197348498719,0.207846399521093,0.239565942840039,0.8675957736608435,1.0537765284483418,0.0791431323442013,0.8342618265081752,False,False,0.1608527031492692,1.182461495043455,0.1475095808190143,1.1969695793734711,0.8777428412767576,1.9058202140372096,2.273223841883408,2.669550878504496,1.2968739703091638,73.0,92.0,92.0,82.0,82.0,97.0,97.0,82.0,76.0,86.0,96.0,100.0,42.0,False,volDry=1.05; 50SMA=+7.9%; 252H=0.83x; prior=5.6x,ANNX
2026-04-07,42.67435836791992,43.98558139452454,42.48562304067634,43.1611020288464,6231700.0,-0.0013947839276615,41.45816475104271,39.1201669291604,37.41158676147461,36.06427179972331,32.45476516723633,28.548445949554445,24.762858819961547,26.999281083279783,45.35640899396677,24.432570001428584,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9254020.0,8882306.0,7684733.73015873,408877879.7541237,0.0446178949518798,2.007988538420701,0.0470537487900506,6.692076672021665,-0.0296837574691886,17.03547174079297,15.262434459227215,42.82336475957823,41.47240671305133,7342200.0,False,False,False,0.0351489374700422,0.1382681660603966,0.329143389747921,0.4200848942045933,1.1981775903689875,0.3148872946090657,0.9408672184254356,False,False,0.3145654387446157,1.3390355294977827,0.7723138027785215,1.8487041350151416,0.7870439149630621,1.813765091599581,1.5468000818667624,2.077099741522936,1.204208281632792,66.0,96.0,96.0,98.0,98.0,96.0,96.0,95.0,95.0,94.0,93.0,80.76923076923077,37.0,False,volDry=1.20; 50SMA=+31.5%; 252H=0.94x; prior=3.5x,APA
2026-04-07,83.27999877929688,84.1050033569336,81.2699966430664,83.69999694824219,602900.0,-0.0086894814709065,80.79413419034798,77.71531233324761,75.32799957275391,74.51216608683268,71.70769950866699,72.90324966430664,57.70539987564087,65.22000122070312,85.94000244140625,60.34999847412109,85.94000244140625,60.34999847412109,85.94000244140625,51.79999923706055,85.94000244140625,35.38999938964844,85.94000244140625,26.200000762939453,85.94000244140625,1062400.0,1053820.0,862678.1746031746,96463138.03604126,0.056273300546705,5.363428933279855,0.0644023656567726,2.505832549085859,-0.1361075845349517,10.05364281401304,9.610659733875812,84.95999908447266,83.25,626900.0,False,True,True,0.0340418678604971,0.1747118547674005,0.2487992498128379,0.7022201831349151,1.2687650642424702,0.1613815441008701,0.969048131410946,False,False,0.1400410034246111,1.161262394154899,0.0744419621215484,1.120752597589577,1.088264707843268,2.119489956229647,1.380108453397081,1.94115065746502,1.231513710763224,68.0,90.0,90.0,73.0,73.0,98.0,98.0,86.0,86.0,80.0,86.0,84.61538461538461,64.0,False,tight; volDry=1.27; 50SMA=+16.1%; 252H=0.97x; prior=3.3x,APGE
2026-04-07,20.1200008392334,20.200000762939453,19.31999969482422,19.600000381469727,1461300.0,0.042487131325801,18.71655619544028,18.613045833678942,18.565999908447267,19.17633336385091,19.28800003051758,17.259799976348877,12.880299978256224,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,12.6899995803833,23.290000915527344,8.75,23.290000915527344,8.59000015258789,23.290000915527344,4.21999979019165,23.290000915527344,2075657.5,2130738.0,1697138.0952380951,47218867.42192268,0.0615722667695615,1.2323570932660783,0.0612503499931778,0.7042518162748386,0.6653928529754524,16.81623921539861,16.399763179653007,19.63999938964844,19.04700088500977,1034800.0,False,False,False,0.0437376258155645,0.20874754412284,0.2504970529474081,0.8333333333333334,0.7910451683876666,0.043135670230165,0.863890083654719,False,False,0.040869162889054,1.060244510914628,0.2343559374829595,1.287559190775205,1.0019900952620988,2.031925303072124,3.048290078188825,3.3016734744457974,1.223033945100856,68.0,76.0,76.0,88.0,88.0,97.0,97.0,88.0,80.0,89.0,96.0,88.46153846153845,66.0,False,volDry=0.79; 50SMA=+4.3%; 252H=0.86x; prior=5.5x; blind=1m,ARIS
2026-04-07,143.86000061035156,145.5,137.5800018310547,143.81500244140625,7071000.0,-0.0330039895214163,145.00139501674863,139.31323832511404,132.8968020629883,132.112668355306,126.42860092163086,125.37990043640136,138.59805027008056,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6297945.0,6877492.0,5430266.26984127,1162341652.483635,0.0540472520696651,10.506068638392858,0.073029810884325,1.8879337619935903,-0.4673492845998074,-0.4955147007930272,-2.9237855056285005,153.67999267578125,146.10000610351562,4137600.0,False,True,True,0.0550535112980906,0.2341165563163972,0.36309606832153,0.6447785496511672,1.6340375241439755,0.1378754456005242,0.785433488392707,False,False,0.2577374022104433,1.2811496626188208,0.2389975011121135,1.2924008152441335,-0.0575209565933233,0.9565716735788948,0.4721653583020335,1.200657368821361,1.1597856692548694,63.0,95.0,95.0,88.0,88.0,45.0,45.0,87.0,88.0,83.0,78.0,73.07692307692307,58.0,False,tight; volDry=1.63; 50SMA=+13.8%; 252H=0.79x; prior=2.3x; blind=VARS,ARM
