date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-01,6.090000152587891,6.170000076293945,6.050000190734863,6.119999885559082,2156494.0,0.0032948896805451,6.110271372236126,6.101635311340103,5.999600009918213,5.972333351771037,6.269000015258789,5.918600006103516,5.440050003528595,5.300000190734863,6.650000095367432,5.300000190734863,7.906700134277344,4.280099868774414,7.906700134277344,3.950000047683716,7.906700134277344,3.950000047683716,7.906700134277344,3.950000047683716,7.906700134277344,2543778.825,2473060.86,4418396.051587301,14721078.362191582,0.0440313685649003,0.2778571673801967,0.0456251494939821,-0.6258209916757168,0.0719793594496245,5.310463738989446,6.752521843415596,6.260000228881836,5.960000038146973,2465138.0,True,True,True,0.0197044142122211,0.1256157384758875,0.1921182343151115,0.6538459970949616,0.9625873905909458,-0.0285531763016767,0.7702328467202587,True,True,0.0875000457678529,0.9890099325981532,0.0032948896805451,0.962901446995118,0.3654708745514148,1.301347638437361,0.1194853103916226,0.8622928564442179,0.5757244926212878,15.0,65.0,65.0,51.0,51.0,85.0,85.0,52.0,44.0,76.0,78.0,15.384615384615383,93.0,True,inside; tight; NR20; volDry=0.96; 50SMA=-2.9%; 252H=0.77x; prior=2.0x; blind=1m/RS,UA
2026-05-01,6.289999961853027,6.400000095367432,6.260000228881836,6.329999923706055,5895200.0,0.0,6.311930890127349,6.289931013343932,6.1671999740600585,6.136333306630452,6.4449999809265135,6.095600008964539,5.623600018024445,5.420000076293945,6.849999904632568,5.420000076293945,8.149999618530273,4.449999809265137,8.149999618530273,4.130000114440918,8.149999618530273,4.130000114440918,8.149999618530273,4.130000114440918,8.149999618530273,8513615.0,8556170.0,11424829.365079366,42613732.6975131,0.045281892745312,0.2935714040483747,0.0466727195276307,-0.5152828925797585,0.0,5.150234819617362,6.662344972849899,6.5,6.199999809265137,9332600.0,True,True,True,0.0222575305778462,0.1192368846659024,0.1987281411098373,0.6,0.8203039444050317,-0.0240496539227613,0.7717791725476586,True,True,0.0939130368440046,0.9948421271775096,0.0194489277269442,0.9784051107431162,0.3614718869396363,1.2975364454037213,0.0996503833162341,0.8470148391567768,0.7451853089396979,23.0,67.0,67.0,57.0,57.0,85.0,85.0,56.0,47.0,75.0,76.0,11.538461538461538,85.0,False,inside; tight; NR20; volDry=0.82; 50SMA=-2.4%; 252H=0.77x; prior=2.0x; blind=1m/RS,UAA
2026-05-01,92.5199966430664,94.9800033569336,89.23999786376953,90.19000244140624,8307900.0,0.0279999627007379,92.1551870456803,93.15081575233006,93.3036001586914,93.18999989827472,95.54759994506836,103.4222998046875,100.76045001983644,84.63999938964844,105.9800033569336,84.63999938964844,118.94000244140624,84.63999938964844,119.20999908447266,84.63999938964844,119.20999908447266,84.63999938964844,119.20999908447266,68.87999725341797,119.20999908447266,8616767.5,8347534.0,6631612.301587301,768034036.6799927,0.0406941571670329,4.397856576102121,0.0475341194949308,-0.6666129313525314,0.5730056447861501,-4.98549978150961,-2.1125711096869173,90.91999816894533,89.37000274658203,4469200.0,False,False,True,0.0620407014854148,0.154777347756177,0.2089278267662292,0.7408172963449166,0.897019407168632,-0.0316868587357773,0.7761093645970619,False,False,-0.0269247490396254,0.8849480899890363,-0.0957779816359161,0.8678173275305441,-0.0355467909023387,0.919161975135426,0.3443765918822665,1.0355172334913176,1.2993472941621669,76.0,20.0,20.0,29.0,29.0,41.0,41.0,33.0,28.0,23.0,20.0,11.538461538461538,59.0,False,volDry=0.90; 50SMA=-3.2%; 252H=0.78x; prior=1.7x; blind=1m/RS/VARS,UAL
2026-05-01,12.149999618530272,12.609999656677246,11.359999656677246,11.789999961853027,18476500.0,0.0116569014971177,10.85096461793568,10.306167090842814,9.694799957275391,9.582333278656003,9.53379994392395,8.428899931907655,7.451349959373474,7.800000190734863,12.609999656677246,6.880000114440918,12.609999656677246,4.869999885559082,12.609999656677246,4.360000133514404,12.609999656677246,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,13123610.0,12648656.0,10820008.333333334,126277222.33246326,0.1093752296284846,1.158571447644915,0.0953556776971373,2.8777846765515296,0.1208379422201549,3.545097519009153,3.823602750644179,12.359999656677246,10.130000114440918,21429000.0,False,False,False,0.1028806616663257,0.269135770103416,0.3925925641030068,0.6855345585017276,1.1161928982810505,0.2744131080990084,0.6164383654437571,False,False,0.4638553420869908,1.3312803791090175,0.6575715886757094,1.590836450629224,0.446428591702261,1.3785035382745834,2.785046565153335,2.915463547528536,1.2129020233348558,70.0,95.0,95.0,96.0,96.0,88.0,88.0,92.0,92.0,97.0,96.0,100.0,37.0,False,volDry=1.12; 50SMA=+27.4%; 252H=0.62x; prior=10.2x,UAMY
2026-05-01,1.690000057220459,1.7799999713897705,1.659999966621399,1.7599999904632568,757500.0,0.0242424737213955,1.675632585676544,1.930329284763855,1.3701600050926208,1.3331333339214324,5.027079972028733,10.247539991736412,15.800969979465007,0.3799999952316284,2.7799999713897705,0.3799999952316284,17.5,0.3799999952316284,18.200000762939453,0.3799999952316284,21.899999618530277,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,20462201.75,16370661.4,3252920.5555555555,60039917.46959329,0.3836743920347796,0.3984285593032837,0.235756535984134,-2.815704475853128,0.1003946131077136,-12.054575653674144,-11.406109516435867,2.069999933242798,1.649999976158142,1938900.0,True,True,True,0.0710059175771481,0.8165680168681845,1.343786917846039,0.6076618294342858,0.3827866111750378,-0.6638207335821552,0.0339357446407907,True,False,1.8026535632655876,2.548829512686729,-0.8861952852654946,0.1092228472604038,-0.9110526285673444,0.0847703557185897,-0.9339843737485352,0.050849084308588,6.290409310812489,99.0,99.0,99.0,0.0,0.0,1.0,1.0,99.0,99.0,99.0,99.0,69.23076923076923,97.0,False,inside; tight; NR7; volDry=0.38; 50SMA=-66.4%; 252H=0.03x; prior=131.1x; blind=RS/VARS,UCAR
2026-05-01,74.61000061035156,77.66000366210938,73.61000061035156,77.13999938964844,1275600.0,-0.0452975156290316,76.73542253194427,74.4726958915324,72.56120010375976,70.75466651916504,66.09360008239746,52.06810001373291,38.8352499961853,54.540000915527344,84.43000030517578,42.2599983215332,84.43000030517578,25.290000915527344,84.43000030517578,21.489999771118164,84.43000030517578,21.489999771118164,84.43000030517578,18.520000457763672,84.43000030517578,1038332.5,1431720.0,758451.9841269841,73808310.62265396,0.0597113425298394,5.088570731026786,0.0682022609489268,1.8892868330409596,-0.6956768614697103,16.426551717064008,18.76894640303122,78.66999816894531,73.0999984741211,1235800.0,True,False,True,0.0542823082512601,0.2076128901896887,0.3085377331382815,0.6728930302234382,0.7810116503226888,0.128853633594431,0.8836906353271418,True,False,0.1749606395330953,1.068549603682656,0.7081043976437607,1.6393347688969049,1.6096537324991256,2.487103009826306,2.989839442050569,3.073206961542043,1.369015470630184,80.0,81.0,81.0,97.0,97.0,98.0,98.0,84.0,92.0,98.0,98.0,42.30769230769231,88.0,False,inside; NR7; volDry=0.78; 50SMA=+12.9%; 252H=0.88x; prior=4.6x; blind=RS,UCTT
2026-05-01,14.9399995803833,14.989999771118164,14.43000030517578,14.670000076293944,6262800.0,0.0033579070455138,14.583790240848169,14.41204662018724,14.13919994354248,13.92533327738444,14.167399959564207,14.686700019836426,13.3141500043869,11.880000114440918,15.979999542236328,11.880000114440918,17.450000762939453,11.649999618530272,20.34000015258789,10.0,20.34000015258789,10.0,20.34000015258789,5.03000020980835,20.34000015258789,9517787.5,9279568.0,12744100.0,119219907.27240086,0.0663376242923323,1.0535714285714286,0.0705201779225483,0.7733052109031521,0.0474569029727224,-0.1296127340057928,2.28720453016161,15.079999923706056,13.75,10544500.0,True,False,True,0.0374832317048843,0.1746987771073474,0.2262382366599694,0.772189439267578,0.975370836228583,0.054533621061324,0.7345132481959427,True,False,0.1124347908335923,1.011686447079959,-0.1334106856885235,0.8316997457913081,-0.0410783277571746,0.9138902021835972,1.8457142057872955,2.1919349975872437,0.7468387332177243,23.0,71.0,71.0,24.0,24.0,40.0,40.0,74.0,65.0,62.0,75.0,69.23076923076923,93.0,False,inside; NR7; volDry=0.98; 50SMA=+5.5%; 252H=0.73x; prior=4.0x; blind=RS/VARS,UEC
2026-05-01,4.0,4.184999942779541,3.553999900817871,3.5999999046325684,17296100.0,0.1019283399157877,3.887354637638645,3.891230807012657,3.8595999908447274,3.800666666030884,3.845599999427796,4.526749999523163,4.469174997806549,3.1050000190734863,4.849999904632568,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,2.970000028610229,6.659999847412109,5705820.0,5444356.0,4267104.761904762,25607279.439162016,0.0805054113066279,0.3649999925068447,0.0912499981267111,0.4399976169595302,1.0136983374106332,-3.3201885336064647,0.7831778693951408,3.849999904632568,3.6050000190734863,3952900.0,False,False,True,0.1577500104904174,0.3240000009536743,0.3599999547004699,0.9000001158979349,1.3318214312216174,0.0401497817233145,0.6006006143610182,False,False,0.0666666666666666,0.970063341339752,-0.1379310096770198,0.8273614136078403,0.0471204371473379,0.9979471063334469,0.3422818706033574,1.0339037570318426,1.3371642643835675,78.0,58.0,58.0,24.0,24.0,56.0,56.0,77.0,72.0,67.0,61.0,50.0,50.0,False,volDry=1.33; 50SMA=+4.0%; 252H=0.60x; prior=2.2x; blind=1m/RS/VARS,ULCC
2026-05-01,14.1899995803833,14.699999809265137,13.619999885559082,14.6899995803833,2452900.0,-0.0274160773146832,14.60186594318662,14.650747291242476,14.012799911499023,14.152333227793376,15.136999988555909,14.29650001525879,12.818000001907349,10.640000343322754,17.200000762939453,10.640000343322754,23.3799991607666,10.130000114440918,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,4.670000076293945,23.3799991607666,5134440.0,4651504.0,3905623.015873016,58254427.88075447,0.0991139795985032,1.4326428004673548,0.1009614406506315,-0.6196619317478365,-0.2792046782869409,2.225474602973227,5.229333065427795,14.6899995803833,13.607000350952148,2422700.0,False,False,True,0.0761099334491228,0.2840028756742676,0.3572939251885153,0.7948718286335881,0.7934207946505044,-0.0625619613456148,0.6069290029828225,False,False,0.149918914499157,1.045775797939531,0.0245486779457759,0.983299541000396,-0.1075471747907524,0.8505427674422906,1.4091680648628082,1.855681707496468,1.314627648171084,77.0,78.0,78.0,59.0,59.0,34.0,34.0,81.0,73.0,74.0,91.0,26.923076923076923,66.0,False,volDry=0.79; 50SMA=-6.3%; 252H=0.61x; prior=5.0x; blind=RS,UMAC
2026-05-01,32.7400016784668,33.09000015258789,31.88999938964844,32.29999923706055,3667000.0,0.0367321645840146,32.22414046281939,31.3340642016785,29.976400299072267,29.37733357747396,28.730200233459477,36.228850002288816,47.216250066757205,23.96500015258789,35.79999923706055,23.96500015258789,41.63999938964844,23.96500015258789,52.09999847412109,23.96500015258789,52.09999847412109,23.96500015258789,57.95000076293945,23.96500015258789,87.30000305175781,4641165.0,4753402.0,6054642.46031746,134190355.17256735,0.0535685870498841,2.045929500034877,0.0624902075487824,2.233429499789957,0.5669803161550618,-7.8251610090723265,-5.747954679648201,31.770000457763672,30.299999237060547,4597000.0,False,False,True,0.036652434374452,0.1832620553573831,0.3043677349333156,0.6021073665956554,0.7945341042057877,0.1395674729874478,0.3750286430008042,False,False,0.2910094988366376,1.1740884263839009,-0.1658598298479796,0.8005570297401557,-0.3284102219801682,0.6400515660298483,-0.3150627154595716,0.5275786310808315,0.7665465021953836,25.0,90.0,90.0,21.0,21.0,19.0,19.0,84.0,76.0,71.0,65.0,61.53846153846154,55.0,False,volDry=0.79; 50SMA=+14.0%; 252H=0.38x; prior=3.6x; blind=RS/VARS,UPST
2026-05-01,1.7899999618530271,1.7999999523162842,1.690000057220459,1.7899999618530271,6359800.0,0.0,1.7252505188330296,1.6707884524011525,1.6111999940872193,1.5889999945958455,1.5758000016212463,1.587799997329712,1.5226999980211258,1.3300000429153442,1.8799999952316284,1.2899999618530271,1.8799999952316284,1.2899999618530271,2.0299999713897705,1.1200000047683716,2.0299999713897705,1.1200000047683716,2.3499999046325684,0.6700000166893005,2.3499999046325684,8475672.5,7979858.0,8548813.888888888,12569606.184999945,0.0634168564471526,0.1049999850136893,0.05865921075495,2.3172989983823227,0.0,2.105510461465311,3.192596008965779,1.7999999523162842,1.7100000381469729,6431600.0,False,True,False,0.0614524566704192,0.167597742295883,0.2625698539812707,0.6382977320307225,1.142198269693521,0.1359309303283433,0.7617021423381295,False,False,0.2430554796700155,1.130477392574422,0.0170454383820048,0.9760983877727476,0.0718562921270113,1.0215213524506348,1.3866666158040366,1.838349779508744,0.991444264685192,48.0,87.0,87.0,57.0,57.0,60.0,60.0,82.0,78.0,73.0,80.0,92.3076923076923,59.0,False,tight; volDry=1.14; 50SMA=+13.6%; 252H=0.76x; prior=3.5x,URG
2026-05-01,26.32999992370605,26.71999931335449,24.049999237060547,25.440000534057617,24643100.0,0.0138621725017311,23.23278834764147,21.4371002402204,19.27940013885498,18.828500080108643,19.019300022125243,18.716650085449217,18.15455006122589,13.864999771118164,26.71999931335449,13.864999771118164,26.71999931335449,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,15500807.5,14849030.0,11811110.714285716,387883315.5584431,0.0940611926728676,2.3867856434413364,0.0906489043052525,4.240351597120248,0.150830725557953,2.899942326736559,3.979860777118607,26.020000457763672,22.575000762939453,30361900.0,False,False,False,0.1014052443612059,0.2069881834934586,0.4747436035907993,0.4359999417114213,1.6007429441519077,0.384383226147978,0.5986812232323913,False,False,0.7790540259715155,1.6179328995542497,0.1743978516550672,1.127115668920316,0.3099502200994877,1.2484342633503616,1.5052330495055868,1.929676559633396,1.3123920243378586,77.0,98.0,98.0,81.0,81.0,82.0,82.0,97.0,94.0,95.0,94.0,100.0,37.0,False,volDry=1.60; 50SMA=+38.4%; 252H=0.60x; prior=5.5x,USAR
2026-05-01,5.869999885559082,5.889999866485596,5.610000133514404,5.690000057220459,3906800.0,0.0262237938582872,5.84746346342291,5.946707386348839,5.770799980163575,5.751333316167195,6.76960000038147,6.679200005531311,5.019825003147125,4.559999942779541,6.980000019073486,4.559999942779541,10.0600004196167,4.559999942779541,10.5,3.5199999809265137,10.5,3.2799999713897705,10.5,1.3250000476837158,10.5,5849805.0,6260658.0,3629121.111111111,27557408.760664463,0.0629790716892844,0.4249999863760812,0.0724020433836179,-1.835420892028329,0.3529414121785336,3.412259970635218,6.364429064694267,5.880000114440918,5.630000114440918,3566700.0,False,False,True,0.0477001257972806,0.1925042821927231,0.3100511426139547,0.6208791251977761,0.710308724737879,-0.1328882230518339,0.559047608148484,False,False,0.0500893963019957,0.9549874017020222,-0.2088949022638069,0.759254583244157,0.4458128000712202,1.3779166645449716,2.8491803130037328,2.9648630993717373,1.6119068008201558,87.0,53.0,53.0,17.0,17.0,88.0,88.0,77.0,69.0,63.0,83.0,23.07692307692308,64.0,False,volDry=0.71; 50SMA=-13.3%; 252H=0.56x; prior=7.9x; blind=1m/RS,USAS
2026-05-01,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.059999942779541,3890900.0,0.0366972115854364,0.9951801899499352,0.9405494711633492,0.8751999950408935,0.895333327849706,0.9673999893665314,0.986299991607666,1.0716499975323677,0.6600000262260437,1.4900000095367432,0.6600000262260437,1.5199999809265137,0.6600000262260437,1.5199999809265137,0.6600000262260437,1.5199999809265137,0.6600000262260437,1.5199999809265137,0.6600000262260437,2.75,10643877.5,11903340.0,3566735.3174603176,13426384.492352309,0.1034522705042919,0.111428575856345,0.0986093595810186,1.7044973892421054,0.3589740023653873,-1.9956092765798343,-1.9649989838431912,1.1100000143051147,1.0399999618530271,5967400.0,False,False,False,0.1061946949334047,0.6814159151997858,0.7345132626664882,0.92771083904742,1.984569877026112,0.1680793959606823,0.4109090891751376,False,False,0.2840909106302853,1.1677964243906434,0.0462962503050599,1.004171538963082,-0.0504202177342542,0.9049870123120388,0.008928562875609,0.7771356036157587,2.984207279944433,96.0,90.0,90.0,64.0,64.0,39.0,39.0,95.0,91.0,89.0,85.0,96.15384615384616,26.0,False,volDry=1.98; 50SMA=+16.8%; 252H=0.41x; prior=4.2x; blind=VARS,USEG
2026-05-01,21.65999984741211,21.780000686645508,20.76000022888184,21.6200008392334,7386700.0,0.0009242355974019,20.907013154813317,20.408118977519464,19.655599975585936,19.346666653951008,19.83299999237061,19.533599977493285,16.982849979400633,16.219999313354492,23.1299991607666,16.219999313354492,23.920000076293945,14.0600004196167,27.899999618530277,12.079999923706056,27.899999618530277,12.079999923706056,27.899999618530277,4.199999809265137,27.899999618530277,9810952.5,10114816.0,14734897.222222222,197190934.25027847,0.0732258484165226,1.6135710307529991,0.0744954313074838,1.2365750005104077,0.012395151736418,2.5246901198527434,3.735899480869136,21.71999931335449,19.959999084472656,8619100.0,False,True,True,0.0470914342081834,0.1694367544851312,0.2843951934814114,0.5957792479225071,0.9527953845131736,0.0921191880070748,0.7763440911671641,True,False,0.2066851769796311,1.0974009888056353,-0.0347593880606947,0.926379264456083,0.06176471825702,1.0119036842391882,3.7920353846931274,3.6911050477324094,0.6658310778852095,19.0,85.0,85.0,39.0,39.0,59.0,59.0,81.0,74.0,82.0,87.0,84.61538461538461,91.0,False,tight; NR7; volDry=0.95; 50SMA=+9.2%; 252H=0.78x; prior=6.6x,UUUU
2026-05-01,50.25,50.38999938964844,49.040000915527344,49.43000030517578,634900.0,0.0080241030716692,48.15499339467327,45.06562415298466,42.402400207519534,40.98966674804687,36.94540000915527,34.14490001678467,30.46715002059937,30.07999992370605,53.43000030517578,27.299999237060547,53.43000030517578,27.299999237060547,53.43000030517578,26.0,53.43000030517578,26.0,53.43000030517578,18.309999465942383,53.43000030517578,1191577.5,1219990.0,891334.126984127,58803270.93320847,0.0492411823574394,2.587142671857561,0.0514854263056231,6.994507427125903,0.1546113131796115,6.312699017292259,7.402698439419795,50.15999984741211,47.36000061035156,973100.0,False,False,False,0.0268656412760416,0.1982089370044309,0.3906467874251788,0.5073865788347082,1.3051418454249626,0.3601151966834242,0.9404828694176944,True,False,0.4493799438677226,1.3181159542679488,0.6090298026434644,1.5442489951453646,0.7132628752373538,1.632807142404254,1.687165665767663,2.069811668062926,1.336847164184952,78.0,95.0,95.0,96.0,96.0,94.0,94.0,94.0,93.0,92.0,90.0,88.46153846153845,42.0,False,NR7; volDry=1.31; 50SMA=+36.0%; 252H=0.94x; prior=2.9x,VECO
2026-05-01,171.60000610351562,175.11000061035156,170.0500030517578,174.02000427246094,7680800.0,0.1002116096716283,162.57027637422172,164.94125712473507,165.44280029296874,168.02900034586588,174.6295999145508,194.13530044555665,237.4710501861572,148.0500030517578,187.58999633789065,148.0500030517578,205.47999572753903,148.0500030517578,245.4900054931641,148.0500030517578,302.1700134277344,148.0500030517578,310.5,148.0500030517578,310.5,2172707.5,2254070.0,1669852.380952381,405592844.8197937,0.0413225943972599,7.524286542619977,0.0438478221153502,-0.3956566948065297,2.0772740105362986,-12.575368326759092,-13.642202629785515,157.02999877929688,153.05999755859375,1906500.0,False,False,False,0.0294871642110628,0.1329253889701722,0.1740093213769402,0.7638980941844392,1.0902145896090183,-0.0173486843726241,0.552657024487973,False,False,-0.0065995099768221,0.903432561225404,-0.1584934893862295,0.807626795531484,-0.4014023160229361,0.5704872194169195,-0.2656938494981556,0.5656054100426644,1.3011374686670334,76.0,25.0,25.0,21.0,21.0,15.0,15.0,55.0,47.0,40.0,34.0,46.15384615384615,47.0,False,volDry=1.09; 50SMA=-1.7%; 252H=0.55x; prior=2.1x; blind=1m/RS/VARS,VEEV
2026-05-01,13.510000228881836,14.029000282287598,13.140000343322754,13.75,1296800.0,-0.0353445113541037,13.75839913934178,13.148193440217266,12.026600036621094,11.991333389282229,12.07300006866455,13.08545000553131,9.015440002679824,8.359999656677246,18.049999237060547,8.300000190734863,18.049999237060547,8.300000190734863,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,2522327.5,2299320.0,1172594.9325396826,35776957.952923775,0.1313070304646537,1.8969285147530688,0.1404092141092487,0.8477074597134051,-0.2609480967307395,5.865769221415851,7.564947285345799,14.270000457763672,12.920000076293944,1451800.0,True,True,True,0.0658031031757001,0.5292375645741975,0.6502589744563527,0.8138873669781569,1.551232538315676,0.1190259382129068,0.566694636846103,True,True,0.4058273373084651,1.2785077164152028,0.0258162604873399,0.9845160896701958,1.4653285003393113,2.349555367076474,1.1192157221775427,1.6323435078024442,2.151064643045129,93.0,94.0,94.0,59.0,59.0,98.0,98.0,93.0,89.0,86.0,98.0,73.07692307692307,82.0,False,inside; tight; NR20; volDry=1.55; 50SMA=+11.9%; 252H=0.57x; prior=8.5x,VELO
2026-05-01,13.1899995803833,13.225000381469728,12.600000381469728,12.600000381469728,1077600.0,0.0662893858052091,12.48073032666245,12.384804987015038,12.058800086975095,12.094666767120362,12.827400035858156,15.56570001602173,20.31864998817444,10.59000015258789,13.729999542236328,10.59000015258789,16.170000076293945,10.59000015258789,20.700000762939453,10.59000015258789,20.854999542236328,10.59000015258789,26.540000915527344,10.59000015258789,42.43999862670898,1346902.5,1501594.0,1611340.873015873,13560458.289937971,0.0555318577415131,0.7085715702601841,0.0537203633663491,0.5261985824194926,1.1572574024147182,-10.878112078610345,-10.78751517996626,12.380000114440918,11.81999969482422,909500.0,False,False,False,0.0473843836151083,0.1880211994793907,0.238059097008492,0.7898089249354903,0.8359183640850989,0.0282675790504329,0.310791706107228,False,False,0.0909842360556094,0.9921785750410324,-0.2889487804381493,0.6824237372740461,-0.4324440744282899,0.540903198441722,-0.6704971275890961,0.2538023236395824,0.8358892414111387,31.0,66.0,66.0,11.0,11.0,13.0,13.0,72.0,64.0,58.0,51.0,84.61538461538461,60.0,False,volDry=0.84; 50SMA=+2.8%; 252H=0.31x; prior=4.0x; blind=1m/VARS,VERX
2026-05-01,19.01000022888184,19.38999938964844,18.920000076293945,19.07999992370605,5805000.0,0.0042260920452379,19.28476977562193,19.096353829060988,18.73720001220703,18.42300001780192,18.211973724365237,18.79613063812256,16.531148142814637,16.010000228881836,22.270000457763672,15.68000030517578,22.270000457763672,15.68000030517578,22.270000457763672,13.937246327519496,22.270000457763672,12.887994218718855,22.270000457763672,10.88321354118392,22.270000457763672,6458857.5,6365784.0,7394733.333333333,129891209.98579024,0.0400312548542891,0.927142824445452,0.048771321056422,0.8984538648219292,0.086286515514915,-1.0937905051673231,3.292421339166542,19.040000915527344,18.40999984741211,4535200.0,False,True,True,0.0247237931454847,0.2198842848420969,0.2961599684550025,0.7424510678778837,1.035313168024551,0.0438187818956135,0.8536147210654704,True,False,0.1235224670900634,1.021769961089689,-0.0245233637103114,0.9362031784018618,0.3199114003836685,1.25792766132791,0.6374804981947275,1.261282951239517,0.8734402187142201,35.0,74.0,74.0,42.0,42.0,83.0,83.0,62.0,59.0,53.0,65.0,46.15384615384615,79.0,False,tight; NR7; volDry=1.04; 50SMA=+4.4%; 252H=0.85x; prior=2.0x; blind=RS/VARS,VFC
2026-05-01,37.06999969482422,37.08000183105469,34.869998931884766,34.9900016784668,1574000.0,0.0600514269607128,34.72516115271836,33.53462642485577,32.249600143432616,32.249600143432616,32.249600143432616,0.0,0.0,26.34000015258789,37.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593456.0,3593456.0,0.0,85733805.94553947,0.0698465539777739,2.156428745814732,0.0581718037110158,2.5694855108960803,0.9738316084854832,-0.7101663972365291,-0.2379416146230836,35.63999938964844,33.880001068115234,1071600.0,False,False,False,0.0596170196213539,0.1095225629003142,0.2897221949523332,0.3780261395518335,0.3839034066369534,0.149471606778146,0.0,False,False,0.3310592167707513,1.2105110168828517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,42.0,False,volDry=0.38; 50SMA=+14.9%; blind=RS/VARS,VGNT
2026-05-01,55.33000183105469,57.0099983215332,52.0,53.52000045776367,10042300.0,0.0559160347300511,47.41655434474183,44.13201209537505,41.90119972229004,40.6743330637614,36.649799766540525,28.69239992141724,20.923199939727784,30.56999969482422,60.43000030517578,23.61000061035156,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.170000076293944,60.43000030517578,8.100000381469727,60.43000030517578,6429027.5,6580178.0,4002573.8095238097,305034239.35510635,0.0705476985121182,3.825000217982701,0.0691306721742392,7.3729142650934705,0.7660131080256667,15.114065868441315,15.370920811319046,60.43000030517578,49.2599983215332,21290200.0,True,False,False,0.090547590018717,0.3298391360210826,0.4529188603645728,0.7282521548243359,1.141900720618804,0.509694519028949,0.9156048577136232,False,False,0.5674221820652383,1.4254676242727349,1.2620606664772316,2.170988321923179,2.9577971132181995,3.7719368627271113,4.229678849720938,4.028203560825862,1.606223346763184,87.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,97.0,98.0,98.0,100.0,59.0,False,inside; volDry=1.14; 50SMA=+51.0%; 252H=0.92x; prior=7.5x,VIAV
2026-05-01,10.0,10.43000030517578,9.9399995803833,10.220000267028809,1050600.0,-0.0210474938204893,10.248176161678314,10.078833569514495,9.856200103759766,9.695500087738036,9.526200046539309,8.127400031089783,6.773625020980835,8.260000228881836,11.65999984741211,6.860000133514404,11.65999984741211,5.550000190734863,11.65999984741211,4.815000057220459,11.65999984741211,4.815000057220459,11.65999984741211,4.15500020980835,11.65999984741211,2156797.5,3942590.0,1987101.984126984,17859497.122559547,0.0518437233477446,0.5494286673409599,0.0549428667340959,0.9052405519132024,-0.3913158620361315,3.492727989394263,6.255801221341148,10.420000076293944,10.15999984741211,1167500.0,False,False,True,0.049000072479248,0.1720000267028808,0.2880000114440918,0.5972222912090769,0.4043560197738035,0.0497365110060665,0.8576329443279933,False,False,0.1086473938471728,1.0082420580403093,0.3440860111681159,1.289972049445765,0.6920474210128507,1.612587977156586,0.6339869586593083,1.2585920234022918,1.085398493498848,58.0,70.0,70.0,90.0,90.0,93.0,93.0,67.0,83.0,91.0,92.0,30.76923076923077,78.0,False,volDry=0.40; 50SMA=+5.0%; 252H=0.86x; prior=2.8x; blind=RS,VIR
