date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,17.540000915527344,17.68000030517578,16.6200008392334,16.799999237060547,8168200.0,0.0403321637342219,16.289030365727555,15.605415724897886,15.077200050354003,14.7103333791097,14.33100004196167,14.184000043869018,15.587750043869018,11.8100004196167,17.68000030517578,11.8100004196167,17.68000030517578,11.8100004196167,17.68000030517578,11.8100004196167,17.68000030517578,11.8100004196167,18.045000076293945,11.8100004196167,21.399999618530277,7307422.5,7917152.0,7466343.253968254,105370293.58269216,0.0466312151564842,0.8287141663687569,0.0472470993792899,4.73934350031863,0.8205486677697243,-2.870572045517666,-5.020937799760991,17.375,16.2549991607666,7980500.0,False,False,False,0.0604332617225814,0.1505131246022732,0.2368871419480531,0.6353790389994203,0.9515593486142492,0.2239202333521461,0.8196262256163521,False,False,0.2510699245957903,1.2042603596324566,0.3089553294667295,1.2099701889432717,0.0623864731899683,0.9668742852057116,-0.1282306071615629,0.6967667060056995,0.97871504851002,49.0,94.0,94.0,89.0,89.0,59.0,59.0,92.0,86.0,82.0,77.0,100.0,31.0,False,volDry=0.95; 50SMA=+22.4%; 252H=0.82x; prior=1.8x; blind=VARS,S
2026-05-18,14.59000015258789,14.609999656677246,13.359999656677246,13.399999618530272,6290500.0,0.0807407520435474,12.762889943246437,12.426295382059854,12.06239990234375,11.986666584014891,12.605999908447266,14.76269995689392,17.802225003242494,10.300000190734863,14.609999656677246,10.300000190734863,16.05699920654297,10.300000190734863,20.21999931335449,10.300000190734863,21.959999084472656,10.300000190734863,23.88999938964844,10.300000190734863,24.950000762939453,3174702.5,3332916.0,2504263.492063492,37495713.7447834,0.0602423563206369,0.792285578591483,0.0543033290133963,2.898264165651456,1.3757667462857035,-13.94390935949051,-14.871718275324673,13.890000343322754,12.741999626159668,5038500.0,False,False,False,0.0856751190491442,0.2254969107227504,0.2419465178926033,0.93201139114077,1.1070035968503256,0.1573853925551076,0.5847695273123906,False,False,0.2610199254468999,1.2138380749685294,-0.0677315969188457,0.8617688857888696,-0.2397081945519406,0.6919389642952523,-0.2168544922259926,0.625933555659924,1.2677190359805437,77.0,94.0,94.0,36.0,36.0,22.0,22.0,90.0,82.0,78.0,73.0,100.0,26.0,False,volDry=1.11; 50SMA=+15.7%; 252H=0.58x; prior=2.4x; blind=VARS,SAIL
2026-05-18,9.539999961853027,10.1899995803833,8.852999687194824,9.984999656677246,11103400.0,-0.0304878237889014,8.332803365932579,7.674132841642929,7.31060001373291,7.289499998092651,6.173099994659424,4.747349992990494,3.752124996781349,5.769999980926514,10.1899995803833,2.869999885559082,10.1899995803833,2.4600000381469727,10.1899995803833,1.3849999904632568,10.1899995803833,1.2549999952316284,10.1899995803833,1.2549999952316284,10.1899995803833,12532252.5,11089716.0,5738795.634920635,70122017.77160883,0.1220189817788235,0.9551428045545306,0.1001197912341506,5.447622012894719,-0.3140893584753334,11.840122960901006,12.4016521098227,9.899999618530272,8.300000190734863,16348300.0,False,False,False,0.1401467398883281,0.3873165314045254,0.4633123288397012,0.835972857390831,0.9566872587178968,0.545414778653583,0.9362120073310324,False,False,0.3766234052187729,1.325116178124769,2.324041931100849,3.072672957501168,5.317880809341082,5.749881653900018,1.0472103592773685,1.6362446654499525,2.1837774504011094,93.0,96.0,96.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,96.15384615384616,44.0,False,volDry=0.96; 50SMA=+54.5%; 252H=0.94x; prior=8.1x,SATL
2026-05-18,136.4499969482422,147.25,135.11000061035156,146.75,8968900.0,-0.0056838796442544,131.08046931333058,127.93551661519771,126.92359954833984,126.49699935913084,121.32799911499023,118.17389945983886,93.0830498123169,116.31999969482422,147.25,104.12999725341795,147.25,104.12999725341795,147.25,69.62000274658203,147.25,65.76000213623047,147.25,14.899999618530272,147.25,5969672.5,6663260.0,5175540.873015873,672042925.6539536,0.051885275311716,6.227142878941128,0.0456368121525366,2.7310700258931395,-0.125257890249261,-0.2712166710801815,2.57126539175707,139.0,132.5,5463700.0,False,False,False,0.088970316314872,0.2250641243775291,0.2266764455620183,0.992887125168689,0.816516239798537,0.1246373297471086,0.9266553273225276,False,False,0.0243224237750729,0.9859967586012496,0.207522096887099,1.116207487629772,0.9498426750893084,1.7745451305303477,4.958515249835606,4.762377616625165,1.153439349909215,68.0,73.0,73.0,83.0,83.0,95.0,95.0,71.0,75.0,70.0,91.0,73.07692307692307,55.0,False,volDry=0.82; 50SMA=+12.5%; 252H=0.93x; prior=9.9x; blind=1m/VARS,SATS
2026-05-18,12.050000190734863,12.350000381469728,11.920000076293944,11.920000076293944,1171500.0,0.0083682328925389,12.463785255173269,12.414077696148484,12.39879997253418,12.238333320617675,12.117799949645995,13.539699935913086,16.356999969482423,11.020000457763672,13.420000076293944,10.94499969482422,13.420000076293944,10.94499969482422,18.850000381469727,10.94499969482422,19.57999992370605,10.94499969482422,23.020000457763672,10.94499969482422,27.6299991607666,1358150.0,1319296.0,1214663.888888889,18169897.413926125,0.0565954248308764,0.6598570687430245,0.0547599218504894,-0.1021742718462947,0.1515485492338808,-15.187815448952495,-11.984326912266846,12.640000343322754,11.895000457763672,1181600.0,True,True,False,0.0356846720638564,0.1543568155382589,0.1809128855327292,0.8532107322467863,1.1124645265353643,-0.0055950551414337,0.4361201793970859,False,False,-0.02350080699085,0.9399628639733664,0.0361135057748136,0.9577610680264944,-0.299418624637576,0.6375967066843996,-0.4841609642169648,0.4122873190368039,1.1181282430667834,65.0,50.0,50.0,66.0,66.0,19.0,19.0,54.0,40.0,35.0,31.0,7.6923076923076925,77.0,False,inside; tight; volDry=1.11; 50SMA=-0.6%; 252H=0.44x; prior=2.5x; blind=1m/RS/VARS,SDGR
2026-05-18,88.29000091552734,89.9739990234375,86.3499984741211,87.18000030517578,3588600.0,0.0006800131056441,88.72219341763795,87.91402710668957,87.56279998779297,87.11766662597657,85.55360000610352,101.65009994506836,132.08180000305177,80.30000305175781,99.9729995727539,77.05000305175781,115.8499984741211,77.05000305175781,137.42999267578125,77.05000305175781,148.25999450683594,77.05000305175781,184.9600067138672,77.05000305175781,199.3000030517578,4216510.0,4271708.0,4732877.380952381,437317754.6563721,0.0420169799765361,4.698428562709263,0.0532158626570244,0.6010357854164574,0.0127697075294369,-11.350137282223791,-11.208828057814232,90.2699966430664,87.72000122070312,4228900.0,False,False,True,0.0410465569343885,0.2053800322441074,0.2053800322441074,1.0,1.4897319760620342,0.0319846378086789,0.4430004995664682,False,False,-0.0332858957032634,0.930543890485011,-0.1863422801827764,0.7521277180509169,-0.3695372383006955,0.5737819969003253,-0.4637065036936965,0.4286356643664301,0.89089779020464,38.0,45.0,45.0,19.0,19.0,15.0,15.0,56.0,52.0,46.0,41.0,34.61538461538461,50.0,False,volDry=1.49; 50SMA=+3.2%; 252H=0.44x; prior=2.6x; blind=1m/RS/VARS,SE
2026-05-18,55.22999954223633,60.20000076293945,53.33000183105469,59.20000076293945,6667000.0,-0.1057318483932039,48.25397253884013,45.82170596877543,43.68440017700196,43.543000030517575,44.10819984436035,39.24829999923706,36.515525016784665,36.06999969482422,63.52999877929688,31.5,63.52999877929688,29.43000030517578,63.52999877929688,28.209999084472656,63.52999877929688,28.209999084472656,63.52999877929688,13.729999542236328,63.52999877929688,4035762.5,4050242.0,4252771.428571428,212433393.2841873,0.105644822606735,5.241071156093052,0.0948953684507098,2.6571172524955458,-1.2459282816081154,2.19840364494192,0.8517035118179983,63.52999877929688,47.5,14480800.0,True,False,False,0.1243889007572965,0.470396519238942,0.470396519238942,1.0,1.4206015344268317,0.2521481206923026,0.8693530710445198,False,False,0.4420365702982485,1.388081868654623,0.4874763790315148,1.3749912123576116,0.5164745282532708,1.3801382665716295,1.6501918972096514,2.118181131009246,0.9489723508031738,45.0,97.0,97.0,93.0,93.0,89.0,89.0,93.0,92.0,92.0,91.0,96.15384615384616,54.0,False,inside; volDry=1.42; 50SMA=+25.2%; 252H=0.87x; prior=4.6x,SEDG
2026-05-18,72.12999725341797,78.85800170898438,70.66000366210938,78.75,3961000.0,-0.0820820110376694,75.09252801092097,72.81826002626029,71.82000030517578,69.91700019836426,65.10500015258789,58.29088932037354,49.74193428039551,52.31999969482422,81.23999786376953,45.8883736197968,81.23999786376953,44.50174788083661,81.23999786376953,40.28201063943731,81.23999786376953,38.32232721241007,81.23999786376953,20.95263771989594,81.23999786376953,2378845.0,2580934.0,2647492.0634920634,187548344.23480988,0.0733349062854553,5.225854601178851,0.0724505032603646,1.489328151043161,-1.234248763098331,1.4761750113683467,1.96155893484198,79.16999816894531,74.44000244140625,2660200.0,False,False,True,0.1136558763210895,0.1196450517403704,0.2352002909176142,0.5086943186744594,0.9352699449114158,0.1079025740629053,0.8878631111533506,False,False,0.099207470806987,1.0580799346866174,0.3761983134471738,1.2721281588910118,0.6124283674616082,1.4674655265081515,2.2337494370188367,2.584592854244625,0.8985277171566982,39.0,84.0,84.0,90.0,90.0,91.0,91.0,89.0,89.0,87.0,88.0,34.61538461538461,72.0,False,volDry=0.94; 50SMA=+10.8%; 252H=0.89x; prior=3.9x; blind=1m/RS/VARS,SEI
2026-05-18,1.0399999618530271,1.1299999952316284,1.0199999809265137,1.1299999952316284,6938200.0,-0.0796460475737902,1.042475612259134,1.0497889209392517,1.0788399934768678,1.0623999933401744,1.0730799913406373,1.499839998483658,1.6761199980974195,0.8999999761581421,1.350000023841858,0.8999999761581421,1.7400000095367432,0.8999999761581421,2.619999885559082,0.8999999761581421,2.619999885559082,0.8999999761581421,3.7300000190734863,0.800000011920929,3.7300000190734863,8951325.0,8600566.0,10066303.57142857,12591911.950004697,0.0905270523346746,0.0843571424484252,0.0811126399448336,-0.3800539533572948,-1.066892864864712,-10.742808704609605,-10.060187877035684,1.1799999475479126,1.0399999618530271,8450700.0,False,False,True,0.1057692484037417,0.2692307515962583,0.4326923694130959,0.6222220927109091,1.6242640309951697,-0.0308271794782808,0.2788203636822924,False,False,-0.1404959263921082,0.8273451902562697,-0.3882353337165795,0.565502116220676,-0.4773869563472357,0.4756283384366788,0.1366119535125471,0.9084436473240712,0.8892365441279517,38.0,20.0,20.0,6.0,6.0,10.0,10.0,68.0,54.0,48.0,43.0,26.923076923076923,55.0,False,volDry=1.62; 50SMA=-3.1%; 252H=0.28x; prior=4.7x; blind=1m/RS/VARS,SES
2026-05-18,88.38999938964844,89.62999725341797,84.58000183105469,85.13999938964844,2327100.0,0.0336802383518795,84.33155636250004,81.54017724621869,78.53120056152343,78.17966715494792,78.37720031738282,76.06530006408691,93.09359996795656,69.29000091552734,91.52999877929688,66.70999908447266,91.52999877929688,64.75,91.52999877929688,64.75,91.52999877929688,64.75,114.33999633789062,64.75,182.0,2097330.0,2266646.0,2372204.761904762,192139685.4643631,0.0471811115893288,4.2421417236328125,0.0479934580034584,2.661850820477551,0.6789017060353293,-5.405213761038972,-6.649630390036053,88.75,85.01000213623047,1596600.0,False,False,False,0.0571331084651494,0.1553342665725486,0.251612150891972,0.6173559823000774,1.0064518235313322,0.1277514255640608,0.4856593373057606,False,False,0.1920431230038433,1.1474420827994984,0.3083185699198574,1.2093815820963487,0.0820173429796122,0.9847402724662954,-0.4519469242394683,0.4380345759451638,0.8841268821650744,37.0,91.0,91.0,89.0,89.0,62.0,62.0,82.0,76.0,75.0,70.0,100.0,31.0,False,volDry=1.01; 50SMA=+12.8%; 252H=0.49x; prior=2.8x; blind=VARS,SFM
2026-05-18,8.649999618530273,8.869999885559082,7.949999809265137,7.989999771118164,11649600.0,0.0692211934956819,7.303240739640584,6.972867569997686,6.897599964141846,6.715333302815755,6.17899995803833,6.295199966430664,7.091299962997437,5.510000228881836,8.869999885559082,4.489999771118164,8.869999885559082,4.489999771118164,8.869999885559082,4.489999771118164,8.869999885559082,4.489999771118164,8.869999885559082,4.489999771118164,16.700000762939453,4516295.0,4389402.0,5267128.968253968,34673181.85725212,0.0790344122139485,0.5549999986376081,0.0641618523830534,6.232719752099674,1.009008049219905,-1.0395048217410654,-3.604790094601215,8.104999542236328,6.789999961853027,9967700.0,False,False,False,0.1063583950134628,0.3132948159143885,0.3132948159143885,1.0,1.4356511433675931,0.3999028446791608,0.5179640253506038,False,False,0.2590974909203123,1.2119875695340658,0.6382574384110198,1.5143699847262706,0.456228877980503,1.325308906904303,-0.4320420303006698,0.4539436770182957,0.8574491012505306,34.0,94.0,94.0,95.0,95.0,87.0,87.0,94.0,95.0,93.0,91.0,100.0,26.0,False,volDry=1.44; 50SMA=+40.0%; 252H=0.52x; prior=3.7x; blind=VARS,SG
2026-05-18,13.75,13.779999732971191,12.970000267028809,13.119999885559082,5168700.0,0.046423108123222,13.135900064472176,12.752879199016618,12.55120002746582,12.222666676839191,11.602148742675782,10.903287620544434,11.434235444068907,10.029999732971191,14.06999969482422,9.50848483735992,14.06999969482422,8.420578166054385,14.06999969482422,8.420578166054385,14.06999969482422,8.420578166054385,14.06999969482422,8.04876488623873,14.31299167790993,3590910.0,3258014.0,2575836.507936508,53146437.718839645,0.0483852647710907,0.6299997738429478,0.0458181653703962,4.040434567843365,0.9682537708804202,-4.361761413795051,-3.9830624572768514,13.300000190734863,12.9350004196167,2901600.0,False,False,False,0.0589090520685369,0.1185454628684304,0.1563636086203835,0.7581397226271027,1.54950838148639,0.1851252991977126,0.9606656881678464,False,False,0.2178919438847555,1.1723237538541196,0.4587510015183518,1.3484380904331006,0.1231197007801823,1.022147387317229,0.6036640891258669,1.2817377555338676,1.3940752795978746,82.0,92.0,92.0,93.0,93.0,67.0,67.0,88.0,84.0,87.0,84.0,100.0,14.0,False,volDry=1.55; 50SMA=+18.5%; 252H=0.96x; prior=1.8x; blind=VARS,SGHC
2026-05-18,6.659999847412109,7.03000020980835,6.465000152587891,6.889999866485596,1130500.0,-0.0347826441504623,7.324652443584814,7.196199811384502,7.158400001525879,6.86633334159851,6.15270001411438,5.973600010871888,6.681850023269654,4.909999847412109,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.150000095367432,11.40999984741211,1976427.5,1643978.0,1046654.3650793652,28507457.229692936,0.0926938089233244,0.6053572041647775,0.0908944771823084,0.907113191960461,-0.396460546441262,-4.732202619420519,-3.535709544325353,7.340000152587891,6.889999866485596,744600.0,False,False,False,0.0848348453701545,0.2875375383975636,0.5539038644717074,0.5191109086624736,0.6021978396304574,0.082451579328421,0.5836985045116068,False,False,0.0293663158240737,0.9908519302694836,0.2932038299189479,1.1954098411186185,-0.1395348779900586,0.7831063560981938,1.012084580829158,1.6081701848059853,1.888328722395509,91.0,74.0,74.0,88.0,88.0,30.0,30.0,87.0,85.0,81.0,77.0,34.61538461538461,77.0,False,volDry=0.60; 50SMA=+8.2%; 252H=0.58x; prior=3.6x; blind=1m/RS/VARS,SGMT
2026-05-18,13.920000076293944,14.199999809265137,13.800000190734863,13.989999771118164,1636900.0,-0.002150518521962,14.135056777246962,14.04696782667857,14.144400062561036,13.928000036875408,13.271400032043458,14.240000038146972,17.231975030899047,12.345000267028809,15.170000076293944,11.40999984741211,15.899999618530272,11.40999984741211,16.440000534057617,11.40999984741211,17.4689998626709,11.40999984741211,23.440000534057617,11.40999984741211,24.18000030517578,1396782.5,1471622.0,1648030.9523809524,24776735.55641651,0.046022006490126,0.7167855671473912,0.0514932157484748,0.949096167225515,-0.0418531487604892,-5.640287533641864,-5.595737108977403,14.600000381469728,13.869999885559082,1491300.0,False,True,True,0.028735604621977,0.1278735433344263,0.1278735433344263,1.0,1.488615962522985,0.048872013704994,0.5756823780235577,False,False,-0.0057142802647182,0.9570838966596444,-0.1076923246214371,0.8248300474953477,-0.0907903530519663,0.8274685810479296,-0.4110429472607415,0.4707273150297561,0.8475462781703418,33.0,58.0,58.0,29.0,29.0,34.0,34.0,63.0,65.0,59.0,54.0,3.8461538461538463,72.0,False,tight; volDry=1.49; 50SMA=+4.9%; 252H=0.58x; prior=2.1x; blind=1m/RS/VARS,SGRY
2026-05-18,9.65999984741211,10.253999710083008,9.510000228881836,10.199999809265137,5419200.0,-0.064859640004099,9.07559701277847,8.510338191124925,8.092799987792969,7.876666641235351,7.269999961853028,8.104649949073792,7.999199991226196,6.324999809265137,10.5,5.429999828338623,10.654999732971191,5.429999828338623,11.154999732971191,5.429999828338623,11.154999732971191,5.429999828338623,11.359999656677246,3.809999942779541,11.359999656677246,5507255.0,5255724.0,5472688.492063492,49952591.86623573,0.0866863910383219,0.8492855685097831,0.087917762104034,3.739270185240684,-0.7888984590537376,-2.2083447351820595,-1.6478629878000592,10.5,8.850000381469727,11398800.0,True,False,False,0.0770185810510636,0.2872670951553739,0.3819875895970124,0.7520325345083427,1.328033968298183,0.3287482665886978,0.850352124943428,False,False,0.3491620186142312,1.298682276503262,-0.0971962598496956,0.8345323843048086,0.1955445468595198,1.0880609913127983,1.1091703074954222,1.6857665107668802,1.006316184081487,52.0,96.0,96.0,31.0,31.0,75.0,75.0,93.0,93.0,91.0,87.0,96.15384615384616,58.0,False,inside; volDry=1.33; 50SMA=+32.9%; 252H=0.85x; prior=3.0x; blind=VARS,SHLS
2026-05-18,3.910000085830689,4.35099983215332,3.609999895095825,4.284999847412109,29462700.0,-0.0249376901105643,3.5889606968956222,3.540238348000856,3.781000003814697,3.815833330154419,3.240499992370605,3.0368499934673308,2.057914996445179,2.869999885559082,5.989999771118164,1.7999999523162842,5.989999771118164,1.7999999523162842,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,25236322.5,21318774.0,14541818.253968254,71036221.78659558,0.1426875398604283,0.4675714118140084,0.1195834786573084,1.7276964242529365,-0.2138713799100397,-0.7780411667777525,4.67473405882694,4.199999809265137,3.359999895095825,35552100.0,False,False,False,0.1895140462382031,0.3685421265192857,0.3938618741809697,0.9357141441670738,1.0293847103965734,0.2066039484759592,0.6527546302561547,False,False,-0.2691588494338071,0.7034962710812522,0.835680692842115,1.6968638002815395,3.779951096503197,4.350217097430403,1.1602211101875866,1.72656915871825,1.7354310210219668,90.0,7.0,7.0,97.0,97.0,99.0,99.0,88.0,96.0,95.0,99.0,61.53846153846154,42.0,False,volDry=1.03; 50SMA=+20.7%; 252H=0.65x; prior=9.5x; blind=1m/RS/VARS,SIDU
2026-05-18,6.599999904632568,7.090000152587891,5.840000152587891,5.949999809265137,706600.0,0.0679611792815946,6.456879980607702,6.127263024126318,6.082000026702881,5.485000022252401,4.451400017738342,4.1730000066757205,5.573199989795685,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1769777.5,1426506.0,343337.3015873016,32609131.560810804,0.4292285310538346,1.038928644997733,0.1574134333348254,3.066317587119892,0.4042626780156415,-9.07349777000579,-11.160773276596242,6.708000183105469,5.829999923706055,683200.0,False,False,True,0.1893939421306081,0.2818182061198004,2.537878824550149,0.1110447840904122,0.3968437567034418,0.4826795790834999,0.3299999952316284,False,False,0.7054263823780695,1.641616785914545,0.8696883734064538,1.7282997696776223,0.1111110843525726,1.0112183866966813,0.0264385817779826,0.820386945696717,5.15463217022457,98.0,98.0,98.0,97.0,97.0,66.0,66.0,99.0,98.0,98.0,97.0,69.23076923076923,67.0,False,volDry=0.40; 50SMA=+48.3%; 252H=0.33x; prior=9.0x; blind=RS/VARS,SKLZ
2026-05-18,34.290000915527344,34.720001220703125,33.2599983215332,34.709999084472656,970800.0,-0.012384800980922,34.33069806387818,33.43439294083923,33.26880012512207,32.49600016276042,30.66800022125244,29.61220003128052,22.393550000190736,27.729999542236328,36.380001068115234,25.799999237060547,36.380001068115234,25.799999237060547,36.380001068115234,13.5600004196167,36.380001068115234,12.800000190734863,36.380001068115234,8.180000305175781,36.380001068115234,1226477.5,1186652.0,1591326.984126984,42860134.6558094,0.0426787884883785,1.5829287937709264,0.0461629848791907,2.558404375501147,-0.2716485459534882,4.017623345523455,5.007883528068039,35.0099983215332,33.869998931884766,930200.0,False,False,True,0.0425780944936865,0.1224847083931569,0.1860601020056029,0.6583072194030537,1.2445518989560544,0.1181035825011149,0.9425508496089726,False,False,0.0425661767059664,1.003557910087408,0.1918665404912805,1.1017358275938425,0.9449802919920456,1.770119892351772,3.207362272455053,3.362758518059671,0.7707262631965336,26.0,77.0,77.0,82.0,82.0,95.0,95.0,79.0,77.0,71.0,95.0,57.692307692307686,58.0,False,volDry=1.24; 50SMA=+11.8%; 252H=0.94x; prior=4.4x; blind=1m/RS,SKYT
2026-05-18,1.950000047683716,2.140000104904175,1.809999942779541,2.109999895095825,33017300.0,-0.1216216114625636,1.8746994884669543,1.6470088203445916,1.5068000078201294,1.3823333402474722,1.123800002336502,1.167300001382828,1.4639999969303608,0.6700000166893005,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,19203587.5,15898814.0,8978613.492063493,52510403.76151323,0.2159395011262499,0.3414285566125597,0.1750915632120735,4.198855854687434,-0.7907949575316264,-4.408221384599905,-5.056418049102283,2.359999895095825,1.9600000381469729,38211900.0,False,False,True,0.1692308482333734,0.5589743012899179,0.7435896581603403,0.751724146719354,2.0665019415913664,0.7351842352993898,0.3793774510381459,False,False,0.7256637662940901,1.661096975433609,1.294117638809046,2.120633065468128,0.0540540662449235,0.959290990225644,1.4074074591901349,1.9241342712112508,2.1388143633729992,93.0,98.0,98.0,98.0,98.0,58.0,58.0,99.0,99.0,98.0,98.0,88.46153846153845,41.0,False,volDry=2.07; 50SMA=+73.5%; 252H=0.38x; prior=12.2x; blind=VARS,SLNH
2026-05-18,7.289999961853027,7.599999904632568,7.099999904632568,7.369999885559082,8924300.0,0.0296610226567697,6.188739350651914,5.662456463674974,5.275999984741211,5.194666687647501,5.100400028228759,4.605100021362305,3.191850009560585,4.230000019073486,7.800000190734863,3.950000047683716,7.800000190734863,3.2300000190734863,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,6271717.5,6798308.0,5293573.412698412,40043215.52188873,0.0728400554175208,0.4892857415335519,0.0671173860211079,6.39625099890955,0.4291971343550224,8.778516949765624,9.433612695301049,7.46999979019165,6.949999809265137,8554300.0,False,True,False,0.0685871059830439,0.4074074461687475,0.489711960266448,0.8319328079042233,1.3414308383791966,0.4292996473817096,0.9346153568704224,False,False,0.3965517729619252,1.344298913504656,0.9918032215560616,1.8411801121630729,3.993150528342089,4.544249169061112,3.556249908264728,3.641608969527947,1.1847795451282834,71.0,96.0,96.0,97.0,97.0,99.0,99.0,96.0,93.0,95.0,99.0,96.15384615384616,54.0,False,tight; volDry=1.34; 50SMA=+42.9%; 252H=0.93x; prior=5.6x,SLS
2026-05-18,30.850000381469727,31.299999237060547,29.520000457763672,31.21999931335449,26671800.0,-0.0061211510455392,31.55231731927403,30.425626233538228,29.689599990844727,28.75766665140788,27.772599983215333,29.419699993133545,36.51274995803833,21.790000915527344,36.369998931884766,19.479999542236328,36.369998931884766,19.479999542236328,36.369998931884766,19.479999542236328,36.369998931884766,19.479999542236328,56.59999847412109,19.479999542236328,62.36000061035156,39366257.5,40423558.0,34172009.12698413,1199700774.1613388,0.062235421835755,2.319285937717982,0.0751794459980324,1.473901109149505,-0.0819219963212317,-5.145732091053535,-6.004258602794149,31.959999084472656,30.63999938964844,27358900.0,False,True,True,0.0576985010465686,0.2901134115047435,0.3536466681525644,0.8203482108859783,1.191180647680741,0.1108070688417453,0.4947081475228325,False,False,0.0801821063847763,1.0397664161927311,0.024576544540612,0.9470965488865898,-0.1208321388623723,0.8001276548268694,-0.298225636397558,0.5608972002268262,1.1520030137447843,68.0,82.0,82.0,63.0,63.0,31.0,31.0,90.0,89.0,86.0,82.0,69.23076923076923,69.0,False,tight; volDry=1.19; 50SMA=+11.1%; 252H=0.49x; prior=3.2x; blind=1m/RS/VARS,SMCI
2026-05-18,132.38999938964844,149.1300048828125,128.75,149.1300048828125,3361400.0,-0.0381429818605102,129.13284506000878,119.491084800636,113.22000091552736,108.8746676127116,97.20460067749023,89.80280044555664,77.28015018463135,80.25,149.1300048828125,69.16000366210938,149.1300048828125,69.16000366210938,149.1300048828125,61.79999923706055,149.1300048828125,60.27999877929688,149.1300048828125,34.59000015258789,149.1300048828125,2656217.5,2706542.0,1956516.2698412696,312746670.5842209,0.0679339188952325,9.165713718959264,0.0692326743803575,5.228348738692747,-0.5727868184602344,3.022961428830606,2.617003556279345,140.52000427246094,132.8800048828125,2256800.0,False,False,True,0.1539391568605597,0.3167158254239618,0.4254853243504065,0.7443636884715017,1.0382658018977722,0.361972565772868,0.8877489107150605,False,False,0.2291337899447965,1.1831449792013533,0.5102668703956876,1.3960582530130423,0.9587218014898936,1.7826259930116244,2.339808310497116,2.669361019453462,1.357626072905336,81.0,93.0,93.0,94.0,94.0,95.0,95.0,95.0,95.0,93.0,93.0,84.61538461538461,42.0,False,volDry=1.04; 50SMA=+36.2%; 252H=0.89x; prior=4.3x,SMTC
2026-05-18,5.670000076293945,5.710000038146973,5.454999923706055,5.519999980926514,45028100.0,0.0253164305920428,5.705766168482967,5.70905287136455,5.866400051116943,5.703666718800863,5.247400040626526,5.9217999958992005,6.857600001096725,4.619999885559082,6.355000019073486,3.809999942779541,6.355000019073486,3.809999942779541,8.675000190734863,3.809999942779541,9.06999969482422,3.809999942779541,9.130000114440918,3.809999942779541,10.40999984741211,56899210.0,53488024.0,57609457.53968254,269411803.5348201,0.0566232770605406,0.3321428298950195,0.0585789815565781,1.374812709087298,0.4215050089440302,-13.53818232508609,-11.671900253520388,5.630000114440918,5.260000228881836,38028900.0,False,False,True,0.0449735645519766,0.2072310714152358,0.2072310714152358,1.0,0.9902125006524825,0.080535128329374,0.5446686032088164,True,False,-0.059701512601746,0.905116630440887,0.1987315123530562,1.1080816601166887,-0.3391608243925439,0.601427467005351,-0.3391608243925439,0.528179515557807,0.9876713378321031,50.0,38.0,38.0,83.0,83.0,16.0,16.0,78.0,86.0,82.0,78.0,23.07692307692308,64.0,False,NR7; volDry=0.99; 50SMA=+8.1%; 252H=0.54x; prior=2.7x; blind=1m/RS/VARS,SNAP
