date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,107.66999816894533,109.55999755859376,105.55999755859376,105.62999725341795,3422500.0,0.020858982865076,103.84768383151322,102.1185714454179,101.75560028076173,100.42900009155274,97.12960006713868,90.543699798584,83.80999961853027,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4491827.5,4127914.0,2696756.3492063493,508185209.6489716,0.0490260621183491,4.303570883614676,0.0399700098151941,2.7150082817779126,0.5112026751129879,11.92730454469346,7.295580585102302,108.4499969482422,104.37000274658205,3610400.0,False,False,False,0.0371505532462588,0.1317915394569447,0.1933686268124152,0.6815559567726268,0.8912855258127955,0.1085189076709964,0.9486343451008398,True,False,0.13575943779412,1.188723540538998,0.2454598261398157,1.2932505809069754,0.3594697262338089,1.3503030535413374,0.3516192972529199,1.141119559901421,1.6656408360072783,87.0,90.0,90.0,90.0,90.0,88.0,88.0,78.0,79.0,86.0,84.0,96.15384615384616,46.0,False,NR7; volDry=0.89; 50SMA=+10.9%; 252H=0.95x; prior=1.7x,AKAM
2026-03-13,18.0,18.56999969482422,17.770000457763672,18.32999992370605,1289600.0,-0.0038738071945993,17.542404300678783,17.447423877042866,16.86460006713867,17.1660000483195,18.97000003814697,20.32070003509521,23.199025020599365,14.109999656677246,21.645000457763672,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,26.420000076293945,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2433880.0,2191882.0,1482173.4126984128,47218423.38888168,0.0692872268922226,1.197214194706508,0.0665118997059171,-0.7687852942212512,-0.0584688146312689,-2.8035114174298337,-7.260806336117383,19.209999084472656,18.0,3282800.0,False,False,True,0.0444444020589192,0.1791666348775228,0.2833333015441894,0.6323528999275769,1.210056015789171,-0.0511333703846278,0.5685407481602158,True,False,0.0676156197140651,1.117401957817841,-0.1862568120669285,0.8449681221475214,-0.2885375279524589,0.7066652018410879,-0.2586491148700681,0.6258936946900483,1.642102050372723,86.0,84.0,84.0,28.0,28.0,24.0,24.0,87.0,80.0,71.0,68.0,96.15384615384616,54.0,False,NR7; volDry=1.21; 50SMA=-5.1%; 252H=0.57x; prior=2.2x; blind=1m/VARS,ALKT
2026-03-13,2.400000095367432,2.7300000190734863,2.359999895095825,2.559999942779541,5032900.0,-0.0283400536161871,2.474239085682619,2.3513385773982027,2.2476000118255617,2.1690000096956887,1.9236000108718871,1.6216000044345855,1.4255499994754792,1.5399999618530271,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9900000095367432,2.799999952316284,0.8600000143051147,2.799999952316284,5793215.0,5651434.0,3770115.0793650793,12468212.738263609,0.0945320258710753,0.2250000068119594,0.0937499991130261,2.6417139325445493,-0.3111108049934385,10.239210371076144,7.671469383638096,2.5799999237060547,2.4100000858306885,3275300.0,False,False,True,0.1541667121979907,0.2208333126372769,0.4874999627470985,0.4529914451538925,0.7002948278259996,0.2476606788329203,0.8571429057997109,False,False,0.4545455333615149,1.522375653466603,0.6216216651604412,1.6838464930499082,1.0512822080332596,2.037450761669961,0.1650486223456546,0.9836052014771264,1.536614898496846,84.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,61.53846153846154,61.0,False,volDry=0.70; 50SMA=+24.8%; 252H=0.86x; prior=3.3x; blind=RS,ALLO
2026-03-13,19.674999237060547,20.770000457763672,18.950000762939453,20.6200008392334,6055400.0,-0.0657644949669451,19.802308324412262,18.20535556561932,17.114599990844727,16.3318333307902,13.732900009155273,10.478750009536745,7.885957506895065,10.84000015258789,22.549999237060547,7.260000228881836,22.549999237060547,5.434999942779541,22.549999237060547,5.239999771118164,22.549999237060547,3.9700000286102295,22.549999237060547,2.2950000762939453,22.549999237060547,5457080.0,4906314.0,1944263.865079365,91351772.78901576,0.091763672743965,1.8995710100446428,0.0965474502518171,4.481638610786387,-0.7291121108703835,14.484314327545285,14.129908772268012,21.950000762939453,20.36000061035156,4885900.0,False,False,True,0.0925031646962405,0.2891994331563223,0.5077509125706252,0.5695694995252153,1.288248163488925,0.4326907808215214,0.8725055389237004,False,False,0.3875175467999856,1.452221937063971,1.8933821595870144,3.004406950860349,3.333700308893853,4.304478906230518,7.119261141967209,6.854776133987543,2.806758947699335,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,84.61538461538461,42.0,False,volDry=1.29; 50SMA=+43.3%; 252H=0.87x; prior=9.8x,ALM
2026-03-13,4.659999847412109,4.800000190734863,4.539999961853027,4.800000190734863,1339500.0,-0.018947400544819,4.050723067968799,3.5322551321815547,3.0879999828338622,3.007666651407878,2.8585999965667725,2.462399994134903,1.786549990773201,2.25,4.889999866485596,2.25,4.889999866485596,0.9900000095367432,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1763542.5,1653824.0,936630.5555555556,10395403.675237894,0.0813588960938,0.3500000408717564,0.0751073073674296,8.390243035918655,-0.2571432630799823,20.28265858170661,13.25913657349854,4.889999866485596,4.449999809265137,2191500.0,True,False,False,0.0557940423595131,0.5665235950494069,0.5665235950494069,1.0,2.938039356062072,0.6301685625861781,0.952965229989099,False,False,0.6823104258121424,1.7607619528490197,0.8639999389648438,1.935525300200437,3.017241363363799,3.990153789441406,2.3525179103383187,2.8304003724881923,1.8828581766200951,90.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,97.0,99.0,99.0,96.15384615384616,54.0,False,inside; volDry=2.94; 50SMA=+63.0%; 252H=0.95x; prior=6.4x,ALTO
2026-03-13,341.10595703125,348.8163731413501,339.8575090243017,342.04479237085013,5332200.0,0.0126308883151304,346.6608328727169,347.7368598477246,353.0504943847656,346.444580078125,330.6846978759765,287.1983628845215,235.04781776428223,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,191.5761347443792,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,8091632.5,7865242.0,7745107.53968254,2734084483.3155823,0.0410793792019894,17.21217775474073,0.0504599154601215,0.6245390217503165,0.2471930214314397,11.739579743208338,12.115977982999732,345.05105502641925,333.59529522411174,5978200.0,False,True,True,0.0262641678703593,0.1673352390252521,0.2321611576644314,0.7207719013320937,0.8362387323873823,0.0315141862390679,0.8625584161983212,True,False,0.0061078328872439,1.053025865756037,0.2427984335262127,1.2904870653994287,1.013671700473595,2.000093855353446,1.3117220719948866,1.9516969599136929,1.0447411425266877,48.0,72.0,72.0,90.0,90.0,97.0,97.0,79.0,87.0,91.0,91.0,46.15384615384615,100.0,False,tight; NR7; volDry=0.84; 50SMA=+3.2%; 252H=0.86x; prior=3.2x; blind=1m/RS,AMAT
2026-03-13,13.989999771118164,15.005000114440918,13.779999732971191,14.5,759100.0,-0.0271210250499999,14.451393246796249,14.436782571102396,14.41200008392334,14.35400005976359,14.101900062561036,13.789950017929078,11.452850000858309,12.9399995803833,15.697999954223633,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1264822.5,1358162.0,1413971.825396825,14050699.247660637,0.0687385109188722,1.090928622654506,0.0779791737314169,-0.1017594980282124,-0.3574939141057497,1.4925189510669223,1.0601912644661855,14.524999618530272,13.550000190734863,989100.0,False,False,True,0.0875625733746396,0.1549678525176389,0.1549678525176389,1.0,0.8249899496525451,-0.0079351215755637,0.7998856463234683,False,False,-0.025087149880249,1.0203761609607604,0.0574452195901866,1.0980214823555394,0.1815878032788997,1.1736205580794938,2.578004978009088,3.020770326473676,0.8945174700670099,32.0,58.0,58.0,73.0,73.0,79.0,79.0,57.0,81.0,73.0,69.0,65.38461538461539,74.0,False,volDry=0.82; 50SMA=-0.8%; 252H=0.80x; prior=5.6x; blind=1m/RS/VARS,AMLX
2026-03-13,7.349999904632568,7.474999904632568,7.114999771118164,7.380000114440918,1583800.0,-0.0067567824446602,7.51626379560083,7.576570851978543,7.193199977874756,7.383333333333334,8.63939998626709,9.627649984359742,10.67839997768402,5.994999885559082,9.460000038146973,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.43000030517578,5.994999885559082,12.800000190734863,5.994999885559082,14.489999771118164,2395625.0,2133198.0,1549098.4126984128,20092384.299230576,0.0713516633546593,0.442500148500715,0.0602041026179898,-2.479008550015668,-0.1129947434012725,-2.7384907600178963,-5.72844567832126,7.815000057220459,7.349999904632568,1610000.0,False,True,True,0.048979610637478,0.1428571706610591,0.2789115941950946,0.5121951673372626,0.8871890935581226,-0.1492464851360175,0.5072463782423775,False,False,0.0953800093661902,1.1464610899455734,-0.3591979308177894,0.6653909109094407,-0.3518518689829795,0.6437777786225397,-0.3930635744832655,0.5124127986197271,1.546464046675383,84.0,87.0,87.0,12.0,12.0,20.0,20.0,83.0,74.0,65.0,61.0,65.38461538461539,80.0,False,tight; volDry=0.89; 50SMA=-14.9%; 252H=0.51x; prior=2.4x; blind=1m/RS/VARS,AMPL
2026-03-13,17.950000762939453,19.040000915527344,17.6299991607666,18.229999542236328,8823300.0,-0.0185894005231703,16.163110280683124,14.39152117436914,12.758000106811524,12.74000005722046,11.792799978256223,11.475199999809265,9.476800011396408,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.7400000095367432,19.399999618530277,9811865.0,9196750.0,7224568.253968254,143046299.07188892,0.0962393187887515,1.4413574082510812,0.0802984594422405,6.502182732487719,-0.2358888577125649,8.309483099187567,3.559205354312562,18.790000915527344,17.690000534057617,10693100.0,False,True,False,0.0785516264529586,0.5041782090475264,0.5665737963249272,0.8898720913636866,1.5185125180090793,0.5221152564307021,0.9252577894792418,False,False,0.6156616847554339,1.6910051673845972,0.6259058718263442,1.6882950931918952,1.205159705879355,2.19029068977083,8.547872770461307,8.060897322173114,1.3581247563978118,76.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,92.3076923076923,54.0,False,tight; volDry=1.52; 50SMA=+52.2%; 252H=0.93x; prior=11.1x,AMPX
2026-03-13,133.57000732421875,137.59500122070312,130.50999450683594,134.82000732421875,5364800.0,-0.0034320037250434,134.9822360775976,134.90600247853274,135.54679931640624,135.57066599527994,134.70679931640626,134.92119926452636,129.06959938049317,122.37000274658205,148.77000427246094,120.0,151.8000030517578,114.5199966430664,160.89999389648438,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,8343262.5,8205788.0,9101954.365079366,1058599396.0089492,0.0438867865910879,6.2440000261579245,0.0467470216648387,-0.1805250782775331,-0.0736693550850556,-1.2218463379531217,-3.168402720449586,137.77999877929688,133.69000244140625,5494200.0,False,False,True,0.0530433954133844,0.1452421985632497,0.1976491733042833,0.7348485001738289,0.7523238475086123,-0.0084390097452865,0.8098096601621462,False,False,-0.050405205127977,0.9938774436513148,0.0091417853451758,1.047864549882834,-0.127221555253938,0.8668934484260663,0.6644237672799844,1.4052081978026063,0.9166451693066964,34.0,49.0,49.0,62.0,62.0,38.0,38.0,60.0,54.0,55.0,51.0,61.53846153846154,71.0,False,volDry=0.75; 50SMA=-0.8%; 252H=0.81x; prior=2.8x; blind=1m/RS/VARS,ANET
2026-03-13,5.659999847412109,5.880000114440918,5.579999923706055,5.619999885559082,1598400.0,0.0404411374774982,5.592881850853016,5.538491193955663,5.369599990844726,5.500333325068156,5.691199989318847,4.837400012016296,3.691375005245209,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2423787.5,2529400.0,2116620.634920635,14005045.441846848,0.0691383592314676,0.406428507396153,0.0718071587196211,-0.076345769974461,0.5413000962976564,8.923634628937528,7.097469833762935,5.949999809265137,5.425000190734863,2463200.0,True,True,True,0.0530035686965664,0.2261483688124901,0.2667844156806977,0.8476820815619039,1.0745038349015577,-0.0054821728221278,0.7883008332497097,False,False,0.0801526898166871,1.1305236716812268,0.1551019871944896,1.199425533119024,1.2196078248044149,2.204641387492128,1.127819422849588,1.7964351117853734,1.1451213599695833,59.0,85.0,85.0,84.0,84.0,97.0,97.0,78.0,76.0,96.0,95.0,88.46153846153845,83.0,False,inside; tight; volDry=1.07; 50SMA=-0.5%; 252H=0.79x; prior=5.6x; blind=1m,ANNX
2026-03-13,4.940000057220459,5.46999979019165,4.78000020980835,5.429999828338623,630400.0,-0.0919117637391114,3.85600689878656,2.858373752803497,2.0088000011444094,1.855666665236155,1.587900002002716,1.3665100014209748,1.2577799993753431,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1930515.0,1583012.0,410728.1746031746,18526294.49472904,0.2199905095794754,0.779857167175838,0.1578658214863731,13.372287649109436,-0.6411430465025947,17.890320460024235,5.564786367130255,6.0,4.710000038146973,1442500.0,True,False,False,0.1396760267997923,1.1852226380658326,1.1963562305579063,0.9906937480595712,4.737778361755944,2.111027174878742,0.7149059574973157,True,False,3.490909045589857,4.700334527952998,3.1864409125491724,4.3470829234753285,2.889763883001431,3.863535868005282,2.659259237019941,3.089370134475108,4.700225403005695,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,59.0,False,inside; NR7; volDry=4.74; 50SMA=+211.1%; 252H=0.71x; prior=6.9x,ANTX
2026-03-13,34.24081039428711,34.36001145401075,33.12825453908851,33.12825453908851,7315500.0,0.0255876375873249,32.18858439457413,30.78355219966616,29.776691055297853,29.20518296559652,27.54927028656006,25.728203220367437,22.991090393066408,25.131780106114377,34.36001145401075,22.877858821296023,34.36001145401075,21.283788221791376,34.36001145401075,21.281685354067697,34.36001145401075,18.800278776445413,34.36001145401075,12.826799420726676,34.36001145401075,7595202.5,7196134.0,7412967.857142857,260596762.4833012,0.0449360824697047,1.4687403409354371,0.0428944386544218,5.662588423084706,0.5816428917628151,11.431601908629242,5.970223444804643,33.93287031216037,32.68124970826376,9354600.0,False,False,False,0.0359733575443575,0.1276471633771136,0.2268638734619741,0.5626597193691539,1.3283618676361502,0.2428935517392461,0.9965308201400576,False,False,0.2197451722960379,1.2766257990188306,0.3221043617254124,1.3728361187854898,0.5312173667171753,1.5208926289529816,0.844858221076999,1.5575419836004087,1.0245832231258831,46.0,94.0,94.0,93.0,93.0,92.0,92.0,91.0,91.0,89.0,87.0,100.0,37.0,False,volDry=1.33; 50SMA=+24.3%; 252H=1.00x; prior=2.7x,APA
2026-03-13,458.6700134277344,465.0,446.6600036621094,450.7999877929688,3791400.0,0.0207865647399132,464.3180460129271,460.7745630873576,438.8144018554688,438.3610015869141,500.9222003173828,566.2194509887695,513.894775390625,359.0,563.469970703125,359.0,738.010009765625,359.0,738.010009765625,359.0,745.6099853515625,359.0,745.6099853515625,200.5,745.6099853515625,7073017.5,6500166.0,6515056.349206349,2659801697.8790283,0.0670689352795594,29.26920645577567,0.0638132112388183,-1.3218078068801795,0.3191076215059356,-1.953169322606048,-3.952083124143296,468.5,448.6000061035156,5004700.0,False,False,True,0.0399851653715753,0.249111509152645,0.3517997266611926,0.7081060338416822,0.8771791366558946,-0.0843488007975641,0.6151607709645505,False,False,0.0040717494780793,1.0508948332517634,-0.3478131123866786,0.67721258732207,-0.1971608839547867,0.7974257087000659,0.682636999118585,1.420584920480573,1.0856417996847596,53.0,71.0,71.0,13.0,13.0,31.0,31.0,87.0,80.0,72.0,68.0,80.76923076923077,65.0,False,volDry=0.88; 50SMA=-8.4%; 252H=0.62x; prior=3.7x; blind=1m/VARS,APP
2026-03-13,25.59000015258789,26.030000686645508,25.1299991607666,25.18000030517578,1076300.0,0.0174950513213301,25.88656296185311,26.071616875328733,25.368000030517575,25.524333318074543,27.88559986114502,32.596400108337406,31.301900024414063,21.770000457763672,28.700000762939453,21.770000457763672,37.81499862670898,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,1211432.5,1141932.0,841609.9206349206,30198581.86757088,0.0555220653094703,1.2150004250662667,0.0474795005010343,-1.7338440334626464,0.3621402305547501,-1.0685623415476853,-4.046164327602776,26.030000686645508,25.040000915527344,523300.0,False,False,True,0.0351700476948957,0.0961312649395931,0.2317311555223295,0.4148396219011215,0.6528147035024853,-0.0823220486555051,0.5555917671642335,False,False,0.0931226108238003,1.144098421674087,-0.3750915830080438,0.6488873878761153,-0.1876190427749876,0.8069032108708448,-0.1598817819520981,0.7092791092820546,1.4394227899382184,80.0,87.0,87.0,11.0,11.0,32.0,32.0,77.0,67.0,57.0,53.0,73.07692307692307,69.0,False,volDry=0.65; 50SMA=-8.2%; 252H=0.56x; prior=2.1x; blind=1m/VARS,APPN
2026-03-13,40.9900016784668,41.02999877929688,39.81999969482422,40.400001525878906,3899400.0,0.0158612943878095,38.75474314745964,37.402777701298845,36.21360031127929,35.91166687011719,34.87700023651123,34.501100101470946,34.665250072479246,32.810001373291016,41.02999877929688,31.149999618530277,41.02999877929688,31.07999992370605,41.02999877929688,29.100000381469727,41.02999877929688,29.100000381469727,41.02999877929688,29.100000381469727,44.02000045776367,6327625.0,6317582.0,5236766.26984127,228386108.66220477,0.0409009786196494,1.5321429116385323,0.0373784544742629,4.689149009462181,0.4177176942725657,7.640130403217851,2.054747539526797,40.84999847412109,39.400001525878906,6912000.0,False,False,False,0.0295193714302359,0.1144181125801898,0.2005366447770617,0.5705596236906698,1.115969685870322,0.1752731427732172,0.9311676795141314,False,False,0.1674736817401712,1.2219167213258446,0.1039590762001425,1.1463201675628265,0.2481730051160386,1.2397567872476392,0.1382950177466588,0.9610181745178108,1.2083076986729435,65.0,92.0,92.0,79.0,79.0,83.0,83.0,85.0,82.0,75.0,79.0,100.0,15.0,False,volDry=1.12; 50SMA=+17.5%; 252H=0.93x; prior=1.5x,AR
2026-03-13,13.600000381469728,14.020000457763672,13.390000343322754,13.539999961853027,1473500.0,0.0066617432319124,13.777718819110047,13.494850632103358,12.933599891662595,12.87733325958252,13.161799926757812,14.26999997138977,15.56655002593994,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.350000381469727,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1566967.5,1492990.0,1259725.7936507936,24863636.425995827,0.0482972098073344,0.9050000735691616,0.0665441211900436,0.5003199783959097,0.0994476743332691,-4.075508860630073,-6.160586179527412,14.020000457763672,13.489999771118164,1869700.0,False,True,True,0.0463235365271978,0.1735293816530176,0.3816176756236784,0.4547205036281884,1.213779060810856,0.0332933532761774,0.6820461392787257,False,False,0.1764705785296734,1.2313331722481038,-0.052924741878676,0.983416407355502,-0.2156862594121714,0.7790252466924227,0.2818096910032195,1.082182026734755,1.24389570166599,68.0,92.0,92.0,46.0,46.0,30.0,30.0,83.0,74.0,66.0,61.0,69.23076923076923,74.0,False,tight; volDry=1.21; 50SMA=+3.3%; 252H=0.68x; prior=2.5x; blind=RS/VARS,ARLO
2026-03-13,5.28000020980835,6.150000095367432,5.199999809265137,5.889999866485596,6301500.0,-0.0974358468575086,5.579863406795038,5.633431251280349,5.497999992370605,5.571833324432373,6.201499986648559,6.793199987411499,7.940300006866455,4.900000095367432,7.199999809265137,4.900000095367432,8.600000381469727,4.900000095367432,10.140000343322754,4.900000095367432,14.489999771118164,4.900000095367432,14.489999771118164,3.8550000190734863,14.489999771118164,5282740.0,5459244.0,5145992.857142857,24300188.017001152,0.0951016222166389,0.5655714103153774,0.1071157931518162,-1.387218843100891,-1.0078297531099956,-2.582354814126812,-3.9694400772571625,6.150000095367432,5.519999980926514,8689800.0,False,False,False,0.1799242894607342,0.2935605402095175,0.2935605402095175,1.0,1.0357679561492397,-0.1485930466538968,0.3643892541898158,False,False,-0.0687830443100292,0.974642586926395,-0.1442463298995906,0.8885906295354015,-0.3895953245480631,0.6062888207463502,0.2846715421620909,1.0845981762685415,1.026573519756704,46.0,42.0,42.0,32.0,32.0,17.0,17.0,56.0,45.0,34.0,31.0,46.15384615384615,32.0,False,volDry=1.04; 50SMA=-14.9%; 252H=0.36x; prior=3.8x; blind=1m/RS/VARS,ASPI
2026-03-13,9.529999732971191,9.970000267028809,9.154999732971191,9.359999656677246,4342700.0,0.0792751772721804,8.962028096038368,9.342205971835462,8.670599937438965,9.432833290100096,13.010499954223633,17.138650045394897,54.57642504215241,7.019999980926514,16.420000076293945,7.019999980926514,23.399999618530277,7.019999980926514,34.400001525878906,7.019999980926514,85.19999694824219,7.019999980926514,252.0,7.019999980926514,268.3999938964844,4557401.25,4933515.6,2590268.234126984,31112288.75264168,0.0862052731963463,0.8222857202802386,0.0862839185016296,-3.100400657018303,0.8512853768475679,-2.985820919519266,-8.595544717039862,9.15999984741211,8.630000114440918,1685400.0,False,False,True,0.0855194708178152,0.2423924957337333,0.3095488319790924,0.7830509137573002,0.8115024507067536,-0.2675147176125663,0.0355067062208901,False,False,0.1779974725862845,1.2329312702683393,-0.5235000133514405,0.4947842327804132,-0.9465207637700512,0.0531186348536155,-0.1491071522083819,0.718375709764335,1.759432166119279,89.0,92.0,92.0,5.0,5.0,0.0,0.0,91.0,85.0,78.0,75.0,84.61538461538461,55.0,False,volDry=0.81; 50SMA=-26.8%; 252H=0.04x; prior=38.2x; blind=VARS,ASST
2026-03-13,86.33999633789062,92.4499969482422,85.66000366210938,89.0199966430664,8347600.0,-0.0086117812784164,88.61225234960266,89.75080361748215,88.78699981689454,91.59883321126304,95.5020997619629,82.27559959411622,66.10197476387025,77.16999816894531,129.88999938964844,61.400001525878906,129.88999938964844,49.310001373291016,129.88999938964844,45.220001220703125,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,14907727.5,15299022.0,12792169.444444444,1092975713.3535385,0.0904354482721077,8.53814206804548,0.0988897663909036,-0.9701321976906088,-0.0878411244534008,2.683543287396297,3.3793456154891315,90.36000061035156,83.91000366210938,9899800.0,False,False,True,0.0786425014376911,0.3303220463532129,0.3415567146627531,0.9671074587989488,0.8896078455211058,-0.0959361463979182,0.6647162733359092,False,False,-0.1091622165800317,0.9323804044363628,0.0922200253598941,1.134130666143498,1.2501954324044475,2.235022748066644,2.1328010889327618,2.6449020128133736,1.1653791457925324,61.0,30.0,30.0,78.0,78.0,97.0,97.0,67.0,88.0,92.0,93.0,50.0,69.0,False,volDry=0.89; 50SMA=-9.6%; 252H=0.66x; prior=7.1x; blind=1m/RS,ASTS
2026-03-13,3.690000057220459,3.900000095367432,3.650000095367432,3.75,4198400.0,-0.0340313817524028,3.8150565513495582,3.819241048343105,3.830200004577637,3.808166662851969,3.833500003814698,4.175850007534027,4.009575003385544,3.319999933242798,4.400000095367432,3.319999933242798,4.71999979019165,3.319999933242798,5.860000133514404,3.319999933242798,6.75,3.319999933242798,6.75,1.149999976158142,6.75,4540270.0,4514040.0,4513172.619047619,20536033.177524805,0.0794374141609544,0.3226428713117327,0.0874370911405263,-0.4281151239520394,-0.4029218916066951,-5.083306332721,-4.495398021773215,4.079999923706055,3.809999942779541,3534300.0,False,False,True,0.0677506764561721,0.239024378267029,0.2796748099855644,0.8546510795139773,1.2815593127220848,-0.0374331411116322,0.5466666751437717,False,False,-0.0705289595395266,0.9728152540740088,-0.1478059763885212,0.8848943923762302,-0.1978260578865809,0.7967650199227394,1.5448275419818107,2.148498834422827,1.0060040648208353,44.0,42.0,42.0,32.0,32.0,31.0,31.0,65.0,54.0,43.0,39.0,53.84615384615385,60.0,False,volDry=1.28; 50SMA=-3.7%; 252H=0.55x; prior=5.9x; blind=1m/RS/VARS,ATAI
2026-03-13,141.97000122070312,149.22000122070312,139.88999938964844,148.05999755859375,2033900.0,-0.0282683416172226,152.57358670141292,151.13507042654393,151.75640014648437,147.34966659545898,137.26719985961915,119.1283002471924,100.4414501953125,119.12000274658205,168.13999938964844,107.0999984741211,168.13999938964844,93.11000061035156,168.13999938964844,75.0199966430664,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2220385.0,2046590.0,1949957.9365079368,362521604.43870544,0.040691731961145,7.567140851702009,0.0533009846209574,0.6427685646769556,-0.5457814204533507,18.174677556954634,16.887711060014343,156.1300048828125,143.22000122070312,3360900.0,False,False,False,0.0657181217921558,0.1989856994935376,0.2042685056747819,0.9741379310344828,1.117922984085723,0.0342601973806813,0.844355904223011,False,False,0.0234284888365108,1.0711542394057063,0.3555809860604197,1.4075973073516737,0.868517964572419,1.8559188663573456,1.7859105920580935,2.352035869268269,1.138683536926112,59.0,77.0,77.0,94.0,94.0,95.0,95.0,79.0,83.0,87.0,92.0,30.76923076923077,53.0,False,volDry=1.12; 50SMA=+3.4%; 252H=0.84x; prior=4.3x; blind=1m/RS,ATI
2026-03-13,4.599999904632568,5.114999771118164,4.46999979019165,4.920000076293945,1278100.0,-0.059304697294695,4.862433970959689,4.705215605019098,4.686799983978272,4.344666655858358,3.6121999835968017,3.0961499977111817,3.822099993228912,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3205305.0,2658686.0,922128.1746031746,30319191.058661938,0.1958627725377806,0.6446428639548165,0.1401397559390402,1.95135301596452,-0.4498614319158175,4.10400896616564,2.2431112364578016,5.335999965667725,4.849999904632568,1156000.0,False,False,True,0.1402173900649317,0.3195652820662888,1.0580434707567683,0.3020341705220475,0.5288138576725495,0.2734621354081779,0.5952380702632618,False,False,0.8699186314231031,1.957118930380432,0.7829457521940055,1.8513609041064905,0.4024390075477653,1.3929826003139243,-0.2096220328255673,0.6672853516452114,3.475986406531131,97.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,97.0,97.0,96.0,38.46153846153847,55.0,False,volDry=0.53; 50SMA=+27.3%; 252H=0.60x; prior=4.1x; blind=RS,ATOM
