date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,12.350000381469728,13.020000457763672,12.220000267028809,13.005000114440918,1870100.0,-0.0411490472253149,12.225625992605984,12.05667400419117,11.787599983215332,11.902666632334393,12.010399990081789,14.510899934768675,17.188974967002867,10.94499969482422,13.3100004196167,10.94499969482422,15.880000114440918,10.94499969482422,19.57999992370605,10.94499969482422,22.229999542236328,10.94499969482422,23.020000457763672,10.94499969482422,27.6299991607666,1334857.5,1448596.0,1191754.365079365,15692676.020822523,0.0500902949519723,0.6450716427394322,0.0522325200659357,0.5413395169608323,-0.8216137524204851,-9.536257462657185,-8.363926513153405,13.3100004196167,12.699999809265137,1221700.0,False,False,True,0.0647773413784832,0.170850246573066,0.1914980284811157,0.8921775745065393,1.1861968416314832,0.0282755271821406,0.4469779499308198,False,False,0.0404381213595972,0.9592630003706324,-0.2478684333686576,0.7244947394967214,-0.4381255396416996,0.5301695905129954,-0.5284459667952386,0.3407683127327859,1.1200777098988055,60.0,45.0,45.0,15.0,15.0,14.0,14.0,42.0,35.0,29.0,24.0,30.76923076923077,50.0,False,volDry=1.19; 50SMA=+2.8%; 252H=0.45x; prior=2.5x; blind=1m/RS/VARS,SDGR
2026-04-22,86.29000091552734,87.73999786376953,84.25,86.75,7161900.0,-0.006219059128641,87.2589531599711,86.79720162633788,83.81280029296875,84.31533355712891,92.28459991455078,109.11649978637696,138.3729500579834,77.2699966430664,93.44000244140624,77.05000305175781,130.19000244140625,77.05000305175781,148.25999450683594,77.05000305175781,159.8000030517578,77.05000305175781,195.47999572753903,77.05000305175781,199.3000030517578,5439665.0,5333972.0,4740563.888888889,304632487.20653534,0.0411630068072688,4.003141130719866,0.0463917150103949,-1.4002012959172292,-0.1348942987254206,-11.09278108154706,-10.220647232853384,89.88999938964844,86.61000061035156,3344800.0,False,True,True,0.0404449858238618,0.1284505680402022,0.1835670854006776,0.6997472763694494,0.7560613366549356,-0.0649577394773778,0.4329653767898739,False,False,0.081463841652057,0.9970878884943822,-0.2876248421355225,0.6861991668991244,-0.4792395745035483,0.4913754958087381,-0.2595039747751381,0.5351191238600624,1.1474721420271732,63.0,61.0,61.0,12.0,12.0,12.0,12.0,38.0,32.0,27.0,23.0,3.8461538461538463,90.0,False,tight; volDry=0.76; 50SMA=-6.5%; 252H=0.43x; prior=2.6x; blind=1m/RS/VARS,SE
2026-04-22,66.16999816894531,68.9800033569336,65.4000015258789,67.47000122070312,1615400.0,0.0106918731509177,64.22523075037324,62.08039728268487,61.44,60.56200002034505,56.83197334289551,53.7193839263916,45.84662209510803,51.459999084472656,70.16999816894531,44.50174788083661,70.16999816894531,40.28201063943731,70.16999816894531,38.32232721241007,70.16999816894531,31.763565126749835,70.16999816894531,17.911445479557425,70.16999816894531,2605492.5,2704930.0,2568728.9682539683,126471887.0429039,0.0683204988689984,3.8540000915527344,0.0582439201783366,2.821055888557852,0.1816286797129178,2.256258178494982,3.745269915492043,67.19000244140625,64.2750015258789,1199700.0,False,False,False,0.0541030970246398,0.1446275317264984,0.2617500980625695,0.5525405063723272,0.7031161619709198,0.1643093539917901,0.9429955806701124,False,False,0.0868921978978185,1.002092723661884,0.1637010943550856,1.1209412802375849,0.2993560474801686,1.22603733080136,2.7818480074136662,2.7329507834759643,1.0143119543557844,48.0,63.0,63.0,82.0,82.0,82.0,82.0,75.0,84.0,86.0,85.0,61.53846153846154,59.0,False,volDry=0.70; 50SMA=+16.4%; 252H=0.94x; prior=3.9x; blind=1m/RS,SEI
2026-04-22,9.81999969482422,10.329999923706056,9.6850004196167,10.109999656677246,3629000.0,0.0082135447213538,9.361601178287785,9.167461012919116,8.899199924468995,9.04416658083598,9.315599946975707,10.598150010108949,11.102325003147126,7.659999847412109,11.600000381469728,7.659999847412109,13.270000457763672,7.659999847412109,16.079999923706055,7.659999847412109,16.079999923706055,7.659999847412109,18.63999938964844,5.181000232696533,18.63999938964844,3988525.0,3809370.0,6946533.333333333,29854610.366590023,0.0622021312524414,0.5739286286490304,0.0584448723508136,0.926440679912136,0.1393900211849797,-0.852093598809669,-0.277614832418399,10.46500015258789,9.640000343322754,4972700.0,True,False,False,0.0656822326002018,0.2571283272746201,0.2856415878153437,0.9001781891817646,0.893859089560741,0.0541457072780657,0.5268240352130951,False,False,0.0413573040325758,0.960110468288876,-0.258027959987903,0.7147085213429127,-0.3319728012081432,0.6303324522157027,0.8994196421489362,1.3726147610862371,0.5741748881936314,14.0,46.0,46.0,14.0,14.0,19.0,19.0,75.0,67.0,61.0,53.0,61.53846153846154,80.0,False,inside; volDry=0.89; 50SMA=+5.4%; 252H=0.53x; prior=3.6x; blind=1m/RS/VARS,SERV
2026-04-22,6.820000171661377,6.894999980926514,6.619999885559082,6.710000038146973,4308600.0,0.0179105023600594,6.461555551665538,6.126632343072995,5.747999973297119,5.716333293914795,5.664199962615967,6.269299969673157,7.709049973487854,4.489999771118164,7.195000171661377,4.489999771118164,7.195000171661377,4.489999771118164,8.260000228881836,4.489999771118164,8.260000228881836,4.489999771118164,9.137999534606934,4.489999771118164,21.040000915527344,4426750.0,4296742.0,5319666.666666667,25297196.19679689,0.0663335868664698,0.4263570989881243,0.0625157020904095,3.2640370437076447,0.2814550588720999,-2.113640411373084,-0.6061430966661305,7.195000171661377,6.599999904632568,4574200.0,True,False,False,0.0403225936137243,0.2456011948056633,0.396627614729849,0.6192236387094409,1.089895553421639,0.204053567436488,0.3241444807461141,False,False,0.3040153244338925,1.2022758749084743,-0.0158729667246784,0.947965608992928,-0.0820995519206686,0.866106112706365,-0.5978773266618114,0.2905937713516478,0.8321480042609185,28.0,91.0,91.0,46.0,46.0,37.0,37.0,90.0,85.0,81.0,76.0,92.3076923076923,53.0,False,inside; volDry=1.09; 50SMA=+20.4%; 252H=0.32x; prior=4.7x; blind=VARS,SG
2026-04-22,12.239999771118164,13.020000457763672,12.085000038146973,12.329999923706056,3015400.0,-0.012903213897927,11.512104713162827,11.156069692522124,10.893199996948242,10.862288252512617,10.56601863861084,10.608477354049684,11.288323321342467,10.029999732971191,13.020000457763672,8.420578166054385,13.020000457763672,8.420578166054385,13.020000457763672,8.420578166054385,13.020000457763672,8.420578166054385,14.31299167790993,7.493677793186912,14.31299167790993,2804372.5,3160900.0,2352489.285714286,36512897.07523823,0.0520563481117979,0.6227856363568988,0.0508811803923755,3.113737580619053,-0.2569099832617503,-3.07287551679663,-3.1444346980091207,12.81999969482422,12.0,4883300.0,False,True,False,0.0763889245997333,0.2442811095346396,0.2442811095346396,1.0,1.3,0.158430643533997,0.8551671129669464,False,False,0.1460673615511387,1.0566510331549364,0.2612618190137241,1.2149171681440645,-0.016215775368667,0.9282722677826256,0.6530561343735592,1.1945802815739153,1.1920872571151833,67.0,77.0,77.0,88.0,88.0,44.0,44.0,66.0,82.0,77.0,72.0,96.15384615384616,36.0,False,tight; volDry=1.30; 50SMA=+15.8%; 252H=0.86x; prior=1.9x; blind=VARS,SGHC
2026-04-22,79.47379302978516,82.54582399257494,79.11472408038635,82.54582399257494,2263700.0,-0.0276997768807207,80.21686922762623,78.98869661258541,76.36785400390625,76.51114883422852,81.09512145996094,86.23513778686524,83.64825355529786,69.12065692594804,86.19634795588142,69.12065692594804,98.11007012367396,69.12065692594804,98.11007012367396,69.12065692594804,98.11007012367396,69.12065692594804,98.11007012367396,55.56197842589463,98.11007012367396,2769095.0,2704012.0,2307805.5555555555,243235200.54325104,0.0447794570563384,4.016008510750993,0.050532488228489,-0.395644912911997,-0.563774205960025,-5.333953086272377,-2.0237820062411638,85.58792618840901,81.55838056439063,2259900.0,False,False,True,0.0431727212378384,0.1361695889081545,0.2148593942601149,0.6337613925472757,1.1586080239288878,-0.019992921904387,0.810047255389823,False,False,0.0463557965036323,0.964718977710705,-0.1595972955862756,0.8095223833425382,-0.0486505853059064,0.8976676556921821,0.3778500659243911,0.9957027383963252,1.1998822835546037,67.0,48.0,48.0,23.0,23.0,40.0,40.0,48.0,41.0,35.0,29.0,19.230769230769237,43.0,False,volDry=1.16; 50SMA=-2.0%; 252H=0.81x; prior=1.8x; blind=1m/RS/VARS,SGI
2026-04-22,21.520000457763672,22.0,20.6299991607666,21.75,2637800.0,0.0108031720218755,19.024214027235267,16.82301763794601,14.475000076293943,14.026500034332276,13.730000038146972,13.165800018310549,9.76657500743866,8.925000190734863,22.319000244140625,8.925000190734863,22.319000244140625,8.925000190734863,22.319000244140625,4.614999771118164,22.319000244140625,4.614999771118164,22.319000244140625,4.25,22.319000244140625,4370377.5,4011712.0,3915146.4285714286,79029644.1953659,0.1099785650850091,1.685785906655448,0.0783357746652498,7.242805122678583,0.1364346097142553,4.87710827910742,6.879434930786993,22.319000244140625,20.899999618530277,3368800.0,False,True,False,0.0636617476808254,0.4060873668467716,0.5901022345935956,0.6881644281968272,1.0642787916979086,0.5673707500344665,0.9642009150214194,False,False,1.0792270207344452,1.9170054512757175,0.7147410462711372,1.6517334502880494,2.1461988271479284,2.9686683797619287,2.0742857796805247,2.2216312537512013,1.1162743411348417,59.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,96.0,99.0,96.15384615384616,59.0,False,tight; volDry=1.06; 50SMA=+56.7%; 252H=0.96x; prior=5.3x,SGML
2026-04-22,99.08999633789062,103.02999877929688,98.75,102.55999755859376,819100.0,-0.0264295782439469,99.95656175296062,97.27152845936853,93.78120086669922,93.0630007425944,93.38100036621094,90.69880043029784,97.59755001068116,79.90799713134766,106.83999633789062,79.90799713134766,107.45999908447266,77.4800033569336,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,144.64999389648438,1356870.0,1328850.0,1422394.8412698412,103277251.7420578,0.0412143593417635,4.209786006382534,0.0424844702993774,1.4390338394590718,-0.6389879289179754,0.8675401015191642,2.349137603914741,106.83999633789062,101.58000183105467,890200.0,False,False,True,0.0431930460942025,0.1079321837731726,0.2717933212421015,0.3971112434989948,0.8292659066109794,0.061136590412298,0.6850328414725149,False,False,0.0904588240657644,1.005381081180535,0.0451429057009709,1.0067394732467243,0.0700863711740047,1.0097046462248556,0.2010908647017044,0.8679677801110789,0.9539334372083746,41.0,64.0,64.0,67.0,67.0,61.0,61.0,69.0,60.0,60.0,55.0,53.84615384615385,54.0,False,volDry=0.83; 50SMA=+6.1%; 252H=0.69x; prior=1.9x; blind=1m/RS/VARS,SHAK
2026-04-22,7.5,7.710000038146973,7.059999942779541,7.139999866485596,7475100.0,0.0917030749542215,7.050961058356524,6.9302272232179405,6.729999923706055,6.637999931971232,7.175499906539917,8.095949964523316,7.751449987888336,5.730000019073486,7.710000038146973,5.429999828338623,11.154999732971191,5.429999828338623,11.154999732971191,5.429999828338623,11.359999656677246,5.429999828338623,11.359999656677246,3.1700000762939453,11.359999656677246,5492802.5,5595336.0,5701734.523809524,37288718.86399269,0.0632533274268551,0.490142890385219,0.0653523853846958,0.6919922315371057,1.285339697462062,-0.410042217980521,0.1331151379445295,7.369999885559082,6.809999942779541,5303200.0,False,False,False,0.0866666793823242,0.1420000076293945,0.1960000356038411,0.7244897032386644,1.217335294967094,0.0452233429986286,0.6602112875585878,False,False,0.2019231210093541,1.1081489188108866,-0.1712707356980732,0.7982778799497259,-0.2884250448629573,0.6714229408892121,1.3076923076923077,1.6676528215744597,0.9633564097140864,42.0,85.0,85.0,22.0,22.0,21.0,21.0,78.0,77.0,72.0,66.0,100.0,56.0,False,volDry=1.22; 50SMA=+4.5%; 252H=0.66x; prior=3.6x; blind=VARS,SHLS
2026-04-22,131.9600067138672,133.77000427246094,131.25,133.38999938964844,5804500.0,0.0063296103115106,126.6984515541881,123.7807979014971,120.33920013427736,121.3836669921875,121.91879989624024,137.6364998626709,141.69614986419677,108.947998046875,137.3000030517578,104.91999816894533,144.13999938964844,104.91999816894533,172.97999572753906,104.91999816894533,182.19000244140625,104.91999816894533,182.19000244140625,81.63999938964844,182.19000244140625,8586880.0,11276578.0,9603909.523809524,933088233.8515092,0.0479455110660844,6.1837158203125,0.0468605297491446,1.7575514178395597,0.1342237992774937,-7.098477157667812,-5.661552940315275,137.3000030517578,130.86000061035156,6996700.0,True,False,False,0.0190967273738105,0.2148530127492287,0.2148530127492287,1.0,0.7321538502194549,0.082359790501322,0.7242988360807919,True,True,0.0896780212764978,1.0046611967290209,-0.0474952135927687,0.9175053111894352,-0.1988343067515807,0.7559583456626848,0.6163646215141825,1.168065176096546,0.8941025504990279,34.0,64.0,64.0,39.0,39.0,28.0,28.0,64.0,63.0,57.0,50.0,76.92307692307693,85.0,False,inside; NR20; volDry=0.73; 50SMA=+8.2%; 252H=0.72x; prior=2.2x; blind=1m/VARS,SHOP
2026-04-22,4.054999828338623,4.409999847412109,3.920000076293945,4.03000020980835,25256200.0,0.0813332875569661,4.335979544635931,3.9053102703949394,3.460199975967407,3.2388333082199097,2.7816999793052672,2.5985899883508683,1.909114994108677,1.9299999475479128,5.989999771118164,1.7999999523162842,5.989999771118164,0.8510000109672546,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,19275375.0,16531078.0,13258363.888888888,132674324.84222174,0.2262485986653231,0.9412856442587716,0.2321296384972786,1.9719223312499368,0.3240247317049007,10.143462052437782,9.3728822399519,4.409999847412109,3.680000066757202,42947100.0,False,True,True,0.1208384196945631,0.6559802614102551,0.98372380085445,0.6668337808239254,2.167443647655646,0.4577416178977589,0.6769615998802733,False,False,0.6155377863528255,1.4894933128015628,0.203264084878715,1.1590505416817034,2.1929132986130795,3.012746895435905,1.8964284981391857,2.093102768211211,1.453827573412255,81.0,97.0,97.0,85.0,85.0,99.0,99.0,98.0,97.0,99.0,99.0,69.23076923076923,67.0,False,tight; volDry=2.17; 50SMA=+45.8%; 252H=0.68x; prior=9.5x; blind=RS,SIDU
2026-04-22,8.1899995803833,8.779999732971191,7.900000095367432,8.619999885559082,915700.0,-0.08695659569962,8.565573340107772,7.3388545209601315,5.952200002670288,5.473900008201599,4.499540004730225,3.677130006551743,3.8447249966859816,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,10580674.425,8507437.34,2127752.492063492,140937449.90625262,0.3379721851676764,3.2219285113470897,0.3933978847891833,2.0848764063197724,-0.2420912456308315,4.613943051760916,5.2020272131688605,10.24899959564209,8.300000190734863,2900900.0,False,True,True,0.1074480687046109,1.5311357213696537,2.14896234930868,0.7125000220977438,1.243132282652816,0.8201859682930726,0.4210796534254509,True,False,1.780984640419034,2.5640118478809515,1.659090838719426,2.561383420090414,1.326704438852746,2.195415571664729,0.4298183215515654,1.033257575252208,4.972699815634512,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,73.07692307692307,69.0,False,tight; NR7; volDry=1.24; 50SMA=+82.0%; 252H=0.42x; prior=11.7x,SKYQ
2026-04-22,34.290000915527344,34.400001525878906,33.52000045776367,33.81999969482422,900900.0,0.0211435094031486,32.056651787183995,30.70803453997648,29.435200271606444,29.14600028991699,29.11580009460449,26.699799957275392,20.30219997406006,25.799999237060547,34.400001525878906,25.799999237060547,34.400001525878906,14.8100004196167,36.26800155639648,12.800000190734863,36.26800155639648,11.350000381469728,36.26800155639648,6.505000114440918,36.26800155639648,1132290.0,1111372.0,1542909.9206349207,34693610.14240265,0.0404547079975514,1.2372862952096122,0.0360830056043929,4.925063630534736,0.573835730033988,8.737182579313687,7.865289670043599,34.17300033569336,33.33000183105469,1138500.0,False,False,False,0.0256634891985887,0.1834354257097461,0.2508020431380061,0.7313952606391214,1.194910435029855,0.1777110985825767,0.9454615485831672,False,False,0.172708658821445,1.0812137728591338,0.0118029369454957,0.9746245706818568,1.1566038829060652,2.034913273633997,4.271329794353808,3.809324135501579,0.7338665626921712,21.0,82.0,82.0,57.0,57.0,97.0,97.0,80.0,72.0,96.0,96.0,100.0,37.0,False,volDry=1.19; 50SMA=+17.8%; 252H=0.95x; prior=5.6x,SKYT
2026-04-22,3.9600000381469727,4.059999942779541,3.640000104904175,3.694999933242798,15667100.0,0.1186440906270784,3.378516058416458,3.256733728018032,3.1132000064849854,3.127666680018107,3.281799998283386,4.086200008392334,4.3923000144958495,2.75,4.059999942779541,2.75,5.340000152587891,2.75,6.03000020980835,2.75,8.859999656677246,2.75,8.859999656677246,1.059999942779541,8.859999656677246,5272030.0,5098844.0,8768828.968253968,20498769.046651125,0.0655647485981536,0.2546428271702358,0.0643037436154653,3.213730416775549,1.6493693577049535,-4.226771210732507,-5.557278864805797,3.964999914169312,3.5,18238300.0,False,False,False,0.1060605640983527,0.2979797517605044,0.3308080631717714,0.900763267084512,1.6773272530008765,0.2066548967695574,0.4469526175616226,False,False,0.265175684779267,1.1664665091196431,-0.2471483144804379,0.7251883978531498,-0.3917050846514108,0.5739706801690982,2.504424827307409,2.532471045543742,0.601223951235276,15.0,89.0,89.0,15.0,15.0,16.0,16.0,87.0,81.0,76.0,70.0,100.0,36.0,False,volDry=1.68; 50SMA=+20.7%; 252H=0.45x; prior=8.4x; blind=VARS,SLDP
2026-04-22,43.02999877929688,44.27999877929688,42.47999954223633,43.70000076293945,1715500.0,-0.0126205376009389,41.5545169216886,40.09700656829746,38.652054443359376,38.36386057535808,38.34392074584961,41.57661750793457,47.98912008285522,34.171117850555525,44.709999084472656,34.171117850555525,45.36493697823934,34.171117850555525,48.99137717953796,34.171117850555525,51.52335157230666,34.171117850555525,64.18986996366746,34.171117850555525,64.18986996366746,1411512.5,1487974.0,1169732.5396825396,53353696.339092255,0.0440674724671878,1.7328567504882812,0.0402708993643294,3.0347412590061142,-0.3173967216867947,-4.660081045650241,-4.835640200375553,44.709999084472656,42.90999984741211,1634300.0,False,False,False,0.041831263958264,0.1756913263551174,0.2449193942108064,0.7173434628206566,1.0000712378038863,0.1222117598382135,0.6703549766287511,False,False,0.1293304175127843,1.0412199077226163,-0.0715831363132238,0.8943024912698624,-0.1443332690069338,0.8073840553224314,-0.0951353014684566,0.6539000726480089,1.206696789321667,68.0,74.0,74.0,35.0,35.0,32.0,32.0,72.0,63.0,58.0,50.0,88.46153846153845,19.0,False,volDry=1.00; 50SMA=+12.2%; 252H=0.67x; prior=1.9x; blind=VARS,SLG
2026-04-22,1.4700000286102295,1.5,1.340000033378601,1.4299999475479126,38111000.0,0.1221374754346953,1.14879890684845,1.0039907728893287,0.8611999917030334,0.8506666580835979,0.8657999968528748,1.172799994945526,1.3826499956846237,0.5899999737739563,1.649999976158142,0.5899999737739563,1.649999976158142,0.5899999737739563,2.289999961853028,0.5899999737739563,4.039999961853027,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,6866190.0,6205310.0,6840313.095238095,13480696.98898673,0.1743798856092071,0.1785714328289032,0.1214771628254514,5.744715474388014,0.8960004592895399,-2.80372347754159,-4.973606420875298,1.649999976158142,1.2699999809265137,51624300.0,True,True,False,0.1088435125900415,0.6598639116508346,0.7210884229616874,0.915094308324368,3.128472227817788,0.6978517370681236,0.2859922308938349,False,False,0.9864864995481324,1.83150055792092,0.0137930898405571,0.9765415960630998,-0.62784809851528,0.351152499604571,1.1940298387961286,1.585514688890999,1.0037830000471644,46.0,99.0,99.0,58.0,58.0,7.0,7.0,99.0,98.0,97.0,95.0,100.0,66.0,False,inside; tight; volDry=3.13; 50SMA=+69.8%; 252H=0.29x; prior=12.2x; blind=VARS,SLNH
2026-04-22,4.78000020980835,5.050000190734863,4.78000020980835,5.03000020980835,5293500.0,-0.0497017871912822,4.8924353062297925,4.848305498224285,4.7912000465393065,4.868666712443034,4.768000040054321,3.977300021648407,2.871350010037422,3.950000047683716,5.829999923706055,3.4600000381469727,6.139999866485596,1.919999957084656,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.2599999904632568,6.139999866485596,6882697.5,6566256.0,4963585.714285715,24719130.687475204,0.0694599631699488,0.317857095173427,0.0664972973267236,0.0378483668705443,-0.7865169719228595,12.6961731547508,14.233311511781343,5.110000133514404,4.860000133514404,4397200.0,False,False,True,0.0564853491789572,0.1966526232476858,0.3200836619735451,0.6143788221966143,0.6876384350534003,0.0025168141051215,0.7785016797637684,False,False,-0.1277371910271428,0.8042087482854037,0.0436681854659199,1.005318941121861,1.3781095684018756,2.243920065828693,2.7054266288055486,2.6777249081547083,1.386638187830802,79.0,7.0,7.0,66.0,66.0,98.0,98.0,64.0,77.0,97.0,98.0,15.384615384615383,81.0,False,volDry=0.69; 50SMA=+0.3%; 252H=0.78x; prior=4.9x; blind=1m/RS,SLS
2026-04-22,29.059999465942383,29.15999984741211,28.32999992370605,28.38999938964844,3404000.0,0.0349002686929846,28.177388080055977,28.3227886695322,29.362800064086915,28.851333363850912,26.53092350006104,22.681009902954106,23.295863552093508,24.8799991607666,33.25,18.3730276246027,33.25,17.30217545962686,33.25,17.246812985176106,33.25,17.246812985176106,33.25,17.246812985176106,33.25,6692057.5,6821898.0,3740175.793650794,159207566.07525826,0.0449802665507514,1.577143396650042,0.0542719692234824,1.756442459973474,0.6213763087858166,6.505427175584769,7.546474312392324,28.26000022888184,26.96999931335449,4048100.0,False,False,True,0.0285615945959942,0.1620784954707688,0.2869924399813623,0.5647483100296805,0.6986046991614357,0.0953255911304982,0.8739849463441318,False,False,0.0003442419671073,0.9222972507955596,0.5589510039582053,1.5016678618602024,0.3932925783743759,1.314673308465543,0.3679314984182309,0.988535089991688,1.789236086539095,90.0,25.0,25.0,96.0,96.0,87.0,87.0,54.0,88.0,88.0,84.0,30.76923076923077,56.0,False,volDry=0.70; 50SMA=+9.5%; 252H=0.87x; prior=1.9x; blind=1m/RS,SM
2026-04-22,29.18000030517578,29.440000534057617,28.780000686645508,28.8799991607666,24811800.0,0.02638058360708,27.400978167662643,26.659648800586115,24.947199935913087,26.01633332570394,28.276399993896483,29.892700023651123,38.57979999542236,19.479999542236328,33.06999969482422,19.479999542236328,34.939998626708984,19.479999542236328,34.939998626708984,19.479999542236328,54.08000183105469,19.479999542236328,58.77999877929688,19.479999542236328,62.36000061035156,38090702.5,35302646.0,35586515.07936508,825625498.0989742,0.0560733365236632,1.40142822265625,0.0480270119259619,0.6653753201943547,0.5351683289055355,-4.888863095412533,-6.390062618321135,29.940000534057617,28.350000381469727,29805200.0,True,True,False,0.0226182261997798,0.2347498392676408,0.3163125892067861,0.7421451035392573,0.8469478463455685,0.031955988438215,0.4679281593902357,True,True,0.3521779614614815,1.246680856571847,-0.0949131890193045,0.8718296936801536,-0.4698401195530539,0.5002445680548252,-0.0111826472770772,0.7145684209257402,1.0703689983424922,54.0,93.0,93.0,31.0,31.0,13.0,13.0,90.0,84.0,80.0,75.0,84.61538461538461,92.0,True,inside; tight; NR20; volDry=0.85; 50SMA=+3.2%; 252H=0.47x; prior=3.2x; blind=VARS,SMCI
2026-04-22,24.57999992370605,26.770000457763672,23.43000030517578,26.63999938964844,8248900.0,-0.0682334834846234,23.129658960175988,21.16264928435273,19.49360000610352,18.90083335240682,17.590900039672853,17.350100030899046,19.86595004558563,15.25,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,36.90999984741211,2971380.0,2794472.0,3585020.634920635,81421230.50219536,0.0776634258719386,1.6875,0.0686533769421414,5.787237188213402,-1.066666214554398,3.875051010722837,2.845807299771417,29.229999542236328,24.920000076293945,10194500.0,False,False,False,0.1358828381999564,0.4218876714431342,0.5447518076163427,0.7744585066898226,1.6385528285844335,0.3973133761359935,0.6659441892528061,False,False,0.5756409822209436,1.452709262648982,0.458753671646035,1.4051522475815723,0.2268530127730954,1.157625422210451,-0.0253766616603174,0.7043111227336127,0.828832049404865,28.0,97.0,97.0,94.0,94.0,77.0,77.0,93.0,93.0,90.0,87.0,84.61538461538461,22.0,False,volDry=1.64; 50SMA=+39.7%; 252H=0.67x; prior=2.7x,SMMT
2026-04-22,13.56999969482422,13.630000114440918,12.100000381469728,12.149999618530272,55203500.0,0.1628105917831028,11.71928868063895,11.393875299372906,10.975999908447266,11.158333269755046,12.069199981689453,15.214699964523316,26.634149966239928,8.850000381469727,13.630000114440918,8.850000381469727,20.924999237060547,8.850000381469727,22.290000915527344,8.850000381469727,45.540000915527344,8.850000381469727,57.41999816894531,8.850000381469727,57.41999816894531,27023327.5,26587122.0,20819791.666666668,369011083.25038433,0.0847745793791416,1.1532857077462333,0.0849878948918556,1.463144376546064,1.647466543432051,-5.975406825049815,-7.530052272921436,12.949999809265137,11.550000190734863,46653800.0,False,False,False,0.1127486932482949,0.3522475932548729,0.3522475932548729,1.0,1.6468239774128242,0.1243495604855065,0.2363288075157643,False,False,0.1598290526533379,1.0693390352819816,-0.3129114078570015,0.6618417477215176,-0.6930558702592182,0.2896242044375278,-0.0051320122240907,0.7189409096603934,1.2979633962075348,74.0,80.0,80.0,11.0,11.0,5.0,5.0,91.0,86.0,82.0,77.0,100.0,34.0,False,volDry=1.65; 50SMA=+12.4%; 252H=0.24x; prior=6.5x; blind=VARS,SMR
2026-04-22,103.4800033569336,106.0,100.38999938964844,105.93000030517578,2132000.0,0.0,98.04832096368044,92.38308007737106,85.64520080566406,85.44733403523763,86.575400390625,82.01990036010743,71.22285011291504,69.16000366210938,110.5500030517578,69.16000366210938,110.5500030517578,66.75,110.5500030517578,60.27999877929688,110.5500030517578,57.5,110.5500030517578,24.459999084472656,110.5500030517578,2529990.0,2249780.0,1919025.7936507936,227652702.84309387,0.0671523840554659,6.1471437726702005,0.0594041705958092,3.286953269050261,0.0,2.3435966993698334,3.749132967573237,109.61000061035156,102.70999908447266,3544300.0,False,False,False,0.0542133787046854,0.2538655143047088,0.3999806537199453,0.634694483204825,1.2044555467645726,0.1952587327351147,0.9360470420655336,False,False,0.3523262924281645,1.246817614736727,0.2907572124283477,1.243328763024984,0.5097753424962501,1.424583303870807,3.2514380734681847,3.072299836219598,1.3183720658526927,76.0,93.0,93.0,90.0,90.0,90.0,90.0,90.0,84.0,83.0,85.0,84.61538461538461,37.0,False,volDry=1.20; 50SMA=+19.5%; 252H=0.94x; prior=4.5x,SMTC
