date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-25,17.93000030517578,18.649999618530277,17.809999465942383,18.09000015258789,8702600.0,0.0095720762445423,17.941872262298578,16.64697484371442,15.214800186157229,14.377333482106527,13.312600040435791,11.974600014686583,10.10975001692772,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9615787.5,9387350.0,7289838.888888889,177107145.83072662,0.0917975218704474,1.4915716307503837,0.0831886004106657,4.169373689111107,0.1139737930041088,10.94702130663449,7.337322684315278,18.790000915527344,17.34000015258789,7899200.0,True,True,True,0.0468488643776214,0.1349693271112423,0.5248187220998408,0.2571732322566914,0.869291120497265,0.3468443617862073,0.9073886689013664,True,True,0.6601851841222766,1.7352799662004703,0.9768468476804368,2.0627925086954395,0.53378964489132,1.5489183686500356,4.433333504320397,4.753884438277518,1.3190672176111191,72.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,98.0,97.0,96.0,69.23076923076923,91.0,False,inside; tight; NR20; volDry=0.87; 50SMA=+34.7%; 252H=0.91x; prior=10.0x; blind=RS,AMPX
2026-03-25,33.560001373291016,34.650001525878906,32.56999969482422,32.869998931884766,946800.0,0.0419125218003855,31.23974861132102,31.19595954520221,31.53159996032715,32.00666650136312,31.49919979095459,33.01499990463257,41.23074982643127,26.459999084472656,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,70.48999786376953,24.8700008392334,70.48999786376953,13.979999542236328,70.48999786376953,1178700.0,1097144.0,1049407.5396825396,26149445.94018936,0.0642991854189256,2.1000003814697266,0.0625745022507963,1.0455366338724483,0.6428581159940236,-0.6700330014127838,-3.975711168241841,32.72999954223633,30.0,893300.0,False,False,False,0.0619785979123967,0.1817640655304946,0.2488081629062081,0.7305389960176398,0.7741372144404016,0.0654239344495415,0.476095934038043,False,False,-0.0044496504080515,1.0405818540683616,0.0533584661133719,1.0991544213043822,-0.4528855348906427,0.5525109962664204,0.5544233967626135,1.3600396865917317,1.1232051947678716,55.0,66.0,66.0,72.0,72.0,15.0,15.0,86.0,84.0,77.0,73.0,96.15384615384616,68.0,False,volDry=0.77; 50SMA=+6.5%; 252H=0.48x; prior=5.0x; blind=1m/VARS,AMSC
2026-03-25,135.00999450683594,135.0800018310547,131.14999389648438,133.2100067138672,5353300.0,0.0321864782634004,134.18848350007354,134.45673014292458,133.60640014648436,134.65499979654948,135.48979949951172,133.44579948425292,130.75064945220947,122.37000274658205,148.77000427246094,120.0,151.8000030517578,114.5199966430664,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,7976382.5,8085524.0,9037363.095238095,880915610.1979446,0.0404317665029778,5.503999982561384,0.0407673520961642,-0.0868651668963985,0.7648967057443432,-0.4732715247712642,-1.6971557061946807,135.6999969482422,129.19000244140625,7858900.0,True,False,True,0.0291090148468328,0.0689579527159481,0.1436930769217728,0.4798975301606852,0.8082494096857544,-0.0035412628437575,0.8185400297589862,True,False,0.0484584144392197,1.0958830974826284,0.0327392252671454,1.077638735553364,-0.0630161847583236,0.9462258709266872,0.5427950086969515,1.3498654513780004,0.8826006453367864,31.0,82.0,82.0,68.0,68.0,45.0,45.0,61.0,56.0,58.0,53.0,80.76923076923077,95.0,False,inside; NR7; volDry=0.81; 50SMA=-0.4%; 252H=0.82x; prior=2.8x; blind=1m/VARS,ANET
2026-03-25,88.55000305175781,91.29000091552734,86.56999969482422,89.73999786376953,916600.0,-0.0032642199244342,87.85310182033142,89.24860989800533,90.56240051269532,91.0316670735677,94.23560012817384,96.12820007324218,91.60225006103516,81.22000122070312,101.77999877929688,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1479050.0,1555090.0,2134116.26984127,148140443.01921844,0.0485258180482872,3.785713195800781,0.0427522649952707,-1.4112434851600408,-0.0766020221644051,7.545443047034681,4.716931342088957,89.19999694824219,85.55000305175781,1236600.0,False,False,True,0.0533032304690522,0.1212873799393542,0.2321851705253624,0.522373498983242,0.8591078329871583,-0.0603338554504114,0.6652392956631956,False,False,-0.0677965570780165,0.97436959105309,-0.2900096040324702,0.7408580344835496,0.0146671990137299,1.024675494357252,0.1160827721070707,0.9765144211984238,0.6930503369949979,18.0,38.0,38.0,16.0,16.0,58.0,58.0,56.0,46.0,77.0,74.0,42.30769230769231,64.0,False,volDry=0.86; 50SMA=-6.0%; 252H=0.67x; prior=2.0x; blind=1m/RS,ANF
2026-03-25,6.96999979019165,7.150000095367432,6.170000076293945,7.150000095367432,3925300.0,-0.0924479237000924,5.368753751120659,4.506869996024766,3.862599992752075,3.6351666609446207,3.253119988441467,3.1438799929618835,4.05457000374794,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,18.299999237060547,5049182.5,4044786.0,813986.5079365079,70247251.92207813,0.3013814519598425,1.368142809186663,0.1962902224347189,5.82076100059553,-0.5189517010794036,7.977487452466347,-0.6617775173642776,8.619999885559082,6.849999904632568,60936000.0,False,True,False,0.1406025894652917,0.790530868912946,0.8744619761350179,0.9040197178234852,4.765436292550459,1.1425584715462334,0.3808743213538632,True,False,1.6104867382124786,2.7285662962033075,1.4892856817464435,2.597510202843722,0.6115607162017256,1.6274565445358262,-0.1243718898506169,0.7661290887532528,6.20302971949732,99.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,98.0,92.3076923076923,59.0,False,tight; NR7; volDry=4.77; 50SMA=+114.3%; 252H=0.38x; prior=7.9x,ANNA
2026-03-25,5.364999771118164,5.519999980926514,5.090000152587891,5.119999885559082,2173600.0,0.0729999542236328,5.374735832289188,5.434586095398106,5.397399978637695,5.345166635513306,5.719699983596802,5.0109500050544735,3.8155500042438506,4.78000020980835,6.289999961853027,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2647525.0,2643094.0,2154774.206349206,17359572.882695198,0.0740102048798434,0.4378570488521031,0.081613619297666,-0.7598459649204279,0.8336048764660898,10.933841724469028,8.580328956519661,5.300000190734863,4.949999809265137,2714800.0,False,False,True,0.0801490860546678,0.1863932977934837,0.2497670474846283,0.7462685717376514,1.2041569463666446,-0.0620137793058834,0.7472144706665779,False,False,0.0816531713420101,1.1305793453393158,0.0337186342906183,1.0786607254960543,0.843642478651911,1.8618274741382608,0.987036917173652,1.7385540334167804,1.228678620803454,65.0,86.0,86.0,69.0,69.0,96.0,96.0,66.0,67.0,96.0,95.0,53.84615384615385,58.0,False,volDry=1.20; 50SMA=-6.2%; 252H=0.75x; prior=5.6x; blind=1m/RS,ANNX
2026-03-25,3.660000085830689,4.014999866485596,3.470000028610229,3.829999923706055,633700.0,-0.0291776911544683,3.9736923134231006,3.536834529788195,3.005600004196167,2.6809999982515973,2.0725,1.6026100027561188,1.3806299996376037,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2010227.5,1625692.0,423919.4444444445,19285318.799111247,0.2551198029220491,1.0372856599943978,0.2834113758658482,2.702725503721533,-0.106045903590742,18.0657330153759,12.574019551958369,3.819999933242798,3.440000057220459,451400.0,False,True,True,0.148907056036768,0.6994535198756732,1.6010928299652802,0.4368600663153559,0.364134165635311,0.7659831535974373,0.5296671731767707,False,False,2.5192309808449003,3.6784155622499535,2.2972973321283527,3.440651077060741,1.8372094527609613,2.865194618914224,1.423841131752476,2.1207350198423573,4.742003525302894,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,53.84615384615385,87.0,False,tight; volDry=0.36; 50SMA=+76.6%; 252H=0.53x; prior=6.9x; blind=RS,ANTX
2026-03-25,41.04526519775391,41.41280402626939,39.66450784068203,39.92277744709826,10601900.0,0.0127451429784812,37.52279538071933,34.982780517570546,33.10997955322266,32.195831807454425,29.737546272277832,26.945625858306883,23.828905296325683,26.274136348814974,41.41280402626939,22.877858821296023,41.41280402626939,22.690900211292515,41.41280402626939,21.281685354067697,41.41280402626939,19.42306226675139,41.41280402626939,12.826797870649134,41.41280402626939,8735972.5,8194554.0,7561744.841269841,365541140.76387405,0.0458216558398165,1.5184080333791832,0.0369935003724199,10.27884807713437,0.3401880987757011,18.656590719463534,11.173405906136574,41.174400534407695,39.45590372463034,10959800.0,False,False,False,0.0425943449789924,0.2127298794620393,0.3511616473555725,0.6057890463380742,1.3310071542636732,0.380250570169518,0.9911249953448612,False,False,0.4437455531921246,1.509050170249434,0.708845696908297,1.7831397036320633,0.7582297450790165,1.775572261509646,1.0851958299455444,1.8244379806350923,1.1552852791754569,58.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,93.0,100.0,37.0,False,volDry=1.33; 50SMA=+38.0%; 252H=0.99x; prior=3.2x,APA
2026-03-25,78.52999877929688,85.04000091552734,73.9800033569336,74.58999633789062,3533100.0,0.0757534079355737,72.95751232223677,72.01905491878733,71.50379974365234,71.0134994506836,71.34329963684083,70.78129974365234,56.11229991912842,62.150001525878906,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,38.880001068115234,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1084047.5,1082424.0,855250.7936507936,91847689.37812804,0.0648569336076454,5.543071201869419,0.0705853977847094,1.427123002359198,0.9976416643235368,10.504337159070497,8.312435975488023,79.4800033569336,71.38999938964844,2147200.0,False,False,False,0.1408378674457528,0.2523876226017392,0.2523876226017392,1.0,1.494211140920748,0.1007340448092328,0.9234477649794826,False,False,0.1018661776089302,1.151706641960876,0.0067948561448316,1.0505664055288435,1.0595330862700814,2.0798475454515573,0.9228696984791932,1.6824110519199555,1.2675200164065863,67.0,88.0,88.0,60.0,60.0,97.0,97.0,86.0,80.0,73.0,94.0,96.15384615384616,42.0,False,volDry=1.49; 50SMA=+10.1%; 252H=0.92x; prior=3.2x,APGE
2026-03-25,109.33892059326172,112.60514569442572,108.82109997145388,111.21102318610156,5209300.0,-0.0130336187545823,109.2586361651975,110.62856585831528,109.57591400146484,112.07057876586914,121.05606338500976,128.95886154174804,132.18208377838135,99.14191507192214,132.19028369423262,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,154.8047544872593,6364945.0,5749068.0,3910729.365079365,760738579.4818878,0.0478620562525851,4.904317949630233,0.044854274425062,-2.1579001226311227,-0.294414244109231,2.800344356072926,-0.0483147583812074,110.9819787451495,104.26032439752618,8668900.0,False,False,True,0.0346084057025622,0.1329690130172042,0.1738615968993809,0.7647980657520219,1.246930806871653,-0.0967910442823715,0.7063020832623104,False,False,-0.0379390951978554,1.0055775887739165,-0.2595303120784851,0.7726624482583415,-0.2361050612586208,0.7714297108969952,-0.2487732711549592,0.6572843454271368,1.6275595690244928,86.0,51.0,51.0,19.0,19.0,29.0,29.0,61.0,50.0,42.0,38.0,61.53846153846154,31.0,False,volDry=1.25; 50SMA=-9.7%; 252H=0.71x; prior=1.6x; blind=1m/RS,APO
2026-03-25,436.6900024414063,444.8800048828125,429.3800048828125,442.4400024414063,2943500.0,0.0017893573736413,448.01722709705103,452.0758919447532,448.16480224609376,439.9720021565755,470.3364013671875,553.9654510498046,515.6565753173828,359.0,520.3599853515625,359.0,705.3900146484375,359.0,738.010009765625,359.0,738.010009765625,359.0,745.6099853515625,200.5,745.6099853515625,6647075.0,6561636.0,6372756.746031746,2330653442.5042725,0.0594469974844327,24.948992047991077,0.0571320431164179,-1.2521323686125552,0.0312637391441103,-0.8942102093143918,-2.2160128257360423,458.1000061035156,427.7000122070313,4037000.0,True,False,True,0.0354942863664018,0.1305273756699939,0.2616500918483425,0.498862334608505,0.6360486927345559,-0.071536880471035,0.5856815372925868,True,True,0.1105488049584351,1.1607820086354352,-0.4047300750076834,0.6211499607906619,-0.3293866406321981,0.6772280371344512,0.2854409539393161,1.124694028518146,1.0430454613129665,46.0,88.0,88.0,9.0,9.0,23.0,23.0,82.0,72.0,64.0,59.0,42.30769230769231,99.0,False,inside; NR20; volDry=0.64; 50SMA=-7.2%; 252H=0.59x; prior=3.7x; blind=RS/VARS,APP
2026-03-25,14.720000267028809,15.199999809265137,14.529999732971191,15.140000343322754,865900.0,-0.0134048128848813,14.424213505971323,14.064053569965989,13.77719997406006,13.392666625976563,13.284399948120118,13.922199964523315,15.5533500289917,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1644917.5,1526308.0,1272821.4285714286,27471186.829400063,0.0492889427115532,0.5607143129621234,0.0380920042656563,2.8369898342159714,-0.3566875405919,-2.5173283595381104,-4.47694221337017,15.020000457763672,14.460000038146973,1201500.0,False,False,False,0.045516308705148,0.1229619180100549,0.3029891923175575,0.4058293864197663,0.9825146693852091,0.1080666288665783,0.7382146375516379,False,False,0.2678725841790108,1.3252219788865514,0.0559541398941749,1.1018629449496713,-0.1817676234403925,0.8263031127499569,0.3541858713894281,1.1848422585167089,1.292339571817391,70.0,95.0,95.0,72.0,72.0,33.0,33.0,90.0,83.0,76.0,72.0,84.61538461538461,53.0,False,volDry=0.98; 50SMA=+10.8%; 252H=0.74x; prior=2.5x; blind=VARS,ARLO
2026-03-25,157.07000732421875,166.69000244140625,148.25,148.2550048828125,29579900.0,0.1638263152818868,133.94116910479204,128.76926329375968,126.2276010131836,126.0856674194336,120.35060012817382,126.4435001373291,138.31115016937255,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6594535.0,6806916.0,5283667.857142857,817961184.9793625,0.0486395037179672,8.124571119035993,0.0517257957610297,5.898481482838268,2.7213744930544697,-0.0610777960701067,-5.893371937037959,140.5800018310547,133.00999450683594,10924900.0,False,False,False,0.1173998954704509,0.3325587201541908,0.3528999663873383,0.9423597388195236,1.2462530755484569,0.3051036484815084,0.8575562578278769,False,False,0.2257687534912489,1.281213675119284,0.3864419282804594,1.4467190651384794,0.1140506504330503,1.1250392267347329,0.2580697576602391,1.1007456542936156,1.2480979460291044,66.0,94.0,94.0,93.0,93.0,74.0,74.0,93.0,92.0,88.0,85.0,100.0,26.0,False,volDry=1.25; 50SMA=+30.5%; 252H=0.86x; prior=2.3x; blind=VARS,ARM
2026-03-25,4.849999904632568,5.78000020980835,4.239999771118164,4.849999904632568,3313500.0,-0.1623488883270427,5.746919232200361,5.170356702198599,4.523199987411499,4.383533318837483,4.578319997787475,4.976110007762909,15.132275022268296,3.150000095367432,9.800000190734863,3.150000095367432,9.800000190734863,3.150000095367432,9.800000190734863,3.150000095367432,14.90999984741211,3.150000095367432,30.0,3.150000095367432,85.80000305175781,1932905.85,1551336.02,425852.6428571429,27976674.22598685,0.2075707078032518,1.3960000957761491,0.2878350769538642,0.206161543754273,-0.6733524303218884,-0.051041397832038,-5.214403755804371,7.590000152587891,4.650000095367432,550300.0,False,True,True,0.3175258698910953,1.2474227442677044,1.3711340672430858,0.9097744517251144,4.947303421730645,0.0593405238114386,0.0565268034047372,False,False,0.243589688726824,1.2998407006999266,-0.0081799515225293,1.034940551097261,-0.7198151326246429,0.2829485054492042,-0.7253369778690106,0.2403158697401003,4.538907724117179,98.0,95.0,95.0,55.0,55.0,5.0,5.0,96.0,92.0,87.0,84.0,80.76923076923077,71.0,False,tight; volDry=4.95; 50SMA=+5.9%; 252H=0.06x; prior=27.2x; blind=VARS,ARTL
2026-03-25,60.77000045776367,62.80500030517578,57.28499984741211,57.28499984741211,3389600.0,0.0799715650149621,57.947634094874886,59.15239905489233,60.24659957885742,60.73283284505208,63.174599685668944,59.759349975585934,42.02744995594025,54.02000045776367,67.1500015258789,54.02000045776367,76.76000213623047,37.060001373291016,76.76000213623047,34.470001220703125,76.76000213623047,19.559999465942383,76.76000213623047,9.56999969482422,76.76000213623047,3141942.5,2872758.0,2388173.412698413,155800959.9123764,0.0510324659467742,3.178213664463588,0.0522990561218196,-0.7277904521053358,1.4158897025444324,9.828055179570317,8.461761775446295,56.880001068115234,55.0099983215332,1982600.0,False,False,False,0.0908343000852892,0.1445614576474761,0.2160605721443237,0.6690783802558492,1.0433179543839055,-0.0380627536995814,0.791688363295139,False,False,-0.0455473189034282,0.997625224001048,-0.1192753556845844,0.9190151481127676,0.86984616793119,1.8882896267458624,2.9206451908234627,3.4303607805121343,1.3156257762914707,71.0,48.0,48.0,34.0,34.0,96.0,96.0,67.0,56.0,90.0,90.0,65.38461538461539,58.0,False,volDry=1.04; 50SMA=-3.8%; 252H=0.79x; prior=8.0x; blind=1m/RS,ARWR
2026-03-25,12.90999984741211,13.600000381469728,12.720000267028809,13.210000038146973,1106600.0,-0.0182509336943226,12.247737804242448,11.870982171006982,11.297200012207032,11.218666648864746,12.1642000579834,13.351100044250488,16.232603547135753,9.18000030517578,13.600000381469728,9.18000030517578,16.774999618530273,9.18000030517578,17.31999969482422,9.18000030517578,17.31999969482422,9.18000030517578,30.475000381469727,9.18000030517578,31.18000030517578,1249827.5,1237008.0,1341800.0,14882648.433685305,0.0635746438089277,0.7027856963021415,0.0544373125180957,1.1262687279278638,-0.3414978027882107,6.335731115372774,-0.2327800055893114,13.170000076293944,12.619999885559082,1309200.0,False,False,False,0.0681642234579359,0.2424477266797448,0.2556158194995153,0.9484848283429678,1.1635818038363537,0.0613110427215672,0.4140474573782826,False,False,0.3646934244559394,1.426422294399592,-0.2472303128530054,0.7854972039143248,-0.1911027683862701,0.8168758894479604,0.0,0.0,0.9314558801609778,35.0,97.0,97.0,20.0,20.0,33.0,33.0,93.0,87.0,81.0,78.0,92.3076923076923,32.0,False,volDry=1.16; 50SMA=+6.1%; 252H=0.41x; prior=3.4x,ARX
2026-03-25,10.850000381469728,10.899999618530272,10.210000038146973,10.210000038146973,2869400.0,0.0926485446142852,10.113128661881683,9.931994293644188,9.146799926757812,8.967333285013835,11.580799980163574,16.220000047683715,49.379900107383726,7.019999980926514,11.265000343322754,7.019999980926514,23.399999618530277,7.019999980926514,25.600000381469727,7.019999980926514,54.79999923706055,7.019999980926514,252.0,7.019999980926514,268.3999938964844,4412946.75,4788343.6,2714841.4087301586,36876720.75446844,0.0813295408561338,0.8445000648498535,0.0778341046229031,-0.8107553174004568,1.0894020197115262,-0.338341865515253,-4.609309029455024,10.479999542236328,9.645000457763672,2342700.0,False,False,False,0.063594429135848,0.2428571554137496,0.3322580985404828,0.7309292278519421,0.7827236959352709,-0.0631044141981221,0.0404247415357778,False,False,0.5143057137803078,1.5828019626708896,-0.3735565489234933,0.6536787913126327,-0.8380596957989593,0.1635376224094534,-0.0009207436025443,0.8741424257901886,1.625489701096063,86.0,98.0,98.0,11.0,11.0,3.0,3.0,96.0,92.0,87.0,84.0,96.15384615384616,65.0,False,volDry=0.78; 50SMA=-6.3%; 252H=0.04x; prior=38.2x; blind=VARS,ASST
