date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,476.8999938964844,503.7799987792969,473.1799926757813,501.5400085449219,3302300.0,-0.0314391543783594,480.0858432226197,471.3526501310553,471.3907995605469,459.9150014241537,447.0586016845703,483.8646008300781,532.593525390625,364.6400146484375,515.3900146484375,364.6400146484375,520.3599853515625,359.0,679.6900024414062,359.0,738.010009765625,359.0,738.010009765625,320.0,745.6099853515625,4546520.0,4580338.0,5757550.0,2233722675.5714417,0.0615201739125734,31.37178693498884,0.0657827371283178,1.0147117407536543,-0.4934373364962301,-10.998575780366684,-9.875782730123834,515.3900146484375,484.7900085449219,4471600.0,False,False,True,0.0641644086708829,0.1517928613439035,0.1785280262908075,0.8502466783374698,1.3595721538454149,0.0667505157030154,0.6396105246251783,False,False,-0.0286377664235401,0.9390694326187524,0.1793070467159889,1.1035637725708984,-0.1448807899264524,0.7830802577100636,0.3161671322968271,1.0664454477868042,0.7896622695417321,28.0,50.0,50.0,83.0,83.0,29.0,29.0,87.0,76.0,73.0,68.0,53.84615384615385,47.0,False,volDry=1.36; 50SMA=+6.7%; 252H=0.64x; prior=2.3x; blind=1m/RS/VARS,APP
2026-05-19,45.84000015258789,46.63999938964844,45.43999862670898,46.34999847412109,1477400.0,-0.0179948617629883,45.71264045189712,45.45075785825394,45.45480026245117,45.23166694641113,45.83476669311524,49.37443893432617,57.65401517868042,39.40999984741211,49.18000030517578,39.40999984741211,54.41032555324142,39.40999984741211,58.8304847033389,39.40999984741211,58.8304847033389,39.40999984741211,76.19307024638442,39.40999984741211,84.26470921677756,2407075.0,2367144.0,2246971.031746032,108045315.10681152,0.0426994196329257,1.7335711887904577,0.0378178704847275,0.0030192339767372,-0.4845489807511009,-2.788530859064748,-3.537370189126511,46.72999954223633,45.150001525878906,1676400.0,True,False,True,0.026178027027596,0.0732983591725535,0.1991710523063731,0.368017130620985,0.8855566032315736,0.0001141809994953,0.5439999802842836,True,False,-0.0641077872395805,0.9047786076604312,-0.1402461893157031,0.8045344606759273,-0.0963476043063034,0.8275247972025724,-0.3290048895662488,0.5436845089426664,1.0712532409149742,61.0,39.0,39.0,27.0,27.0,34.0,34.0,73.0,57.0,51.0,46.0,42.30769230769231,98.0,False,inside; NR7; volDry=0.89; 50SMA=+0.0%; 252H=0.54x; prior=2.1x; blind=1m/RS/VARS,ARE
2026-05-19,121.11000061035156,124.04499816894533,120.7699966430664,123.12999725341795,2065900.0,-0.0209377235391066,122.92184676026876,120.70268509562166,119.9920004272461,117.63933385213215,112.45295486450196,127.63361694335936,144.68498641967773,98.44000244140624,129.35000610351562,94.51327007720994,129.35000610351562,94.51327007720994,175.3378959984786,94.51327007720994,177.60314457986203,94.51327007720994,177.60314457986203,94.51327007720994,190.20318507213315,3232007.5,3700142.0,2672755.5555555555,361649619.4035721,0.0423666668996789,5.361785343715122,0.0442720280463514,1.7388792451540114,-0.483047375428134,-11.806262456905204,-11.323927663410908,124.9499969482422,121.70500183105467,1560900.0,False,False,True,0.0270415449539596,0.0762943229014755,0.1698456545335083,0.4491979680670822,0.7708325788577843,0.0769837107106767,0.636740129059466,False,False,0.0197019788955408,0.9858021298974872,-0.0836841115451046,0.8574637296926693,-0.1560387289666679,0.7728623118655613,-0.2643457429908118,0.5960756155362653,1.209241710594143,73.0,73.0,73.0,35.0,35.0,29.0,29.0,81.0,74.0,69.0,64.0,30.76923076923077,68.0,False,volDry=0.77; 50SMA=+7.7%; 252H=0.64x; prior=2.0x; blind=1m/RS/VARS,ARES
2026-05-19,223.1499938964844,226.9499969482422,206.3800048828125,209.75,11226400.0,0.037327998147836,215.82039285673528,207.1240544961118,204.25559997558597,195.76083323160807,171.93570098876953,144.2489503479004,144.82657527923584,145.0,239.5,111.26000213623048,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,10259027.5,9215904.0,5862520.634920635,2566170719.426346,0.0717907441755776,16.389856610979354,0.0734477125667426,4.0555227555829925,0.4899370976752586,6.57323846354029,1.9481674397929056,215.5,203.0050048828125,8614500.0,False,False,True,0.0921801148467508,0.1730226379852024,0.2734707397070011,0.6326915931502595,1.365510100799661,0.2978688696599436,0.9317327511335464,False,False,0.2744145409370377,1.232046808606575,0.7537723800923166,1.641132959728189,0.5965513849558628,1.4620509693275,0.6412914303991739,1.3298826049440855,1.749934565499211,89.0,95.0,95.0,96.0,96.0,91.0,91.0,94.0,95.0,95.0,94.0,88.46153846153845,42.0,False,volDry=1.37; 50SMA=+29.8%; 252H=0.93x; prior=2.4x,ARM
2026-05-19,8.0600004196167,8.300000190734863,7.849999904632568,8.239999771118164,4111400.0,-0.0461537749646829,8.387061657656359,8.202416495173681,8.083999938964844,7.941999944051107,7.58819995880127,8.804149961471557,8.510524971485138,6.954999923706055,9.25,6.505000114440918,11.510000228881836,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,5.389999866485596,12.229999542236328,5057247.5,4960316.0,6824615.079365079,41082404.83301878,0.0673935570719741,0.6360714776175362,0.0789170526678192,0.7878594289870685,-0.6131376792891513,-5.092237677579689,-2.7944292985208388,9.050000190734863,8.274999618530273,4333600.0,False,False,True,0.0558312980985793,0.1736972732606892,0.2493796680195983,0.696517381068286,1.0554811427336483,0.0621755440522104,0.6590352184218382,True,False,0.0522193968893782,1.0172385108995248,-0.3111110640160823,0.6446437127580823,-0.0146699121127359,0.9023216062306388,0.0494792447619467,0.8503573259499252,0.7410304377885142,23.0,80.0,80.0,10.0,10.0,44.0,44.0,72.0,69.0,64.0,59.0,38.46153846153847,57.0,False,NR7; volDry=1.06; 50SMA=+6.2%; 252H=0.66x; prior=2.3x; blind=1m/RS/VARS,ARRY
2026-05-19,73.18000030517578,74.2699966430664,69.87999725341797,73.9000015258789,2120900.0,-0.0104123958734619,75.71564669507663,74.32044241979973,74.11079986572265,72.63266677856446,67.00279991149903,66.30049991607666,52.21327496528625,63.22299957275391,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,43.720001220703125,82.26000213623047,34.61000061035156,82.26000213623047,14.300000190734863,82.26000213623047,1864500.0,2084980.0,2365162.301587302,134921446.36009216,0.0531012854030126,4.31421388898577,0.0589534554659005,1.5638297593503268,-0.178479014457817,-3.50050105793869,-1.653922269239375,78.48999786376953,73.06999969482422,1523600.0,False,True,True,0.0599890594607984,0.169171970909884,0.1816070082004001,0.931527767492352,0.952958781379198,0.0921931680741094,0.8896182640985429,False,False,0.0567509069339462,1.0216193715294368,0.1366884657841549,1.0636824523619473,0.7736307145457113,1.6242123678983695,3.658179511615553,3.774364374581443,0.7883179935468705,27.0,81.0,81.0,80.0,80.0,94.0,94.0,72.0,80.0,75.0,85.0,30.76923076923077,91.0,False,tight; volDry=0.95; 50SMA=+9.2%; 252H=0.89x; prior=5.8x; blind=1m/RS/VARS,ARWR
2026-05-19,16.540000915527344,16.799999237060547,15.869999885559082,16.040000915527344,1374200.0,0.0395978047867617,14.62636980896468,14.092744384839618,13.961999931335448,13.804999955495198,13.222599964141846,13.202200021743774,15.33634997844696,12.324999809265137,16.799999237060547,9.18000030517578,16.799999237060547,9.18000030517578,16.799999237060547,9.18000030517578,17.31999969482422,9.18000030517578,17.31999969482422,9.18000030517578,31.18000030517578,1296737.5,1305810.0,1334385.990338164,19105850.19496441,0.0663974505832514,0.9587856701442172,0.0579676914796378,4.3280782156510975,0.6570822736852875,-5.111043242611979,-5.866650508517659,16.06999969482422,15.4399995803833,1758400.0,False,False,False,0.0562272853702447,0.2705561777565799,0.2705561777565799,1.0,1.2053284934255366,0.2508887027046045,0.5304682730481486,False,False,0.11305526902184,1.0760519030117073,0.5648061866668206,1.4643034852620502,0.2197640415703527,1.117005826516548,0.0,0.0,0.9717859070682964,49.0,87.0,87.0,95.0,95.0,77.0,77.0,88.0,93.0,91.0,89.0,100.0,26.0,False,volDry=1.21; 50SMA=+25.1%; 252H=0.53x; prior=3.4x; blind=VARS,ARX
2026-05-19,6.630000114440918,7.065000057220459,6.525000095367432,6.800000190734863,7064600.0,0.0106707579682869,6.382438921648842,6.400451282965821,6.397599983215332,6.282333326339722,6.387999992370606,8.196800017356873,11.00705001115799,5.380000114440918,7.5,5.380000114440918,8.199999809265137,5.380000114440918,13.380000114440918,5.380000114440918,15.279999732971191,5.380000114440918,15.279999732971191,5.380000114440918,19.0,6825460.0,6486600.0,4730442.46031746,42428883.06491375,0.0662786817126463,0.5075000354221889,0.0765460070380382,0.4949121742892094,0.1379313631045244,-17.106630395640895,-18.40040565020404,6.679999828338623,6.150000095367432,6724200.0,False,False,True,0.0814479566413346,0.2488687883690285,0.2805430017207851,0.8870967617888365,0.9486526069127124,0.0378835507763526,0.3489473744442588,False,False,0.054054078640682,1.019012198913819,-0.1287779240315083,0.8152661544592492,-0.4779527390540526,0.4780677346766945,-0.6361141402688524,0.2948443317734758,1.4428798272586838,84.0,81.0,81.0,28.0,28.0,10.0,10.0,81.0,68.0,63.0,58.0,80.76923076923077,59.0,False,volDry=0.95; 50SMA=+3.8%; 252H=0.35x; prior=3.5x; blind=1m/VARS,ASAN
2026-05-19,16.15999984741211,16.260000228881836,15.279999732971191,15.949999809265137,2653500.0,0.0234325450571857,16.433093945879698,15.82397267120739,15.93979995727539,15.100833320617676,13.040799980163577,13.29634997367859,33.05077505111694,9.43000030517578,18.21500015258789,7.019999980926514,18.21500015258789,7.019999980926514,23.399999618530277,7.019999980926514,23.799999237060547,7.019999980926514,36.20000076293945,7.019999980926514,268.3999938964844,3495925.0,3589876.0,3108992.5595238097,56810959.36121464,0.0766349971560997,1.2901431492396764,0.07983559167213,2.996004226501274,0.2867897921072829,-1.2361900769506955,-3.0193650182792955,16.34000015258789,15.399999618530272,4065100.0,False,True,True,0.0606435956165917,0.2113242570605538,0.2719678526771455,0.7770192505487695,0.9823431227151022,0.2391877700749314,0.0602086446158588,False,False,0.0345710605511762,1.0001768910229107,1.0074533496299094,1.8785207787460887,-0.2518518721288774,0.685120883587952,-0.8671052627451201,0.1076800841645145,1.1244558914401053,66.0,77.0,77.0,98.0,98.0,22.0,22.0,96.0,97.0,96.0,94.0,50.0,79.0,False,tight; volDry=0.98; 50SMA=+23.9%; 252H=0.06x; prior=38.2x; blind=1m/RS/VARS,ASST
2026-05-19,88.0999984741211,90.9499969482422,78.65799713134766,85.37999725341797,21663600.0,0.0146262422697795,80.50150782614867,79.31448464855401,77.72920028686524,80.45800031026205,83.62299980163574,89.03234989166259,75.02619979858399,63.43000030517578,104.1500015258789,63.43000030517578,106.66000366210938,63.43000030517578,129.88999938964844,52.20000076293945,129.88999938964844,49.310001373291016,129.88999938964844,22.46999931335449,129.88999938964844,18236505.0,16797468.0,14304984.523809524,1528597360.1267817,0.0918759682711385,7.951857158115932,0.0902594471718606,0.5931554887748998,0.159710696232792,-3.4709113634783533,-3.013964545729881,89.95999908447266,81.83000183105469,25080400.0,False,False,False,0.1395232693506259,0.2955731411707336,0.3123722715063413,0.9462208016908868,1.452855275568913,0.0535378865037772,0.6782662167072288,False,False,0.0876543021496432,1.0514953877137878,0.0434679397806461,0.9764491947943352,0.4348533596858082,1.3139750872656384,2.3045761057149057,2.677585587975256,1.2748357028731327,77.0,85.0,85.0,68.0,68.0,87.0,87.0,90.0,82.0,77.0,86.0,80.76923076923077,49.0,False,volDry=1.45; 50SMA=+5.4%; 252H=0.68x; prior=5.8x; blind=1m/VARS,ASTS
2026-05-19,3.9600000381469727,4.164000034332275,3.920000076293945,4.164000034332275,4560500.0,-0.0457831452660814,4.088656843638163,4.109253455861321,4.243800010681152,4.161166675885519,3.954700002670288,3.899400007724762,4.295850005149841,3.565000057220459,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,6.75,1.659999966621399,6.75,5728520.0,5833060.0,5292282.142857143,20104135.45207024,0.0625514666624746,0.2296427999223981,0.0579906054823818,0.0231104067463389,-0.8273721505079392,-5.292096941405665,-4.380998735842748,4.460000038146973,4.070000171661377,7869600.0,False,False,False,0.0616161504262273,0.1414141256022778,0.2777777510192394,0.5090909012093026,0.7393717877066239,0.0013401864801643,0.58666667231807,False,False,-0.1918367426378533,0.7812959834356747,0.0025316431246933,0.9381421109025484,-0.0099999904632568,0.9065981134189705,1.4000000577984442,1.944638392436316,1.0824290628064184,62.0,15.0,15.0,56.0,56.0,45.0,45.0,63.0,65.0,60.0,55.0,0.0,78.0,False,volDry=0.74; 50SMA=+0.1%; 252H=0.59x; prior=4.1x; blind=1m/RS/VARS,ATAI
2026-05-19,1.2200000286102295,1.3700000047683716,1.2100000381469729,1.309999942779541,532700.0,-0.0827067750043045,1.1550117116342369,1.0621774732160434,0.984079999923706,0.9362000008424124,0.7989799976348877,0.7391999983787536,0.8449999955296517,0.6179999709129333,1.870000004768372,0.5389999747276306,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,7006290.0,5614476.0,1215482.9365079366,15517109.196810722,0.1693237044382884,0.1597142815589904,0.1309133424701063,4.025158075020262,-0.6887299822620198,-0.1228142751248766,-2.167091088631293,1.350000023841858,1.1799999475479126,1352000.0,False,False,True,0.1311475105485562,0.2786885454141458,1.0262295118809643,0.2715655145244661,0.1152698844914467,0.5269468975714415,0.6524064307482959,False,False,0.6827586048139833,1.6268155314611628,1.1366025768832095,1.999375147291715,0.455847290339417,1.3332003981145917,-0.3068181618062916,0.5616616595949556,5.764202679906772,99.0,98.0,98.0,98.0,98.0,88.0,88.0,97.0,97.0,96.0,95.0,80.76923076923077,56.0,False,volDry=0.12; 50SMA=+52.7%; 252H=0.65x; prior=3.6x; blind=VARS,ATER
2026-05-19,7.489999771118164,7.909999847412109,7.340000152587891,7.909999847412109,1301800.0,-0.0643348327245741,8.503907518804528,8.129282867089602,7.934600105285645,7.429833428064982,6.206800060272217,4.801400027275085,4.046875011920929,4.25,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,2.109999895095825,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2522175.0,2264494.0,1256348.8095238097,37418499.37658787,0.1768378193611588,1.4466429097311837,0.1931432515271249,1.070402116149047,-0.3559968668553124,10.337069929480904,9.519822645961764,9.100000381469728,7.920000076293945,1544800.0,False,False,True,0.076101430205935,0.4405874888621277,0.7503337223577682,0.587188707816134,1.1735160260967792,0.2067409451545421,0.6524390304687326,True,False,0.1813879480840172,1.1421128717606917,0.3667882746439319,1.2790036563183345,2.451612676396781,3.160833849020469,0.0,0.8102659773350845,2.007543590506504,92.0,91.0,91.0,91.0,91.0,99.0,99.0,96.0,96.0,98.0,98.0,38.46153846153847,50.0,False,NR7; volDry=1.17; 50SMA=+20.7%; 252H=0.65x; prior=6.1x; blind=RS,ATOM
2026-05-19,6.940000057220459,7.380000114440918,6.820000171661377,7.335000038146973,31076800.0,-0.0646900288595726,7.240237008362404,6.6739615674801085,6.226800022125244,5.90266669591268,5.218599996566772,4.832499997615814,4.994025001525879,4.0,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,25033032.5,24188438.0,20041733.73015873,218845934.55697772,0.0819950321046594,0.6437856469835553,0.0927645016823527,3.5558709271223026,-0.7455898113331926,4.937304576442471,2.7586779964164583,7.610000133514404,7.210000038146973,26643400.0,False,False,True,0.0806916337409695,0.2809797972892426,0.5439480673494691,0.516556293063768,1.586798618414302,0.329858594601266,0.810274418823717,False,False,0.3295019801074856,1.2853028736027858,0.4641351038680146,1.3700981973078918,0.6803873764928292,1.538824253198061,0.0358209335503916,0.8392904610673477,1.249045259110013,76.0,96.0,96.0,93.0,93.0,93.0,93.0,96.0,93.0,92.0,89.0,65.38461538461539,45.0,False,volDry=1.59; 50SMA=+33.0%; 252H=0.81x; prior=2.4x; blind=RS,AUR
2026-05-19,7.630000114440918,7.744999885559082,7.440000057220459,7.699999809265137,1359500.0,-0.0090908696828785,7.219418684467381,6.989545951057689,6.814799995422363,6.76299999554952,6.721400003433228,7.423100008964538,7.938749996423721,6.119999885559082,8.109999656677246,5.929999828338623,8.109999656677246,5.929999828338623,9.845000267028809,5.929999828338623,9.845000267028809,5.929999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,1382070.0,1408248.0,1217651.1904761903,11277616.407117844,0.0469528691914757,0.3742142745426723,0.0490451204364225,2.756241314964193,-0.1870577890428297,-7.46444914116821,-10.580938623891855,8.109999656677246,7.679999828338623,2589500.0,False,True,False,0.0399737645824362,0.2155962620467,0.2404979729733952,0.8964577097310924,1.5902383671057938,0.1351801872442624,0.7393411182238296,False,False,0.110625944911495,1.0737033414400377,0.0310810832580221,0.9648579080700956,-0.097041386193301,0.8268894625118479,0.2737897171933634,1.0321084701210617,1.135029482014065,67.0,87.0,87.0,66.0,66.0,34.0,34.0,82.0,74.0,69.0,64.0,92.3076923076923,48.0,False,tight; volDry=1.59; 50SMA=+13.5%; 252H=0.74x; prior=2.8x; blind=VARS,AVAH
2026-05-19,10.229999542236328,10.699999809265137,10.135000228881836,10.40999984741211,1662900.0,0.0098716117142836,10.127939726864184,10.1133904090494,10.10580005645752,9.981500053405762,10.021300029754638,10.953650045394898,12.778875007629397,8.835000038146973,11.46500015258789,8.835000038146973,11.46500015258789,8.835000038146973,13.8100004196167,8.835000038146973,14.239999771118164,8.835000038146973,15.06999969482422,8.835000038146973,19.950000762939453,1852127.5,1787758.0,1662626.1904761903,22487047.51551628,0.0474353475557136,0.5835714340209961,0.0570451085175146,0.3650723649235202,0.1713576470088361,-12.590090918371509,-12.817659428747575,10.295000076293944,9.829999923706056,2667800.0,False,False,True,0.0552296779731613,0.1901270559000467,0.2038123295645017,0.9328535535916928,1.683885626578094,0.0208255926738079,0.5127819123315678,False,False,0.0168985204302909,0.9830918720149676,-0.034905738294143,0.903109217654946,-0.214285777068748,0.7195222478121478,-0.472136223671969,0.4277100586262204,1.1139770987665811,65.0,73.0,73.0,46.0,46.0,24.0,24.0,72.0,56.0,50.0,45.0,50.0,50.0,False,volDry=1.68; 50SMA=+2.1%; 252H=0.51x; prior=2.3x; blind=1m/RS/VARS,AVPT
2026-05-19,16.270000457763672,17.209999084472656,15.28499984741211,16.25,1671000.0,0.0068069685266227,17.830707318025343,17.243929495237467,16.29680004119873,15.89800001780192,15.628900051116943,15.891550045013428,14.968900055885316,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.430999994277954,24.270000457763672,1780297.5,1594074.0,570887.6984126985,53558658.029966354,0.1096047103071629,2.078071253640311,0.1277241054193519,0.3211624549475254,0.0529339935571825,-5.672171529234748,-5.670353306048805,17.899999618530273,15.520000457763672,2542100.0,False,True,True,0.1183158686478082,0.5522434147236994,0.722802698095207,0.7640306492754103,2.7346032869239445,0.0410201872524556,0.6703749547132415,False,False,0.1098226894344593,1.0729267900784614,0.0846666971842446,1.0150018823850318,0.0767704055223992,0.9860585947759588,3.1611253454249155,3.3716182948245104,3.118472345699436,96.0,87.0,87.0,75.0,75.0,62.0,62.0,86.0,76.0,70.0,66.0,65.38461538461539,79.0,False,tight; volDry=2.73; 50SMA=+4.1%; 252H=0.67x; prior=7.1x; blind=RS/VARS,AVTX
