date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-03,17.610000610351562,18.270000457763672,17.329999923706055,17.707500457763672,22149978.0,0.0017065237073778,17.126347012436305,15.874656986151068,14.959999923706055,14.507999928792318,12.706800022125243,11.73795000076294,12.66674997329712,11.130000114440918,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,19.170000076293945,8.0,20.864999771118164,8.0,23.61000061035156,22522349.45,21736447.56,26958538.404761903,384202636.99966776,0.0810264597371255,1.3002141543797083,0.0738338506141455,5.226223119448222,0.0230736502478856,-0.6950989949868642,-1.3655287598466577,19.084999084472656,17.399999618530273,26587900.0,False,True,True,0.0533787905438835,0.2595116147888074,0.3844406713866954,0.6750368369005728,1.190423031572874,0.3858721770775335,0.7458704004704955,True,False,0.3736350257060612,1.3094547533355037,0.6519700621409183,1.5023416504000096,0.2507102773986636,1.128009925263428,1.045296319692024,1.6072637222577957,0.8354440107933186,31.0,95.0,95.0,95.0,95.0,78.0,78.0,93.0,95.0,94.0,92.0,84.61538461538461,73.0,False,tight; NR7; volDry=1.19; 50SMA=+38.6%; 252H=0.75x; prior=3.0x; blind=VARS,CLSK
2026-06-03,2.470000028610229,2.609999895095825,2.440000057220459,2.640000104904175,3782443.0,-0.0643939657343748,2.556157515838568,2.5594794784390404,2.612399988174438,2.5986666599909465,2.5440000009536745,2.5183999967575077,3.133100003004074,2.3299999237060547,3.049999952316284,2.0999999046325684,3.049999952316284,1.659999966621399,3.049999952316284,1.659999966621399,3.630000114440918,1.659999966621399,3.869999885559082,1.659999966621399,4.769999980926514,4954121.075,5079060.86,5402705.726190476,11990163.64575187,0.0622536754577429,0.1542856863566807,0.0624638399067109,-0.465678054306563,-1.1018525458086612,-14.050223327428244,-12.526793541086723,2.690000057220459,2.569999933242798,3538400.0,False,False,False,0.0688258444964546,0.1659919356605753,0.2388664557707961,0.6949152199915948,0.8913821717820486,-0.0290880394322737,0.5178197145674752,False,False,-0.1209964132002782,0.8379339514455232,-0.0198412510693357,0.8913801443920423,-0.3378016042949604,0.5972337289835098,-0.4090908779793055,0.4643565755391756,0.9169703711575684,41.0,17.0,17.0,45.0,45.0,15.0,15.0,42.0,56.0,79.0,76.0,11.538461538461538,68.0,False,volDry=0.89; 50SMA=-2.9%; 252H=0.52x; prior=2.9x; blind=1m/RS/VARS,CLVT
2026-06-03,12.6899995803833,13.359999656677246,12.5,13.359999656677246,3152138.0,-0.0480120290311913,12.368863947846322,11.401359882017031,10.779400062561034,10.476500034332275,8.719099998474121,7.779699997901917,6.787799990177154,8.109999656677246,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.25,14.760000228881836,5082958.45,4395048.76,2820683.484126984,49401295.17591963,0.0801234540121618,0.9583568572998048,0.0755206374302226,6.030476077961236,-0.66781005264153,0.3767156285098902,1.516848508700151,14.359999656677246,13.300999641418455,5391600.0,False,False,True,0.0677698727434685,0.3632782318982801,0.4428684059412183,0.8202848228159627,1.0322192193380808,0.4554253974153415,0.8597560557995092,False,False,0.332983085104209,1.2707021910775296,0.7999998917816409,1.6369635685978858,1.4217557508929777,2.1841705252897,1.903890140207587,2.281976078889416,1.8020307767970647,90.0,94.0,94.0,96.0,96.0,97.0,97.0,93.0,97.0,96.0,95.0,88.46153846153845,39.0,False,volDry=1.03; 50SMA=+45.5%; 252H=0.86x; prior=6.6x; blind=VARS,CMPS
2026-06-03,27.68000030517578,28.399900436401367,26.479999542236328,28.32999992370605,1343215.0,-0.0284310099139952,27.1555939969761,26.38202404867745,25.17260009765625,25.33535861968994,26.15493118286133,30.69061403274536,36.90973033905029,22.049999237060547,30.239999771118164,22.049999237060547,33.53299394139903,22.049999237060547,42.45644558485337,22.049999237060547,43.76610910370979,22.049999237060547,45.25950971559547,22.049999237060547,59.94340013262004,1546237.875,1736780.3,1143227.0436507936,37237814.64709091,0.0577342533304636,1.5271426609584264,0.055171338299186,1.0568720862373084,-0.5304019635166446,-13.4082106019775,-11.681240540098576,29.190000534057617,28.1200008392334,970400.0,False,False,True,0.0693605806718883,0.2555996668203754,0.2958815189220283,0.8638581677949677,0.7074017939977785,0.058309047408765,0.4617689394317967,False,False,0.1773713328667319,1.1223610780242328,-0.1487487115932789,0.7741485725671681,-0.2245006273552541,0.6994193660887319,-0.4757113123413021,0.4120039622380295,1.3525203795584009,80.0,88.0,88.0,22.0,22.0,23.0,23.0,81.0,67.0,62.0,57.0,88.46153846153845,57.0,False,volDry=0.71; 50SMA=+5.8%; 252H=0.46x; prior=2.7x; blind=VARS,CNXC
2026-06-03,5.170000076293945,6.099899768829346,5.0,6.050000190734863,1147839.0,-0.168810249086094,6.022889601683508,4.83623211684712,3.6101999616622926,3.2868333021799723,2.6213999795913696,2.664649987220764,6.611224980354309,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,28.11000061035156,1.2599999904632568,46.5,8540008.475,6991982.78,1880715.5793650795,75252856.84017155,0.4090358122062172,2.644642812865121,0.5115363198912953,1.900605268485076,-0.3970289329015925,-1.546321096341468,-4.799869547747849,9.119999885559082,6.119999885559082,4721800.0,False,False,True,0.2127465672336694,2.2611218115089486,2.3752417389116456,0.9519543945640718,2.9292039961231136,0.972228624606863,0.1111827973396547,True,False,2.292993569152585,3.139135215057345,1.2188842255714063,2.017907143650848,-0.5226223349293656,0.4305447504747046,-0.3397190131967578,0.5188713568629651,4.540829335759034,98.0,99.0,99.0,97.0,97.0,8.0,8.0,99.0,99.0,98.0,98.0,76.92307692307693,44.0,False,NR7; volDry=2.93; 50SMA=+97.2%; 252H=0.11x; prior=36.9x; blind=VARS,CODX
2026-06-03,417.4299926757813,439.7699890136719,409.176513671875,435.9800109863281,5314556.0,-0.0221603261918575,386.7589811946231,372.5037824750579,364.0552026367188,358.37066853841145,328.4346020507812,279.61450088500976,207.71340042114255,291.0,439.7699890136719,215.5500030517578,439.7699890136719,175.24000549316406,439.7699890136719,167.5,439.7699890136719,123.75,439.7699890136719,76.87999725341797,439.7699890136719,6228701.4,6198563.12,5097098.238095238,2466459071.418725,0.0804323857698938,28.8638174874442,0.0691464868214747,3.918758394041573,-0.3277467360916958,4.587809521645186,2.627907102661482,433.6900024414063,377.5799865722656,9124000.0,False,False,False,0.0732900746917792,0.2306014923149334,0.31526238625635,0.7314589445739458,0.9156744055225496,0.2709683756501391,0.9492007256156896,False,False,0.2653611026106224,1.2062397066845718,0.5187004836002707,1.38114306262815,1.5530886402188455,2.3026190623731457,4.436702257259451,4.272346369902023,1.2220092901971686,73.0,92.0,92.0,93.0,93.0,97.0,97.0,90.0,93.0,95.0,94.0,96.15384615384616,49.0,False,volDry=0.92; 50SMA=+27.1%; 252H=0.95x; prior=5.7x,COHR
2026-06-03,56.119998931884766,58.45989990234375,55.650001525878906,57.31999969482422,1116674.0,-0.025525285931729,52.79892022020096,50.185605416566105,49.17199966430664,48.56499977111817,43.23199981689453,36.39689990997314,29.385299968719483,41.54999923706055,58.470001220703125,27.09000015258789,58.470001220703125,26.6299991607666,58.470001220703125,22.799999237060547,58.470001220703125,21.100000381469727,58.470001220703125,17.3799991607666,58.470001220703125,1531829.35,1331403.48,791659.8174603175,79152876.95517616,0.055194448890377,3.076421465192522,0.0548186301451378,5.438160152024588,-0.4778282941187099,9.480398009647615,9.924115956145735,58.470001220703125,55.33000183105469,4658100.0,True,False,False,0.050069465964804,0.266928008327623,0.3014968336720588,0.8853426587489913,1.4070621176384486,0.2981124900438625,0.959808410471073,False,False,0.2019704558265151,1.1458108575397308,0.8844861530527472,1.7137974241882623,1.3383332888285318,2.1089321852047944,2.240184752927868,2.546247874527044,1.9349590773903136,91.0,89.0,89.0,96.0,96.0,97.0,97.0,87.0,94.0,93.0,94.0,96.15384615384616,54.0,False,inside; volDry=1.41; 50SMA=+29.8%; 252H=0.96x; prior=3.4x,COHU
2026-06-03,14.609999656677246,14.970000267028809,14.585000038146973,14.829999923706056,3969161.0,-0.024699592581152,14.950833275432023,14.526020160179186,14.192799949645996,13.89633331298828,13.050237464904786,12.712789783477785,12.459863677024842,11.779999732971191,16.020000457763672,10.485252137107771,16.020000457763672,10.485252137107771,16.020000457763672,10.485252137107771,16.020000457763672,9.726907341594796,16.020000457763672,9.726907341594796,16.858468806913326,4347244.025,4456173.22,5101245.876984127,76396845.66580749,0.0400847052676922,0.4810715402875627,0.0329275531548488,3.629781770372327,-0.7691161388136011,-4.714521636266292,-2.4638216219077544,15.489999771118164,14.914999961853027,2999000.0,False,False,True,0.0263518301115002,0.1492128922932212,0.2662560188045519,0.560411340044683,1.0858096983940853,0.1195198321844359,0.8666267277302179,False,False,0.2267002387789125,1.1693851922283265,0.1870401919510098,1.07952314750526,0.3803815227028624,1.2449598331418787,-0.0480794091562292,0.7480517211138291,0.8521926074204651,33.0,91.0,91.0,81.0,81.0,85.0,85.0,79.0,78.0,74.0,70.0,38.46153846153847,37.0,False,volDry=1.09; 50SMA=+12.0%; 252H=0.87x; prior=1.7x; blind=RS/VARS,COLD
2026-06-03,7.610000133514404,8.460000038146973,7.170000076293945,8.40999984741211,28071990.0,-0.1181923484820941,8.213333008611052,8.165623963054802,8.125199966430664,8.088666629791259,7.798400001525879,9.296900010108947,9.23095000743866,7.010000228881836,9.59000015258789,6.369999885559082,9.59000015258789,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,5.695000171661377,13.954999923706056,13304827.25,13857977.8,13355051.150793651,118161354.31112124,0.0668878537335502,0.5686427525111607,0.074723093631347,-0.3233108226873391,-1.7937448009706134,-14.660264684075749,-9.884448382611684,8.835000038146973,8.201000213623047,8434800.0,False,False,False,0.1695137896478968,0.2227332017195963,0.3180026325671502,0.7004130749532818,0.9102416804275728,-0.0241587848756938,0.5453242690877351,False,False,0.0779037103672166,1.0275408756797104,-0.1981032331871435,0.7292643733160412,-0.2841015943945123,0.6456655242993979,0.3030821805958634,1.024006495209301,0.9962393329515128,51.0,78.0,78.0,17.0,17.0,19.0,19.0,51.0,59.0,53.0,49.0,7.6923076923076925,64.0,False,volDry=0.91; 50SMA=-2.4%; 252H=0.55x; prior=2.5x; blind=1m/RS/VARS,COMP
2026-06-03,72.6500015258789,72.94499969482422,70.19000244140625,70.93000030517578,782105.0,0.0203652337048663,66.56622556836263,61.48964331790054,57.94119995117188,55.96933339436849,50.2681999206543,43.830300102233885,59.46910026550293,44.2400016784668,72.94499969482422,31.809999465942383,72.94499969482422,28.65999984741211,72.94499969482422,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1136345.125,1445400.1,1382064.3055555555,68482913.53050423,0.0428080956528724,2.803928647722517,0.0385950253108215,11.5364019179586,0.5171331941040942,8.602081693570087,0.6740558926142555,71.52999877929688,68.8499984741211,984600.0,False,False,False,0.0379215030358478,0.218100493983595,0.3181692687994736,0.6854857315621298,0.686723696781258,0.4452477240194219,0.7983516651195485,False,False,0.4079458076401883,1.3421624345270249,1.0355843183336666,1.851209761253476,-0.0893707365569453,0.8212924015748464,0.0135323830437132,0.796468372291867,0.8222085762812733,30.0,95.0,95.0,97.0,97.0,34.0,34.0,94.0,95.0,96.0,95.0,100.0,47.0,False,volDry=0.69; 50SMA=+44.5%; 252H=0.80x; prior=3.2x,CORT
2026-06-03,28.93000030517578,29.691499710083008,28.5137996673584,28.690000534057617,10109528.0,-0.004130772290406,27.08472447440262,25.399892417925543,24.25760009765625,23.681333414713546,21.18160005569458,19.23394998550415,17.97822501659393,19.200000762939453,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.354999542236328,30.459999084472656,13.354999542236328,30.459999084472656,10.93000030517578,30.459999084472656,15475038.2,14436830.56,15149022.73015873,413721908.7791401,0.0613831378362919,1.5698353903634208,0.0542632344902729,6.741361330155065,-0.0764404552358738,2.538390998156194,1.6811808307528673,30.459999084472656,28.899999618530277,20583000.0,False,True,False,0.0407086080297728,0.2652955117904867,0.3335637579237709,0.7953367399437759,1.0158478163921874,0.3658080706418625,0.9497702289795272,False,False,0.3710900370685517,1.307028674059563,0.8263888905612975,1.660962364270765,0.7438215816208393,1.5727447735123072,1.6468435038813585,2.0799800504812924,1.0215205611377318,55.0,95.0,95.0,96.0,96.0,93.0,93.0,92.0,94.0,93.0,92.0,100.0,54.0,False,tight; volDry=1.02; 50SMA=+36.6%; 252H=0.95x; prior=2.8x,CORZ
2026-06-03,7.860000133514404,9.199999809265137,7.75,9.199999809265137,2618897.0,-0.1493506138298054,8.327204962819517,7.220014819683633,6.063200044631958,5.9053333679835,5.335600028038025,4.981300001144409,4.241850004196167,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1900572.425,1561603.94,518612.6865079365,34068460.76224339,0.1968271197114297,1.752856969833374,0.2230097888114955,2.1215388891073768,-0.7872859345363142,4.608051957601086,6.047430286966619,10.539999961853027,9.050000190734863,2463700.0,False,False,True,0.1844783441010967,1.293893178165105,1.3918575203315535,0.9296161131901544,4.038546227028602,0.4731239396152109,0.5462126439184972,False,False,0.5910931260063412,1.5167525709949985,0.8669833877184419,1.6978799847857429,1.495238062079352,2.250443888391765,1.787234155880269,2.190303821041807,3.664724127358799,97.0,97.0,97.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,95.0,76.92307692307693,37.0,False,volDry=4.04; 50SMA=+47.3%; 252H=0.55x; prior=6.9x,CPSH
2026-06-03,214.6000061035156,235.0,204.0,230.5200042724609,9485221.0,-0.0628820694169622,215.35270029328572,203.31980144788,197.1490008544922,194.840500386556,166.13670043945314,144.54585067749022,146.80150047302246,148.94500732421875,245.9499969482422,86.48500061035156,245.9499969482422,86.48500061035156,245.9499969482422,86.48500061035156,245.9499969482422,86.48500061035156,245.9499969482422,66.75,245.9499969482422,7541358.025,7111870.42,6373081.432539683,1558510599.6982162,0.1019350580821223,20.537569318498885,0.0957016250437209,3.04809248836196,-0.7011537574465452,0.5784512016330545,-0.0201108232326927,245.9499969482422,210.72300720214844,16247800.0,False,False,True,0.1444547955187227,0.3478098661080405,0.4520269658204557,0.7694449499859926,1.237653610117379,0.2917074044197987,0.8725351037458079,False,False,0.1918249972967045,1.1361394247005747,1.0928418586645376,1.9032811574669437,0.2540174135475002,1.130992616353042,2.425379104178801,2.691779922605785,1.1833142420706144,70.0,89.0,89.0,97.0,97.0,79.0,79.0,90.0,96.0,95.0,94.0,73.07692307692307,39.0,False,volDry=1.24; 50SMA=+29.2%; 252H=0.87x; prior=3.7x; blind=VARS,CRDO
2026-06-03,38.91999816894531,39.7400016784668,38.46500015258789,39.33000183105469,646195.0,-0.0221105800247303,38.24743466935282,37.26929705777364,36.011328887939456,36.29925257364909,36.05305717468261,36.17199390411377,33.06979798316956,31.94404579516057,41.31999969482422,31.94404579516057,41.31999969482422,31.25002716766445,43.82300656860172,30.678080592122598,43.82300656860172,27.246150734104557,43.82300656860172,22.65052739187969,43.82300656860172,1131784.875,1057309.9,1280063.869047619,36072971.083999634,0.0513753658961952,1.6720083082965342,0.0429601332723249,1.8510196850589584,-0.5263138130047882,-3.4490675778541693,-1.869590331721226,39.84000015258789,38.29999923706055,985900.0,True,False,True,0.0327595474271179,0.1666366063316535,0.2409032461657417,0.6917159024789868,0.7773496682476917,0.0795200523598298,0.8881179365915685,False,False,0.1812817220754556,1.126088762336973,0.1212487738145922,1.0196908357882266,0.2537470101428267,1.1307487407490682,0.3333369054017188,1.0477816915655274,0.8841628159085999,37.0,88.0,88.0,76.0,76.0,79.0,79.0,77.0,62.0,61.0,59.0,80.76923076923077,72.0,False,inside; volDry=0.78; 50SMA=+8.0%; 252H=0.89x; prior=1.9x; blind=VARS,CRI
2026-06-03,190.6100006103516,197.67999267578125,189.73199462890625,197.2700042724609,13965525.0,-0.0509360481680564,188.62431464959667,184.6430320807285,181.57640075683597,181.40566762288407,181.016442565918,192.6270231628418,220.0333993530273,164.3300018310547,211.33999633789065,163.52000427246094,211.33999633789065,163.52000427246094,235.1518888025041,163.52000427246094,268.4386158867702,163.52000427246094,268.4386158867702,163.52000427246094,275.1853299694128,14512488.125,14092734.5,10407807.638888888,2867949772.170124,0.041851777090331,9.91700199672154,0.0520277108492017,1.0186546310929592,-1.0315613257838403,-16.745714713894507,-16.959157306923867,204.38999938964844,195.75999450683597,19216600.0,False,False,True,0.0416976969803512,0.208226233221316,0.2466292133482263,0.8442885998558188,1.3030006703099388,0.0529982686017047,0.6926604722407917,False,False,0.0276579954764946,0.9796427885116308,-0.0103236198854979,0.9000357090831449,-0.1779618287577012,0.7413924974178048,-0.2659871366063077,0.5768123844181625,1.3943847377399567,81.0,67.0,67.0,47.0,48.0,27.0,27.0,68.0,54.0,48.0,44.0,69.23076923076923,35.0,False,volDry=1.30; 50SMA=+5.3%; 252H=0.69x; prior=1.7x; blind=1m/RS/VARS,CRM
2026-06-03,8.229999542236328,8.270000457763672,8.09000015258789,8.1899995803833,738326.0,0.0073438758117612,8.210244863685464,8.041726492535615,7.946800022125244,7.876666688919068,7.552400026321411,7.343900036811829,9.452200009822846,7.269999980926514,8.9399995803833,6.159999847412109,8.9399995803833,6.130000114440918,8.9399995803833,6.130000114440918,13.020000457763672,6.130000114440918,13.020000457763672,6.130000114440918,17.43000030517578,1185133.15,1186578.52,2514052.087301587,11352820.919765472,0.0439843046516095,0.3935713768005371,0.0478215551265501,1.876136389017199,0.1524487538452032,-4.438211063178716,-8.922857552820354,8.40999984741211,8.100000381469727,964200.0,False,True,True,0.0218712412135651,0.1105711269580452,0.1834750712069137,0.6026493203174662,0.9489153739273825,0.0897197597523127,0.4721743774033358,True,False,0.0417720813778734,0.993097422767951,0.1558988306907938,1.051202438102849,-0.159346315188486,0.7581817446554826,-0.3519685302489352,0.5092452678784077,0.471403578305349,11.0,71.0,71.0,79.0,79.0,28.0,28.0,63.0,75.0,70.0,66.0,69.23076923076923,91.0,False,tight; NR7; volDry=0.95; 50SMA=+9.0%; 252H=0.47x; prior=2.8x; blind=1m/RS/VARS,CRMD
