date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,10.6899995803833,11.149999618530272,10.5,10.5,916900.0,0.0278846127394387,10.854084544933665,10.37169071680781,9.87640007019043,9.600666745503744,9.004200057983399,7.605900039672852,6.483700016736984,7.150000095367432,11.850000381469728,5.730000019073486,11.850000381469728,5.409999847412109,11.850000381469728,5.380000114440918,11.850000381469728,4.829999923706055,11.850000381469728,3.3499999046325684,11.850000381469728,1151165.0,1133088.0,727164.6825396825,16941741.511683464,0.0737547727585701,0.6642857279096331,0.0621408563129068,3.0128919505406464,0.4365590734059513,10.36254338180762,6.712311057384561,11.390000343322754,10.390000343322754,1300900.0,True,False,True,0.0608044568797791,0.146866296550616,0.43966328069152,0.3340426708357788,1.0497860713377956,0.1872236857848599,0.9021096401903614,False,False,0.3775772248815587,1.4463430007934537,0.8721540295912946,1.9272745471399209,0.4992986548109659,1.5182898918391994,0.9686924343152404,1.6940417821784834,1.5830870608009475,85.0,97.0,97.0,98.0,98.0,92.0,92.0,95.0,96.0,95.0,94.0,73.07692307692307,54.0,False,inside; volDry=1.05; 50SMA=+18.7%; 252H=0.90x; prior=3.5x,RYAM
2026-03-23,2.720000028610229,2.7699999809265137,2.569999933242798,2.569999933242798,11914100.0,0.0750988376952781,2.666008406870919,2.646074221737706,2.541599998474121,2.524666666984558,2.8228000020980835,2.9636999988555908,3.446374995112419,2.049999952316284,2.970000028610229,2.049999952316284,4.96999979019165,2.049999952316284,4.96999979019165,2.049999952316284,7.579999923706055,2.049999952316284,8.449999809265137,1.0700000524520874,8.449999809265137,17447155.0,22586988.0,15434872.61904762,31665412.50875592,0.0716083999009831,0.1879999637603759,0.0691176330084208,-0.5268949506151834,1.010638797051218,-0.3445184104150067,-4.297212905305219,2.5899999141693115,2.4600000381469727,17144600.0,False,False,True,0.0735294285220669,0.1985293956518587,0.3088234946080149,0.6428571631308335,0.5306311757902382,-0.0364177318306102,0.3218935017759222,False,False,0.2651162362601598,1.328268194664993,0.2363636225708263,1.2727650092501457,-0.5915915779386773,0.4135816282953209,0.7894737254879816,1.5398257270906013,1.1303724643939783,56.0,96.0,96.0,88.0,88.0,9.0,9.0,90.0,84.0,77.0,73.0,84.61538461538461,77.0,False,volDry=0.53; 50SMA=-3.6%; 252H=0.32x; prior=7.9x; blind=VARS,RZLV
2026-03-23,14.380000114440918,14.475000381469728,14.065999984741213,14.279999732971191,6703100.0,0.0148200449552782,14.244026446395525,14.047401870964611,13.728000068664551,13.695666726430256,13.873400039672852,14.86270004272461,16.34320004940033,12.234999656677246,14.859999656677246,12.234999656677246,15.600000381469728,12.234999656677246,17.549999237060547,12.234999656677246,18.2549991607666,12.234999656677246,19.299999237060547,12.234999656677246,21.399999618530277,9107870.0,8788464.0,7001666.666666667,128046152.83680916,0.045539809418027,0.6083572251456124,0.042305787225598,0.8631426156190155,0.3451919850162187,-1.1812661580891517,-4.92190063080805,14.505000114440918,13.970999717712402,18923000.0,True,True,True,0.0284423083083137,0.1043115429807017,0.1752433577214426,0.5952382123749863,1.1507608155418283,0.0365159278417241,0.6719626341483327,False,False,0.1087123992585017,1.1640570050062515,-0.0157426110637319,1.0132361886619885,-0.2471204278931856,0.7624161073139364,-0.2576148946098842,0.6388155737669954,1.3008145679600094,71.0,89.0,89.0,53.0,53.0,28.0,28.0,79.0,68.0,59.0,54.0,92.3076923076923,67.0,False,inside; tight; volDry=1.15; 50SMA=+3.7%; 252H=0.67x; prior=1.7x; blind=VARS,S
2026-03-23,1.5099999904632568,1.5399999618530271,1.340000033378601,1.340000033378601,10253600.0,0.143939341258523,1.4945377244088685,1.460254479279066,1.390160002708435,1.335133332014084,1.3106800043582916,1.4663400059938432,1.9098950031399728,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.5850000381469727,13428660.0,11869158.0,7588805.158730159,22645066.310079694,0.1423884857590809,0.1785000136920384,0.1182119303439703,1.2864498631341357,1.0644253413838474,-3.787988020518731,-5.582948657212723,1.4160000085830688,1.2999999523162842,11138000.0,False,False,True,0.1324502845944176,0.2847682579291151,0.7880794735970369,0.3613445946375754,0.7574833867743609,0.1520737216118226,0.4211994349779006,False,False,0.5439672937485758,1.621038914140919,-0.0065789411768027,1.0226696580519652,-0.1968085136738445,0.8133653098315212,-0.5597667751969334,0.3788166519667488,1.7695354827435086,89.0,98.0,98.0,56.0,56.0,32.0,32.0,98.0,96.0,94.0,92.0,53.84615384615385,55.0,False,volDry=0.76; 50SMA=+15.2%; 252H=0.42x; prior=4.4x; blind=RS/VARS,SABR
2026-03-23,4.960000038146973,5.070000171661377,3.640000104904175,3.7200000286102295,23574700.0,0.3816156425437311,3.5020877061650126,3.361560522910359,3.227799997329712,3.2238333304723104,3.5710999822616576,2.6895999944210054,3.068749993443489,2.7300000190734863,5.070000171661377,1.8200000524520876,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,8594947.5,9696740.0,3980114.6825396814,19977093.17670107,0.1082292951841448,0.3884286369596209,0.0783122245911787,4.966374036332787,3.527031721196394,18.0165382438686,8.040743250964116,4.170000076293945,3.319999933242798,19647400.0,False,False,False,0.2883064628546741,0.4435484413673921,0.4435484413673921,1.0,0.7614270363029224,0.388927798937092,0.8364249884871565,False,False,0.3932584600758038,1.4628070104746111,1.7403315994198918,2.821013260024417,0.3551912354726709,1.3723571002514203,0.2400000095367431,1.0670086344836314,2.1594723231732678,93.0,97.0,97.0,99.0,99.0,88.0,88.0,98.0,99.0,99.0,99.0,100.0,38.0,False,volDry=0.76; 50SMA=+38.9%; 252H=0.84x; prior=4.7x,SATL
2026-03-23,7.510000228881836,7.650000095367432,7.380000114440918,7.400000095367432,4596300.0,0.0148648827157809,7.647931277072363,7.60457265328828,7.3568000221252445,7.256333351135254,8.070000019073486,9.352600049972532,14.112600021362304,6.179999828338623,8.40999984741211,5.980000019073486,11.100000381469728,5.980000019073486,12.289999961853027,5.980000019073486,19.540000915527344,5.980000019073486,21.209999084472656,2.2799999713897705,124.12000274658205,6868095.0,6818624.0,16102356.507936507,46643097.93934584,0.0621091742656578,0.4978570938110351,0.0662925537467208,-1.0467659307528572,0.2209472052961357,-3.441336590835328,-7.344274813634588,7.730000019073486,7.309999942779541,3654200.0,True,False,True,0.0359520602793262,0.1464713543419355,0.2969374102676307,0.4932734956161987,0.6472024267652828,-0.06939278672467,0.060505962477419,False,False,0.1175595927611858,1.1733458319178411,-0.1674057818458482,0.8571077055527657,-0.5666474170834384,0.4388417505300704,1.0188172503018849,1.7371737265722855,0.4265273220484755,9.0,89.0,89.0,27.0,27.0,10.0,10.0,83.0,78.0,70.0,65.0,76.92307692307693,98.0,False,inside; volDry=0.65; 50SMA=-6.9%; 252H=0.06x; prior=54.4x; blind=VARS,SBET
2026-03-23,46.72999954223633,50.95000076293945,46.11000061035156,50.72999954223633,4634000.0,-0.0966557132079155,43.41193834465278,40.8112092738991,39.39200012207032,38.82200012207032,36.81050006866455,35.061200065612795,32.329725041389466,31.5,53.27999877929688,28.479999542236328,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,11.0,53.27999877929688,3637895.0,3451030.0,4305381.349206349,160634857.4211502,0.0840840652164685,3.3967860085623607,0.0726896221236257,3.70719670270173,-1.471979685325004,7.086101308480409,2.385490678090546,53.27999877929688,47.459999084472656,9896600.0,False,False,False,0.1035737256580393,0.3958912942697336,0.4660817246448139,0.8494031697368735,1.230539867807582,0.2694747274573399,0.8770645760674136,False,False,0.2329814686241667,1.2945293265906903,0.6413769114604992,1.6897028202383253,0.3181945990559567,1.334891836794201,1.7295559142232384,2.348757827727869,0.8449646395831132,27.0,95.0,95.0,96.0,96.0,87.0,87.0,95.0,94.0,91.0,89.0,96.15384615384616,32.0,False,volDry=1.23; 50SMA=+26.9%; 252H=0.88x; prior=4.8x,SEDG
2026-03-23,60.880001068115234,64.3499984741211,60.33000183105469,60.880001068115234,2722500.0,-0.0150461136468709,59.62442591142168,56.751633782093286,53.93919372558594,53.85200487772624,53.7512483215332,51.097114448547366,42.44155744552612,45.8883736197968,70.16999816894531,44.042862220372406,70.16999816894531,38.32232721241007,70.16999816894531,38.32232721241007,70.16999816894531,24.3660999768997,70.16999816894531,14.090205090005735,70.16999816894531,3110642.5,3017206.0,2516247.619047619,177932670.90000153,0.0837149944856012,4.770683130400975,0.0783620736974581,1.692462586301819,-0.1949406992154632,8.078061001907107,4.124124962225187,65.4000015258789,60.61600112915039,3527900.0,False,True,True,0.066031481152056,0.355617564575248,0.3988440230475876,0.891620643724221,1.1225948775125063,0.1326248779179737,0.8676072774227106,False,False,0.2394008315984743,1.301269130748124,0.4172803959742921,1.459008388277724,0.6253168024718894,1.6459042795183527,1.7354411744793143,2.353822040196514,1.2362227296124997,66.0,95.0,95.0,93.0,93.0,94.0,94.0,90.0,87.0,89.0,87.0,84.61538461538461,59.0,False,tight; volDry=1.12; 50SMA=+13.3%; 252H=0.87x; prior=5.0x,SEI
2026-03-23,3.150000095367432,3.289999961853028,2.680000066757202,2.7300000190734863,10988300.0,0.2401575364864909,2.06820196354294,1.926856304626133,1.7431999921798706,1.7773333271344502,2.178599989414215,2.8104700016975404,4.10282001376152,1.2200000286102295,3.289999961853028,1.2200000286102295,4.079999923706055,1.2200000286102295,4.309999942779541,1.2200000286102295,5.829999923706055,1.2200000286102295,7.920000076293945,1.2200000286102295,7.920000076293945,6742680.0,5404746.0,1120152.380952381,23505704.266651276,0.1148987367532228,0.3015714032309396,0.0957369505081754,4.657373411017371,2.0227386515400925,-3.095258918983343,-10.90984771959973,3.0,2.400000095367432,13348100.0,False,False,False,0.1936507544850317,0.6571428160548493,0.6571428160548493,1.0,3.504312691105188,0.4458827277486621,0.3977272809372788,False,False,0.9444444975898753,2.0415071029954475,0.185547617043599,1.2204528637258123,-0.3737574624301156,0.6341749934751767,-0.306167374045144,0.5970366105536277,6.019431029791864,99.0,99.0,99.0,85.0,85.0,19.0,19.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=3.50; 50SMA=+44.6%; 252H=0.40x; prior=6.5x; blind=VARS,SER
2026-03-23,78.9000015258789,81.7699966430664,77.41999816894531,80.94000244140625,3137800.0,-0.0354523400695225,80.4743853490464,78.36067882965997,76.30439971923828,74.70933278401692,74.06079971313477,77.95369987487793,109.6317998123169,64.75,85.58000183105469,64.75,85.58000183105469,64.75,87.3499984741211,64.75,114.33999633789062,64.75,152.25,64.75,182.0,3082237.5,3092194.0,2330505.5555555555,236842974.7135544,0.0455379219903702,3.46857179914202,0.0439616189107973,1.4863177344086071,-0.8360794280217136,-2.2724461994002443,-6.797497007720137,85.0,81.76000213623047,3878300.0,False,False,True,0.0551330594422651,0.134093810221087,0.2020279104326504,0.6637390345419109,0.9392101530499056,0.0653409338204309,0.4335164919004335,False,False,0.1692352934326271,1.2276010755639188,-0.0155957576569277,1.0133873657706136,-0.3447388163255478,0.6635612114338524,-0.435501186849254,0.4857460509315909,1.3225617474510776,73.0,92.0,92.0,53.0,53.0,21.0,21.0,84.0,74.0,66.0,60.0,76.92307692307693,58.0,False,volDry=0.94; 50SMA=+6.5%; 252H=0.43x; prior=2.8x; blind=VARS,SFM
2026-03-23,5.230000019073486,5.630000114440918,5.230000019073486,5.429999828338623,3660100.0,-0.0094697327174307,5.453882384020828,5.567755257595113,5.596399974822998,5.55066663424174,6.0909999656677245,6.343299970626831,8.505749974250794,4.994999885559082,6.300000190734863,4.994999885559082,8.260000228881836,4.994999885559082,8.260000228881836,4.994999885559082,8.404999732971191,4.994999885559082,9.600000381469728,4.994999885559082,27.149999618530277,4313740.0,4257870.0,5311477.380952381,25457778.24761629,0.0775849342509107,0.3991428443363735,0.076317943189431,-1.852199958280027,-0.1252689142354413,-0.0847975739246438,-3.858435583797244,5.46999979019165,5.239999771118164,4865400.0,False,False,False,0.0764818535198195,0.1739961460981637,0.2179732962075035,0.7982452397862766,0.8806915194686545,-0.1413560911914816,0.1926335209045062,False,False,-0.096718470892756,0.9483714551702148,-0.2592067901611878,0.7626038645592133,-0.3911525115051534,0.6165596057110847,-0.7859189540015908,0.1842147764538556,0.8121544516916535,25.0,34.0,34.0,18.0,18.0,18.0,18.0,37.0,28.0,21.0,19.0,26.923076923076923,56.0,False,volDry=0.88; 50SMA=-14.1%; 252H=0.19x; prior=5.4x; blind=1m/RS/VARS,SG
2026-03-23,10.68000030517578,10.989999771118164,10.484000205993652,10.68000030517578,1783600.0,0.0210325302319771,10.642645549107538,10.547201515735626,10.539761047363282,10.247611395517984,10.013671779632569,10.777220993041992,11.18696755886078,8.420578166054385,11.693256625476922,8.420578166054385,12.182963659144812,8.420578166054385,12.750308133838288,8.420578166054385,14.31299167790993,8.420578166054385,14.31299167790993,5.540960055262096,14.31299167790993,2858317.5,2730042.0,2157545.634920635,27774495.374503136,0.0527977392035896,0.5011038855829136,0.0469198381333441,1.4182034851873222,0.4390312535152093,0.9360356470160004,-4.13351178532469,10.989999771118164,10.359999656677246,2739200.0,False,True,True,0.0473782350810694,0.0775539564512895,0.1596459102678759,0.4857873046741934,0.6774511161366749,0.0665418779651336,0.7461752612948728,False,False,0.083838429100949,1.137941378245353,-0.0990764054355365,0.927448855851326,-0.0875849941077704,0.9239723361075368,0.5436279058483895,1.3282776542763506,1.324800483353458,73.0,87.0,87.0,36.0,36.0,43.0,43.0,87.0,79.0,71.0,67.0,88.46153846153845,89.0,False,tight; volDry=0.68; 50SMA=+6.7%; 252H=0.75x; prior=2.6x; blind=1m/VARS,SGHC
2026-03-23,90.87000274658205,94.8499984741211,89.46499633789062,89.86000061035156,1577200.0,0.0369737030094188,89.98605990310674,91.14862856931052,92.3363998413086,92.51566670735676,93.1032000732422,89.78550018310547,101.562149848938,84.91999816894531,107.45999908447266,79.37000274658203,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,107.48699951171876,72.93000030517578,144.64999389648438,1505627.5,1516322.0,1449407.5396825396,151479008.13220978,0.0520630224300477,4.832144056047712,0.0531764488829562,-0.4510691848914314,0.670510948263019,4.710612721693616,1.2788380850717207,89.9000015258789,86.2699966430664,1626100.0,False,False,True,0.0592605037247346,0.1494442766654971,0.2480466626416511,0.6024845288138255,0.9203124402336706,-0.0239862574530559,0.6282060600127725,False,False,-0.0287515485485884,1.019731144226058,0.0521014224487572,1.083077706452313,-0.0878337658979858,0.9237204131879458,0.0025375480856397,0.8626743644954215,1.0387882350396591,46.0,59.0,59.0,72.0,72.0,43.0,43.0,51.0,62.0,61.0,56.0,69.23076923076923,51.0,False,volDry=0.92; 50SMA=-2.4%; 252H=0.63x; prior=2.0x; blind=1m/RS,SHAK
2026-03-23,2.509999990463257,2.595000028610229,2.1700000762939453,2.359999895095825,10735100.0,0.086580109367043,2.2523717509787704,2.2235023661832685,2.125599980354309,2.147666649023692,2.5873999857902525,2.0195699924230577,1.6941149958968162,1.7999999523162842,2.630000114440918,1.7649999856948853,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,0.628000020980835,5.389999866485596,8291037.5,14413078.0,10700687.301587302,11905170.596916676,0.1127473577474273,0.2348571249416896,0.0935685760294936,-0.3197034646694569,0.8515817765093219,7.4839434000615315,2.978472160599972,2.4649999141693115,2.2100000381469727,9240200.0,False,False,False,0.1693226908091917,0.2649402723462088,0.316733099328505,0.8364780091120873,0.440801749633215,-0.0299141979408166,0.4656771897287327,False,False,0.2125604209712066,1.273088902919148,1.9356724379763144,3.022105381835008,1.3240739728933542,2.3535124303672794,0.50299404488908,1.2933125896291429,0.7748135485437592,22.0,94.0,94.0,99.0,99.0,98.0,98.0,93.0,88.0,99.0,99.0,100.0,67.0,False,volDry=0.44; 50SMA=-3.0%; 252H=0.47x; prior=8.6x,SIDU
2026-03-23,89.40105438232422,92.51888228950357,89.19187176871777,91.62238754539926,1406800.0,0.0078607803962316,87.19781168223008,88.77793055420287,91.36179779052736,91.42050170898438,91.36418823242188,91.80835472106934,89.36541355133056,78.38405430501908,100.10925380864413,78.38405430501908,100.10925380864413,78.38405430501908,106.87285851907296,78.38405430501908,109.77153496536134,78.38405430501908,109.77153496536134,49.33675856545137,109.77153496536134,1041842.5,1000340.0,1026011.9047619049,112258476.94740295,0.0529249582561854,4.977714527590751,0.0556784767470808,-0.3859104744245554,0.1400805289102329,1.8495713594579264,-0.7670264689588145,89.32135805283588,85.59590143269409,3997900.0,False,False,True,0.0372144438762186,0.176155927888687,0.2430083140934453,0.7248967120563159,1.6386228682248036,-0.0214869073767025,0.814428389022117,False,False,-0.083435402199306,0.962317586891057,0.0811950820373974,1.1130279502474671,-0.0638364556028006,0.9480216913459673,0.6089657121233174,1.384500237274243,1.0154292510297616,43.0,37.0,37.0,76.0,76.0,46.0,46.0,73.0,62.0,52.0,47.0,46.15384615384615,53.0,False,volDry=1.64; 50SMA=-2.1%; 252H=0.81x; prior=2.2x; blind=1m/RS/VARS,SIG
2026-03-23,7.139999866485596,7.389999866485596,6.989999771118164,7.139999866485596,941100.0,0.0156471768697492,7.192989870524409,6.989337871014207,6.684600028991699,6.652500025431315,6.446299991607666,5.837349994182587,5.750499988794327,5.230000019073486,8.720000267028809,4.920000076293945,8.720000267028809,4.050000190734863,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,2.4100000858306885,8.720000267028809,1459505.0,1424362.0,1333448.015873016,12679842.11066246,0.0916435920117337,0.7642857347215924,0.1070428219906654,1.005318220396209,0.1439247805891808,6.73751458420845,2.991223478261032,7.605000019073486,6.980000019073486,1457400.0,True,True,True,0.0560224233679596,0.2969188238150112,0.4476190698803532,0.6633292542571442,1.31513618026878,0.1076120993098439,0.8188072990642727,False,False,0.2504377966348825,1.3128570380117504,0.3522726482514211,1.3920866630495208,0.3945312550931705,1.4121954299550452,0.5191489694128226,1.3072137540030888,1.0945346069936246,52.0,95.0,95.0,92.0,92.0,89.0,89.0,92.0,89.0,93.0,93.0,73.07692307692307,72.0,False,inside; tight; volDry=1.32; 50SMA=+10.8%; 252H=0.82x; prior=3.6x,SLDB
2026-03-23,38.10222244262695,39.26189831519125,36.97202864765566,38.0923925841009,1901400.0,0.0344183386620116,37.67565548320208,38.06640344115113,37.72719543457031,38.16020647684733,40.88642684936524,43.39723304748535,50.26483169555664,34.4266397429365,43.045583948995166,34.4266397429365,48.99137717953796,34.4266397429365,50.09230152704247,34.4266397429365,59.25477195355951,34.4266397429365,64.1898658665145,34.4266397429365,64.1898658665145,1519302.5,1434590.0,1148300.7936507936,55554524.73772049,0.0549397316748847,2.082081610900661,0.0546446237889611,-1.2461620401147508,0.6089003895513323,-3.884538219499317,-8.761205920712014,39.0653439939942,36.59857801021953,2472600.0,False,True,True,0.0600980604473557,0.0918235304718888,0.1619809987855459,0.5668784064818507,0.958224998083076,-0.0680960558621548,0.5935862605144263,False,False,0.0191903226464766,1.070066173432051,-0.1258173033625458,0.8999206444286567,-0.3618418404527452,0.6462415476237892,-0.3062035044531533,0.5970055206689366,1.3230875641648563,73.0,78.0,78.0,32.0,32.0,20.0,20.0,65.0,54.0,43.0,39.0,88.46153846153845,71.0,False,tight; volDry=0.96; 50SMA=-6.8%; 252H=0.59x; prior=1.9x; blind=1m/VARS,SLG
2026-03-23,5.480000019073486,5.5,4.840000152587891,4.840000152587891,9941300.0,0.1512604528510253,5.18867428710529,5.052196074753369,4.977600030899048,4.760666688283284,4.473600034713745,3.323800007104873,2.561800003647804,3.4600000381469727,6.139999866485596,2.5999999046325684,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6890550.0,7427616.0,4603838.095238095,43385366.87539816,0.1094908750007797,0.5357142175946917,0.0977580685638876,2.301234391022061,1.3439997792561569,18.05205679606548,13.93496418450354,5.599999904632568,4.75,29521900.0,True,False,False,0.1204379279406821,0.2372263113522136,0.3248174683897427,0.7303372953685174,1.2008509863730166,0.2249642293791109,0.8925081658365118,False,False,0.3204819019620526,1.386397598683768,1.341880435931067,2.41083077849113,2.361963211720599,3.4045483497977336,3.5289254928170983,3.897098845647781,1.4966968554187707,82.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,97.0,99.0,99.0,92.3076923076923,59.0,False,inside; volDry=1.20; 50SMA=+22.5%; 252H=0.89x; prior=6.5x,SLS
2026-03-23,29.049999237060547,29.780000686645508,28.40999984741211,28.799999237060547,8221300.0,-0.0329561134585411,27.345986698055437,25.82206815524754,24.87241897583008,24.254874801635744,22.04888195037842,20.389216117858886,22.83744704246521,19.086927124024157,30.309999465942383,17.30217545962686,30.309999465942383,17.30217545962686,30.309999465942383,17.246812985176106,30.309999465942383,17.246812985176106,30.309999465942383,17.246812985176106,30.84389105315727,8565497.5,7575418.0,3539392.4603174604,200173217.71726608,0.0512537038457501,1.2585784448348345,0.0433245603404079,7.329031981796276,-0.7866030778849995,10.464936655381688,3.1524792211867645,30.309999465942383,28.299999237060547,13653800.0,True,True,False,0.0471600989746539,0.2013769547369414,0.3863364074585032,0.5212476765047612,0.9055143887769626,0.3175270883321124,0.9418396397197396,False,False,0.2383006885606569,1.300114070869172,0.5826408108306385,1.6292373938081652,0.1646731588218686,1.1794257792878666,-0.0176609357299365,0.845293754439822,2.4200473940185008,95.0,95.0,95.0,96.0,96.0,78.0,78.0,95.0,94.0,91.0,89.0,96.15384615384616,57.0,False,inside; tight; volDry=0.91; 50SMA=+31.8%; 252H=0.94x; prior=1.8x,SM
2026-03-23,702.489990234375,748.780029296875,678.8400268554688,716.0,22925100.0,-0.0101732137277884,693.3932530243874,659.8464608950538,642.7376049804687,634.9890055338542,581.26740234375,408.1012016296387,239.7742258834839,517.0,777.5999755859375,235.2400054931641,777.5999755859375,183.0,777.5999755859375,112.0,777.5999755859375,43.20199966430664,777.5999755859375,27.88500022888184,777.5999755859375,20845465.0,20004248.0,8923750.793650793,12674162348.957214,0.0796748234998485,53.422864641462056,0.0760478659968355,2.7423352823534355,-0.1351487193121745,22.601825631500983,21.52325968430278,777.5999755859375,698.3499755859375,23508600.0,False,False,True,0.0995601409467369,0.2591353336815645,0.3709661051526048,0.6985418076806873,0.9627535111542308,0.2085487460708082,0.9034079376160402,False,False,0.0808037630945239,1.1347552280543782,2.200993204881672,3.295237801925448,5.873006521150576,6.960065157214131,11.497598321940366,10.75406872359655,2.335953287134761,94.0,87.0,87.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,84.61538461538461,57.0,False,volDry=0.96; 50SMA=+20.9%; 252H=0.90x; prior=27.9x; blind=1m,SNDK
2026-03-23,24.09000015258789,25.0,23.98500061035156,24.38999938964844,918200.0,-0.0057779361243651,23.70328444079936,23.030470570691865,22.281199951171875,22.09566656748454,21.556599922180176,20.09279998779297,16.539824995994568,19.209999084472656,25.440000534057617,19.209999084472656,25.440000534057617,15.550000190734863,25.440000534057617,12.989999771118164,25.440000534057617,12.989999771118164,25.440000534057617,8.579999923706055,25.440000534057617,1362617.5,1324168.0,2120642.0634920634,34200293.85634422,0.0533335792852296,1.1410717282976424,0.0473670286870073,2.481117898422541,-0.1226911386695222,13.343271362626346,7.082756370686054,25.440000534057617,23.9950008392334,2937600.0,False,False,True,0.042133639818155,0.1012868625405757,0.2586135911217791,0.3916532851240618,1.148502304843494,0.1175231826704279,0.9469339483832784,False,False,0.2234636617159879,1.284536410653995,0.190805768546491,1.2258658272941685,0.6299053171731777,1.6505509157753564,0.7085106028966537,1.4701577027234258,0.6425495011431474,16.0,95.0,95.0,85.0,85.0,94.0,94.0,86.0,78.0,88.0,92.0,96.15384615384616,52.0,False,volDry=1.15; 50SMA=+11.8%; 252H=0.95x; prior=3.0x,SNDX
2026-03-23,174.1999969482422,177.0500030517578,169.0,170.00999450683594,4472400.0,0.0367812910286551,174.0378570159567,175.19189338448467,173.19599975585936,174.08199971516927,184.3094000244141,213.2195004272461,216.75250015258788,154.625,188.5,154.625,236.30999755859372,154.625,275.8699951171875,154.625,280.6700134277344,154.625,280.6700134277344,120.0999984741211,280.6700134277344,6795810.0,6318550.0,5182730.952380952,1075338248.672638,0.049112963790042,7.463569641113281,0.0428448322150707,-1.28020518265303,0.8280210372445094,-5.538519797192426,-6.466193666563882,174.69000244140625,166.5500030517578,5212300.0,False,False,True,0.046211269763395,0.1044202225032805,0.172876039154649,0.6040179021562947,0.6586811847654921,-0.0548501762516331,0.620657671337214,False,False,0.0098550547724185,1.06026490849655,-0.2128688316391074,0.8103061190823239,-0.2441860457418093,0.7653876585421936,0.108212954021529,0.9536070820107077,1.3112411318357162,72.0,76.0,76.0,22.0,22.0,28.0,28.0,70.0,58.0,48.0,43.0,73.07692307692307,69.0,False,volDry=0.66; 50SMA=-5.5%; 252H=0.62x; prior=2.3x; blind=1m/VARS,SNOW
2026-03-23,15.8100004196167,16.06999969482422,14.979999542236328,15.380000114440918,6650300.0,-0.0288697940543914,15.79665662663912,14.22398741676965,12.555200042724609,11.870333385467529,11.143600053787232,9.048000001907347,16.191050004959106,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,29.0,3.7200000286102295,35.0,7022820.0,7054172.0,5338157.142857143,123692139.95552064,0.1582638287145301,2.116499900817871,0.1338709579154574,3.128024238685398,-0.2220648660778052,10.007700004147598,3.428301406825064,17.889999389648438,16.013999938964844,12547700.0,False,True,True,0.0689437143363666,0.3371283859735202,0.8039215497032299,0.4193548314483822,1.262250197471794,0.4187516012155836,0.4517142977033342,False,False,0.7664805314576673,1.854659547620908,0.9163636872262666,1.9727858387061663,-0.328947335399088,0.6795527190570205,-0.3907514468286343,0.5242527917587442,1.315588846873319,72.0,99.0,99.0,98.0,98.0,22.0,22.0,99.0,98.0,99.0,99.0,69.23076923076923,65.0,False,tight; volDry=1.26; 50SMA=+41.9%; 252H=0.45x; prior=9.4x; blind=RS,SOC
