date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,17853700.0,-0.006060600368335,1.62775116273371,1.5155847549789718,1.381600000858307,1.3223333338896432,1.2557999980449677,1.45969999730587,2.130899995267391,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,1.950000047683716,0.9300000071525574,2.640000104904175,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,30795957.5,30511382.0,22440952.777777776,52991830.73666334,0.0959931486764045,0.148571423121861,0.0905923319620699,3.3771117311028878,-0.067307630586904,-9.192114088592843,-10.083856169472314,1.7000000476837158,1.590000033378601,24735800.0,False,True,True,0.7263157960780771,1.5401253470111391,0.1310344356985935,1.1056532245428758,-0.3903345907771187,0.5800216479979613,1.3723106057464634,79.0,98.0,98.0,80.0,80.0,17.0,17.0,96.0,93.0,91.0,87.0,73.07692307692307,AMC
2026-04-28,323.2099914550781,327.5,310.0,311.8599853515625,43002500.0,-0.0341272846460186,301.5681683582662,275.15948915466896,252.1735998535156,243.64633331298828,226.46539947509768,223.80339965820312,208.43154975891116,192.8300018310547,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,188.22000122070312,352.989990234375,154.77999877929688,352.989990234375,91.87000274658205,352.989990234375,36740947.5,37115396.0,47497881.74603175,10848629274.877169,0.0439636858496053,15.601426260811945,0.0482702474344155,8.850041649957227,-0.7319852196090209,8.667172585519173,4.72788379418364,349.2099914550781,328.8099975585937,50585300.0,False,False,False,0.6001286334239766,1.42754800275436,0.2824266675417226,1.2536481078328,0.2779139403566679,1.2157779307670529,0.7735281269268298,25.0,97.0,97.0,89.0,89.0,82.0,82.0,95.0,92.0,90.0,86.0,92.3076923076923,AMD
2026-04-28,71.36000061035156,73.30000305175781,65.0,66.05999755859375,7531200.0,-0.0563343292978525,69.68158202309107,63.687707086351,58.042400207519535,56.14433352152506,51.99745170593262,49.34977935791016,38.59956561088562,40.68999862670898,79.2300033569336,40.14307821382048,79.2300033569336,38.59603986011181,79.2300033569336,29.64170299991696,79.2300033569336,27.91857930956253,79.2300033569336,16.34558848070214,79.2300033569336,3838107.5,3985366.0,3127667.4603174604,252740765.1068306,0.0602873006598558,4.342858178274972,0.0608584380763723,6.118707116864358,-0.9809213106568876,8.486350351799612,10.804407442255982,79.2300033569336,75.20999908447266,6576100.0,False,False,True,0.605399311260497,1.4322502157274422,0.4090804833807091,1.3774597226370309,1.1862921999913278,2.079988114235406,1.2271469229693714,71.0,97.0,97.0,94.0,94.0,97.0,97.0,96.0,93.0,92.0,95.0,84.61538461538461,AMKR
2026-04-28,16.309999465942383,17.559999465942383,16.110000610351562,17.049999237060547,986000.0,-0.0337677561115667,16.96347978790183,16.536168958983616,15.9996000289917,15.648666699727375,15.170200061798097,14.326450042724607,12.966050004959106,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,4.199999809265137,18.604999542236328,1079495.0,1049748.0,1452275.7936507936,18941466.85524464,0.0568065640668589,0.8532145363943917,0.0523123583281548,1.4362591821513355,-0.6680613966482409,1.8344746545589228,2.943776501161713,17.889999389648438,16.81999969482422,859100.0,False,False,True,0.2036899805429328,1.0738669327993982,0.0542985898134638,1.030639385208696,0.1510232447513251,1.095057041460846,0.7433126715458906,23.0,83.0,83.0,68.0,68.0,72.0,72.0,80.0,71.0,82.0,77.0,38.46153846153847,AMLX
2026-04-28,20.93000030517578,21.63999938964844,20.81999969482422,21.229999542236328,580200.0,-0.0023831858032165,20.355091795197925,19.886339893340903,19.37400001525879,19.18133335113525,19.415399932861327,18.53729997634888,18.745849981307984,17.450000762939453,21.63999938964844,15.649999618530272,22.700000762939453,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,23.739999771118164,858125.0,1102888.0,1001793.253968254,13205556.40241623,0.0464668508533818,0.94285706111363,0.0450481150198775,1.731709722064136,-0.0530294984496288,1.259806410905071,0.6169674207799376,21.549999237060547,20.200000762939453,528100.0,False,False,False,0.1068218124835211,0.9874464057522788,0.0023946909204446,0.9799002464467822,-0.0113367865022785,0.9405914420154816,0.8565889185226968,33.0,64.0,64.0,54.0,54.0,47.0,47.0,67.0,76.0,75.0,69.0,84.61538461538461,AMN
2026-04-28,7.059999942779541,7.239999771118164,7.005000114440918,7.050000190734863,912700.0,0.0042673872085146,6.90957354909929,6.842987258458049,6.677600021362305,6.752333370844523,6.972600011825562,8.586200008392334,9.807824993133544,5.510000228881836,7.579999923706055,5.510000228881836,9.324999809265137,5.510000228881836,12.050000190734863,5.510000228881836,12.050000190734863,5.510000228881836,12.31999969482422,5.510000228881836,14.489999771118164,1673502.5,2069218.0,1609342.857142857,10789180.836122036,0.0589207497170294,0.4103571687425886,0.0581242453354794,0.2156547409083692,0.0731063942738376,-9.323102444710964,-8.132787576699805,7.190000057220459,6.909999847412109,1380100.0,False,True,True,0.1014040734540506,0.9826129927569652,-0.2961116519702883,0.6880925966118014,-0.3037475637337044,0.6623985540208598,1.0398669820867434,53.0,62.0,62.0,14.0,14.0,22.0,22.0,79.0,70.0,64.0,57.0,42.30769230769231,AMPL
2026-04-28,19.690000534057617,21.09000015258789,19.100000381469727,20.75,8030400.0,-0.0807656179306443,20.183826117371545,19.17772564413003,18.249200019836422,18.350000031789143,16.41180009841919,13.495900006294251,11.718650014400485,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,1.9700000286102293,22.799999237060547,9482710.0,8871254.0,7797925.0,156041281.277771,0.0969868019884327,1.6973573820931571,0.0862040292562335,2.317137040024447,-1.0192311651556358,6.340078138411316,6.812906660618797,21.76000022888184,20.61100006103516,5461000.0,False,False,True,0.2214639893898413,1.0897239397301774,0.7003454804649121,1.6621885275771833,0.5275407299936483,1.4532671169982987,1.2160555532401247,70.0,85.0,85.0,97.0,97.0,91.0,91.0,85.0,97.0,97.0,96.0,69.23076923076923,AMPX
2026-04-28,47.5,49.4900016784668,45.56999969482422,47.90999984741211,1769600.0,-0.0431103830773756,44.63539546954465,40.98518762129653,37.99640045166016,36.7143336613973,34.87740016937256,33.017999992370605,41.6544999217987,28.549999237060547,52.38999938964844,24.8700008392334,52.38999938964844,24.8700008392334,52.38999938964844,24.8700008392334,60.650001525878906,24.8700008392334,70.48999786376953,18.850000381469727,70.48999786376953,1134320.0,1110180.0,1117638.888888889,54604296.83347702,0.0764290245689514,3.652142660958426,0.0768872139149142,4.7070692296083765,-0.585957227937761,4.220481055611069,1.59956785841948,52.38999938964844,46.0099983215332,2525400.0,False,True,False,0.4086594982338358,1.256729622393956,0.4765310134786769,1.4433966152249929,-0.2027526260457123,0.7584828148483018,1.0149253137815335,51.0,94.0,94.0,95.0,95.0,29.0,29.0,95.0,95.0,93.0,90.0,88.46153846153845,AMSC
2026-04-28,6.0,6.260000228881836,5.949999809265137,6.03000020980835,2164000.0,-0.0163934272452405,6.078609454113875,5.9759163245502505,5.822599983215332,5.752166652679444,5.604699983596801,5.560849995613098,4.198100000619888,4.855000019073486,6.614999771118164,4.78000020980835,6.614999771118164,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,1.600000023841858,7.179999828338623,2702217.5,2684682.0,2173842.0634920634,14730481.228327751,0.068467386916994,0.323857171194894,0.053976195199149,1.306688878115917,-0.3087777993725185,2.5806911536744623,4.933937376949478,6.170000076293945,5.820000171661377,3090500.0,False,True,True,0.1999999999999999,1.0705749322412963,-0.0867580147288245,0.892748190446867,0.8691588562919776,1.778274745123539,1.2430606369163515,72.0,83.0,83.0,35.0,35.0,96.0,96.0,73.0,67.0,69.0,95.0,42.30769230769231,ANNX
2026-04-28,38.650001525878906,39.5,38.43999862670898,39.34000015258789,6093800.0,0.0057247259681518,38.06568260274396,38.06212900991055,39.50962417602539,39.172202555338544,35.7898819732666,30.58932304382324,26.20670118331909,33.20772658998523,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.592306252418236,45.35640899396677,9213227.5,9003734.0,7394652.380952381,312876249.86444473,0.0446741483540109,1.5408156738572043,0.0398658632089708,2.0045770252203985,0.1427823096791224,8.973337656854827,10.54297087552344,38.619998931884766,37.86000061035156,4931300.0,False,False,True,-0.1234804204892708,0.7819832412023904,0.5063377934327442,1.47253450999572,0.6482877923819692,1.56814309496572,1.2459311168882017,72.0,6.0,6.0,96.0,96.0,93.0,93.0,58.0,88.0,89.0,88.0,34.61538461538461,APA
2026-04-28,32.11000061035156,32.84000015258789,30.51000022888184,31.9950008392334,22493800.0,-0.0463319763418512,32.26532175253307,30.60326551955009,28.500399932861328,28.218666648864748,28.38819999694824,30.172849979400635,25.93155002593994,20.0,38.540000915527344,20.0,39.97999954223633,20.0,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,4.199999809265137,42.27000045776367,21324477.5,20808386.0,34097130.55555555,786844766.1953735,0.0804109988393011,2.788285800388881,0.0868354328056287,1.5097960112943891,-0.5594826607717823,-0.7604082513201873,0.2912034980883717,35.880001068115234,33.310001373291016,20833300.0,False,True,True,0.351430989100739,1.2056734496544266,-0.2234582395342139,0.7591156151853897,-0.0394854825837333,0.9138114199850856,0.6254038727761957,17.0,93.0,93.0,19.0,19.0,43.0,43.0,94.0,90.0,86.0,85.0,76.92307692307693,APLD
2026-04-28,449.0299987792969,463.0,441.5,455.0,2785600.0,-0.0244628594073123,454.6062943817035,446.0263348814957,427.7060021972656,431.1856699625651,436.0988024902344,516.9986511230469,524.3111256408691,364.6400146484375,491.989990234375,359.0,520.3599853515625,359.0,738.010009765625,359.0,738.010009765625,359.0,745.6099853515625,246.0,745.6099853515625,4608292.5,4866582.0,5894574.206349206,1788231725.7510376,0.0617302781165851,25.4622802734375,0.0567050761478243,0.5229159296908895,-0.4422231490936635,-7.701858317088822,-4.8082833115802925,461.7000122070313,442.0,3522900.0,False,False,True,0.1779380493183899,1.0508924561112336,-0.1739090426151289,0.8075528931478934,-0.275758066485005,0.6890271179433538,0.7817854757068429,26.0,80.0,80.0,24.0,24.0,24.0,24.0,73.0,66.0,60.0,53.0,53.84615384615385,APP
2026-04-28,113.01000213623048,114.36000061035156,110.1750030517578,113.86000061035156,2999000.0,0.007398839622007,114.33330184061673,112.7464108787632,110.17280029296874,109.56466700236004,110.87273147583008,134.32783561706543,148.86550556182863,98.44000244140624,123.45999908447266,94.51327007720994,148.60681401038096,94.51327007720994,175.3378959984786,94.51327007720994,177.60314457986203,94.51327007720994,183.151108641872,94.51327007720994,190.20318507213315,3885945.0,4010758.0,2592051.1904761903,373614416.1637497,0.0460907266248096,5.424928937639509,0.0480039716404916,0.4015666212221415,0.1529977333520312,-8.946167722197291,-6.43669475795258,116.5,110.75,3118700.0,False,True,True,0.0633233292645143,0.9486394176482892,-0.233173422133161,0.7496184481420944,-0.2279875464368781,0.7344748919926517,1.4991775680503077,84.0,49.0,49.0,19.0,19.0,27.0,27.0,54.0,57.0,50.0,43.0,30.76923076923077,ARES
2026-04-28,14.0,14.279999732971191,13.779999732971191,14.079999923706056,1562100.0,-0.014778327767996,14.337548312547671,14.254648227215416,14.184799995422363,14.226666673024496,13.850999965667723,13.656499967575073,15.23155002117157,12.770000457763672,15.4399995803833,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,18.600000381469727,11.050000190734863,19.940000534057617,9.399999618530272,19.940000534057617,1244355.0,1410448.0,1291247.619047619,14684958.532409668,0.0421395182354709,0.580714225769043,0.0414795875549316,0.2593407789096485,-0.3616237192551439,-3.4416186399302293,-3.1480678370159643,14.84000015258789,14.140000343322754,1056200.0,False,True,True,0.0401188677802832,0.9279376553306424,0.0606060759314057,1.0368053268855777,-0.2798354107309354,0.6851480264069092,0.9636842551684972,44.0,40.0,40.0,69.0,69.0,24.0,24.0,35.0,68.0,63.0,55.0,7.6923076923076925,ARLO
2026-04-28,198.6499938964844,204.66900634765625,195.0,197.32000732421875,13367900.0,-0.0798129080814186,192.89223552117164,176.39826787930775,165.27820190429688,159.55616861979166,144.99490112304687,131.32165046691895,140.394425239563,124.5,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,8034707.5,7203352.0,5599165.873015873,1599964852.902832,0.0602147193000888,13.521783011300224,0.0680683786899402,5.436417648216672,-1.2742410503059334,1.974657069493409,-0.3516086475049116,227.3000030517578,210.0,13922800.0,False,True,True,0.3782695286661535,1.2296173393850092,0.7291956706638416,1.690391299142153,0.16387393028446,1.107282888110623,1.434982938926986,82.0,93.0,93.0,98.0,98.0,73.0,73.0,94.0,96.0,94.0,91.0,88.46153846153845,ARM
2026-04-28,23.290000915527344,24.0,22.93000030517578,23.65999984741211,995700.0,-0.0055507754202865,23.596352242321117,23.689718737978406,23.522600021362305,23.34783331553141,24.10380001068115,25.98120002746582,22.732774963378905,21.1200008392334,25.46999931335449,21.1200008392334,28.799999237060547,21.1200008392334,30.75,21.1200008392334,31.770000457763672,16.56999969482422,31.770000457763672,12.420000076293944,31.770000457763672,1209112.5,1310000.0,1815369.4444444445,25741270.62383652,0.0405489153830465,0.9520713261195592,0.040878973323046,-0.8259080656323773,-0.13654351013432,-6.439909140927485,-3.6776512995988018,24.149999618530277,23.149999618530277,823100.0,False,False,True,0.0975495602806229,0.9791742051074104,-0.1154576155331343,0.864692628944198,0.1581302938170417,1.101818524479464,0.6660421126400656,18.0,61.0,61.0,31.0,31.0,72.0,72.0,38.0,31.0,26.0,23.0,7.6923076923076925,ARQT
2026-04-28,7.929999828338623,7.940000057220459,7.599999904632568,7.894999980926514,5469200.0,-0.0050188159229632,7.826782990624222,7.675432189395892,7.481999950408936,7.377333275477091,7.8261999416351316,8.872549967765808,8.40997496843338,6.570000171661377,8.406000137329102,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,4.519999980926514,12.229999542236328,5272937.5,6132636.0,7078903.174603174,39716466.3816762,0.0547494240296746,0.4153572150639125,0.0523779601582831,0.2532196239961054,-0.0963025569373398,1.326026071802414,1.5025405052501908,8.239999771118164,7.840000152587891,2992400.0,False,True,True,0.0818553766545209,0.9651727054639968,-0.3056042228230797,0.6788130457499323,-0.1139664807445692,0.8429519114017671,0.7448805796521701,23.0,55.0,55.0,13.0,13.0,36.0,36.0,68.0,61.0,55.0,47.0,65.38461538461539,ARRY
2026-04-28,70.12999725341797,74.48999786376953,69.48999786376953,73.5,1592500.0,-0.0471467566935239,70.88256796957297,68.2421670113383,65.72400039672851,64.24466692606607,63.20589988708496,65.01735008239746,47.75940001010895,54.88999938964844,76.4800033569336,54.02000045776367,76.4800033569336,54.02000045776367,76.76000213623047,37.060001373291016,76.76000213623047,31.45499992370605,76.76000213623047,12.4399995803833,76.76000213623047,2233145.0,2199078.0,2364278.9682539683,125924934.45955276,0.0460578710064221,3.378070831298828,0.0481687004648241,2.274262642619284,-1.0272138726496007,0.3315076872895819,4.699198523047347,75.01000213623047,73.20500183105469,1420200.0,False,False,True,0.2137417572695799,1.082834582956094,0.0481242477219001,1.0246035997122525,0.8455262435109991,1.7557912208750612,0.9445353234475492,42.0,84.0,84.0,67.0,67.0,96.0,96.0,79.0,72.0,67.0,90.0,76.92307692307693,ARWR
2026-04-28,13.399999618530272,13.970000267028809,13.229999542236328,13.75,1170000.0,-0.0132548089975731,13.906929809913333,13.636871820485728,13.551199913024902,13.333333269755046,12.32399995803833,13.473500003814696,15.916822905341784,10.90999984741211,15.960000038146973,9.18000030517578,15.960000038146973,9.18000030517578,17.31999969482422,9.18000030517578,17.31999969482422,9.18000030517578,17.31999969482422,9.18000030517578,31.18000030517578,1251700.0,1233486.0,1333581.7708333333,17718769.424057007,0.0541355801387348,0.7807141712733677,0.0582622532461681,1.498556664763182,-0.2305585216702234,-2.8974246043757708,-0.5771156557626493,13.710000038146973,12.75,1299800.0,False,False,True,0.029976893373349,0.9188895356943952,-0.0338861046075533,0.9444336175817336,0.0745789359732751,1.022329684312558,0.9386001124009316,41.0,36.0,36.0,44.0,44.0,63.0,63.0,72.0,84.0,79.0,74.0,11.538461538461538,ARX
