date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-12,7.579999923706055,7.879000186920166,7.46999979019165,7.820000171661377,1134000.0,-0.0405063503542266,7.828848064530423,7.8187716158350415,7.831000003814697,7.718333339691162,7.851299991607666,8.621249990463257,7.773049994707107,6.78000020980835,9.100000381469728,6.769999980926514,10.270000457763672,6.769999980926514,11.260000228881836,3.119999885559082,11.260000228881836,3.119999885559082,11.260000228881836,2.680000066757202,13.239999771118164,1447602.5,1399222.0,4171390.0793650793,11584394.579741957,0.0783527552807357,0.5652857167380196,0.0745759528268751,-0.4633503761048582,-0.5660857194622526,2.678126251912862,1.9266778939103295,8.199999809265137,7.744999885559082,1360500.0,False,False,True,0.0539578365231097,0.3047493987951495,0.3047493987951495,1.0,1.1280125669836525,-0.0345547957907107,0.5725075570047308,False,False,-0.0282051617498847,1.010999437189236,-0.2640776909378627,0.7544388341416188,0.2654424396231791,1.2387818484460058,-0.3374125697780764,0.5533034042109373,0.3470311988228963,7.0,56.0,56.0,19.0,19.0,83.0,83.0,66.0,54.0,44.0,96.0,53.84615384615385,46.0,False,volDry=1.13; 50SMA=-3.5%; 252H=0.57x; prior=4.9x; blind=1m/RS,REPL
2026-03-12,6.531352996826172,6.620823261144184,6.262941255807684,6.322588256697101,3470300.0,0.0265625237721467,6.179992697929222,6.064764805445247,5.910695304870606,5.948941230773926,5.948631658554077,5.604991221427918,5.101385028362274,5.004930559511916,6.762085290597947,5.004930559511916,6.762085290597947,4.935828690365895,6.762085290597947,4.096288149145108,6.762085290597947,4.096288149145108,6.762085290597947,3.9493307627764938,6.762085290597947,2624967.5,2514218.0,1826564.6825396824,14771369.99837637,0.0440787291328796,0.2712521056149474,0.0415307679353357,2.358706380283712,0.6230371867162403,12.812104304054415,8.288759403740865,6.421999848230798,6.083999706524266,2196300.0,False,False,False,0.0547944668601449,0.1415525200223465,0.1780822024532452,0.7948717955659305,1.0069970066239284,0.0979588873071586,0.9658785294984984,False,False,0.1859206490388341,1.2337636109369534,0.1290559099975956,1.1574640609887652,0.436385200783145,1.406123153761532,0.2817632531081069,1.0703553055627144,1.4371062383349087,80.0,93.0,93.0,80.0,80.0,89.0,89.0,88.0,81.0,74.0,86.0,100.0,20.0,False,volDry=1.01; 50SMA=+9.8%; 252H=0.97x; prior=1.7x,RES
2026-03-12,6.28000020980835,6.309999942779541,6.150000095367432,6.269999980926514,30843000.0,-0.0047543158864081,6.218601399410237,6.09154067129496,6.127999992370605,5.941000000635783,5.336199998855591,4.675900015830994,3.8389500057697297,4.75,6.960000038146973,3.7899999618530273,6.960000038146973,3.680000066757202,6.960000038146973,3.0299999713897705,6.960000038146973,2.759999990463257,6.960000038146973,1.9700000286102293,6.960000038146973,51940940.0,47855676.0,41360748.015873015,316645233.96345377,0.0572890701250035,0.3321427958352225,0.0528889784615721,3.344127235378342,-0.0903217933592466,13.78217742053294,11.764513214484966,6.369999885559082,6.050000190734863,28636500.0,True,True,True,0.0254776818577514,0.1385350089957452,0.1910827657920982,0.725000019868218,0.7946771037149282,0.176867473324682,0.9022988757741924,True,True,0.1544117911309517,1.2009836080417888,0.4112360626921949,1.4467441423170817,0.9382716639887504,1.897435773863798,1.1360544515586168,1.783743768322702,1.255802723395298,69.0,91.0,91.0,94.0,94.0,96.0,96.0,89.0,94.0,91.0,94.0,84.61538461538461,88.0,False,inside; tight; NR20; volDry=0.79; 50SMA=+17.7%; 252H=0.90x; prior=3.5x,RIG
2026-03-12,15.300000190734863,16.790000915527344,15.239999771118164,16.600000381469727,37373900.0,-0.0810810485720946,15.681057328642318,15.606259446556347,15.37479995727539,15.25033327738444,16.297199897766113,16.314099941253662,14.935224952697752,13.579999923706056,18.479999542236328,13.579999923706056,22.690000534057617,12.390000343322754,22.690000534057617,12.390000343322754,22.690000534057617,11.579999923706056,22.690000534057617,10.359999656677246,22.690000534057617,30264050.0,30891746.0,38419311.50793651,538184657.1258163,0.0571138408844142,0.8434287479945591,0.0551260612732089,-1.1099724159409412,-1.6006087425942457,3.126041880285668,0.9862535230619928,16.8700008392334,16.135000228881836,21360700.0,False,False,True,0.1013072630775394,0.1964052337895158,0.2967320199513651,0.6618943038965158,0.9442645294312596,-0.0611884074127321,0.6743058541479368,False,False,0.022727282869045,1.0639866221563137,-0.1360812545637437,0.8856557860443757,0.0999281350518028,1.0767546319238226,0.4179796334408243,1.1841048026247711,0.7877301495563807,23.0,77.0,77.0,32.0,32.0,71.0,71.0,67.0,56.0,65.0,61.0,76.92307692307693,57.0,False,volDry=0.94; 50SMA=-6.1%; 252H=0.67x; prior=2.2x; blind=1m,RIVN
2026-03-12,68.37000274658203,72.5999984741211,68.27999877929688,71.94999694824219,17683000.0,-0.0498887768699994,70.37260108967142,71.4069616097762,70.69280029296876,72.05333353678385,77.14460052490234,66.43390029907226,54.94417510032654,63.869998931884766,89.31999969482422,52.68000030517578,99.58000183105467,37.56999969482422,99.58000183105467,37.56999969482422,99.58000183105467,37.56999969482422,99.58000183105467,14.710000038146973,99.58000183105467,19838977.5,21522670.0,21309061.111111112,1207657441.5708923,0.0738169420195116,4.928856985909598,0.0720909285930371,-1.5777604440620083,-0.7283628533255379,2.462589372213606,3.873977232323322,73.30000305175781,68.33000183105469,18140600.0,False,False,True,0.0631856007207808,0.1610355666803141,0.2095948141098153,0.7683184689671806,0.8751781261339787,-0.1137422155097928,0.6865836662925265,False,False,-0.0508121073822205,0.9874804716511862,0.2796182361234052,1.3118146825003831,0.4808318271186071,1.449633369797457,2.834548684191524,3.202096423509151,0.9310113381605268,36.0,48.0,48.0,90.0,90.0,90.0,90.0,52.0,80.0,93.0,91.0,34.61538461538461,69.0,False,volDry=0.88; 50SMA=-11.4%; 252H=0.69x; prior=6.8x; blind=1m/RS,RKLB
2026-03-12,10.550000190734863,10.850000381469728,10.145000457763672,10.729999542236328,2381100.0,-0.0231481477393371,10.149746646019338,9.704306330196625,9.427200012207033,9.211999988555908,8.681200008392334,8.016899995803833,5.978950002193451,7.449999809265137,11.425000190734863,7.010000228881836,11.425000190734863,5.949999809265137,11.425000190734863,4.320000171661377,11.425000190734863,3.025000095367432,11.425000190734863,1.774999976158142,11.425000190734863,2616092.5,2471408.0,2201673.412698413,26296144.882507324,0.0759998383797193,0.7943571635654995,0.0752945165122474,2.8590368746551573,-0.3147198910850963,6.60166454617396,6.818008934934696,10.960000038146973,10.489999771118164,7429900.0,False,False,False,0.0668246361099779,0.2241705903659732,0.291469170964152,0.7691056643295701,1.5280601179570512,0.2152697991678469,0.9234135680181796,False,False,0.1735261912495764,1.2208691301720946,0.3918206196467479,1.42684018773495,1.5985222510895318,2.543776071230324,2.0403458512247465,2.538885636417542,1.1882291373967528,64.0,92.0,92.0,94.0,94.0,98.0,98.0,93.0,91.0,92.0,96.0,96.15384615384616,32.0,False,volDry=1.53; 50SMA=+21.5%; 252H=0.92x; prior=6.4x,RLAY
2026-03-12,6.150000095367432,6.2820000648498535,5.949999809265137,6.230000019073486,1356400.0,-0.0268987455184287,5.585399437418298,5.054417490642764,4.5980000305175786,4.45633335908254,4.31940001487732,3.954400012493133,2.496535005569458,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,2.150000095367432,7.510000228881836,1.4700000286102295,7.510000228881836,0.550000011920929,7.510000228881836,0.2430000007152557,7.510000228881836,1793660.0,1546446.0,1238503.174603175,19906882.746430635,0.0997135969946523,0.6181428943361554,0.1005110381708416,4.21654066289181,-0.2750174399020054,10.740589980768352,7.954672054999976,6.730000019073486,6.184999942779541,2009800.0,False,True,False,0.0539837805587678,0.5333333591781654,0.6601626208520498,0.8078817890201203,3.4344749186198547,0.4238088795168244,0.8189081102442397,True,False,0.5298507772505023,1.591568728198675,0.4855073173198203,1.5228841343536186,2.8198758016917207,3.7393979040745,21.86245441297068,19.091629690405025,1.4482482053989902,81.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,96.0,98.0,99.0,88.46153846153845,59.0,False,tight; NR7; volDry=3.43; 50SMA=+42.4%; 252H=0.82x; prior=30.9x,RLMD
2026-03-12,38.060001373291016,40.45000076293945,38.040000915527344,38.5,2357400.0,-0.0208386308425986,38.52369942303929,36.24150652232328,34.111211929321286,32.72232780456543,30.766689643859863,29.7116251373291,29.019986305236817,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,20.55325022720124,42.34428345709616,3090975.0,2686826.0,1704422.2222222222,130724759.09366608,0.0720501933045865,2.5508998273057446,0.0670231144315161,3.5368724737288164,-0.31753405207184,5.967289001600093,2.4562771837029587,41.61000061035156,38.41999816894531,2009200.0,False,True,True,0.0633210656976841,0.2030000740075,0.4015415013073387,0.5055519126829293,0.9453794179451888,0.2370522085364059,0.8988226571800173,False,False,0.3183974783265608,1.371584882031249,0.2558647273260062,1.287463512189049,0.2447945069948256,1.2185689305391614,0.4258809106875174,1.190702880702928,1.8135031095581429,90.0,96.0,96.0,89.0,89.0,82.0,82.0,96.0,92.0,88.0,85.0,76.92307692307693,66.0,False,tight; volDry=0.95; 50SMA=+23.7%; 252H=0.90x; prior=2.1x,RNG
2026-03-12,94.8000030517578,101.9499969482422,94.3499984741211,99.4800033569336,2886900.0,-0.0589636186020606,97.31249052558584,96.0302313738538,92.4216000366211,92.94633305867514,98.9002001953125,100.32064987182618,95.06794998168944,78.52999877929688,103.0500030517578,78.52999877929688,116.33000183105467,78.52999877929688,116.66000366210938,78.52999877929688,116.66000366210938,78.52999877929688,116.66000366210938,52.43000030517578,116.66000366210938,3888980.0,3683602.0,3678319.047619048,420187681.6978073,0.0553812158877258,4.851071493966239,0.0511716385844176,-0.8101738925587874,-1.224470680219799,0.3467428855294832,-1.3702254303287846,103.0500030517578,98.88999938964844,2629900.0,False,False,True,0.0801687576947833,0.1110760133936109,0.2586498257713535,0.4294455372717016,0.978200142143478,-0.041457925620549,0.8126178645282215,False,False,0.0427895636667954,1.084858264808564,-0.1019325005276107,0.9206637561319272,-0.0014746090799274,0.9774882608272376,0.3612866726395931,1.136762509705613,1.0572709842875951,50.0,80.0,80.0,36.0,36.0,52.0,52.0,80.0,70.0,61.0,57.0,73.07692307692307,62.0,False,volDry=0.98; 50SMA=-4.1%; 252H=0.81x; prior=2.2x; blind=1m/VARS,ROKU
2026-03-12,20.82999992370605,21.5,20.809999465942383,21.020000457763672,1333900.0,-0.0113905920547838,20.41039373525837,19.706719343624584,18.88280017852783,18.66566686630249,18.674800128936766,18.467100038528443,18.043399996757508,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,22.649999618530277,15.510000228881836,22.649999618530277,9.630000114440918,22.649999618530277,2353887.5,2142476.0,1614773.4126984128,43021185.07454395,0.0513690658118397,0.7959286825997489,0.0382106906152181,3.0202763885081043,-0.3015342660277685,2.1185568715603105,-0.0562381697328055,21.1200008392334,20.48500061035156,1025200.0,False,True,False,0.0331253258082035,0.1200192035120853,0.2875660006268703,0.4173622863984384,0.729431741592438,0.1154068466537314,0.9196468112372392,False,False,0.1991939503340496,1.2475723899208693,0.0860270903168347,1.1133525941196418,-0.0113905920547838,0.9677811897395874,1.0664682620401855,1.7256347946379464,1.4577200005209832,81.0,93.0,93.0,75.0,75.0,51.0,51.0,90.0,83.0,76.0,73.0,100.0,85.0,False,tight; volDry=0.73; 50SMA=+11.5%; 252H=0.92x; prior=2.4x,RSI
2026-03-12,5.716229438781738,5.812951120542349,5.687213303216082,5.774262171116209,1484300.0,-0.0215231727267851,5.82658477922656,5.812259217233185,5.8330686569213865,5.760076316197713,5.653167085647583,5.382121062278747,5.354825751781464,5.213278451747014,6.741475035623046,5.145573996795164,6.741475035623046,4.684147268627391,6.741475035623046,4.684147268627391,6.741475035623046,4.684147268627391,6.741475035623046,4.114020927060249,6.741475035623046,1621937.5,1643428.0,1232492.857142857,12443173.519461157,0.040344031869568,0.2072600088096404,0.0362581682609668,0.3076610305317847,-0.6066663212352992,3.992560759298456,1.3976033263491967,5.9193440803214745,5.745245887795483,977800.0,False,False,True,0.021996635837113,0.0879864343507781,0.211505903910885,0.4159998975151538,1.0239146467018938,0.0111552254123639,0.8479196924376722,True,False,0.0516014291067872,1.094025622618841,0.1093955360251333,1.1373090127779353,0.0152193961936266,0.9938305535014892,0.0659049191417562,0.8900996207078414,1.3159812574978702,73.0,82.0,82.0,78.0,78.0,56.0,56.0,60.0,52.0,63.0,59.0,57.692307692307686,44.0,False,NR7; volDry=1.02; 50SMA=+1.1%; 252H=0.85x; prior=1.6x; blind=1m/RS,RWT
2026-03-12,1.7400000095367432,1.9600000381469729,1.7200000286102295,1.870000004768372,7989100.0,-0.0937499747766796,1.9283224409897628,1.7066894607400172,1.415680010318756,1.2721333434184392,1.134340004324913,1.1800399991869923,1.251945000141859,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,34966555.0,28160482.0,6422227.777777778,112016804.75242317,0.2667968364629403,0.4372143149375915,0.2512725934145226,2.124909926474243,-0.4116972875730429,-5.75428326687886,-7.389466820620277,2.0,1.830000042915344,7960400.0,False,False,True,0.137931039207661,0.5862068823770168,1.3488505689640125,0.4345973496732512,0.8332382236923359,0.5339316279974455,0.6350364976206435,False,False,2.96355345776176,4.123452973142106,0.6261681534961019,1.667084134744229,0.2340425891683393,1.2080435362403892,-0.1167512770219317,0.7375698706283096,5.4446145807832345,99.0,99.0,99.0,97.0,97.0,81.0,81.0,99.0,99.0,99.0,99.0,61.53846153846154,63.0,False,volDry=0.83; 50SMA=+53.4%; 252H=0.64x; prior=7.0x; blind=RS/VARS,RXT
2026-03-12,11.350000381469728,11.579999923706056,11.050000190734863,11.050000190734863,1446900.0,0.0133929084606325,10.349504857473724,9.645550381448423,9.038000106811523,8.85333342552185,8.374000053405762,7.335800042152405,6.229750016927719,7.150000095367432,11.579999923706056,5.590000152587891,11.579999923706056,5.380000114440918,11.579999923706056,5.380000114440918,11.579999923706056,4.010000228881836,11.579999923706056,3.3499999046325684,11.579999923706056,1142175.0,1107800.0,709136.5079365079,14247032.427754402,0.0771802073061143,0.8778572423117501,0.0773442478244282,4.594856949341079,0.1708712589869147,7.453541233385283,4.340460626774042,11.279999732971191,10.850000381469728,1084000.0,False,False,False,0.0466960101460861,0.2325991413738522,0.3903083418015688,0.5959368951742894,1.427775771799964,0.3553857546076329,0.980138208657024,False,False,0.3943488824027061,1.450600352943796,0.8218299111911844,1.8676689336338008,0.8916667302449544,1.851812722066172,1.10575151440035,1.7584388537974696,1.6106560404337045,86.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,97.0,96.0,94.0,100.0,37.0,False,volDry=1.43; 50SMA=+35.5%; 252H=0.98x; prior=3.5x,RYAM
2026-03-12,2.7300000190734863,2.819999933242798,2.650000095367432,2.759999990463257,12980100.0,-0.03191486393612,2.6718201318998718,2.619577136512316,2.4780000019073487,2.5006666580835977,2.871399998664856,3.1035999965667727,3.423574994802475,2.049999952316284,3.039999961853028,2.049999952316284,4.96999979019165,2.049999952316284,4.96999979019165,2.049999952316284,7.579999923706055,2.049999952316284,8.449999809265137,1.0700000524520874,8.449999809265137,23527792.5,23748730.0,15179485.714285716,35302112.169407606,0.0754380560793548,0.1912143060139247,0.0700418698454146,-0.7030689516328206,-0.4706756311567895,-4.135532321495714,-6.827854122662892,2.970000028610229,2.809999942779541,10413500.0,False,True,True,0.0622710024496853,0.2857142732381696,0.3369963625883699,0.8478259855497621,0.5147479465217719,-0.0492442640026181,0.3230769326266888,False,False,0.0540540963489093,1.096577236502552,-0.0108695548889241,1.0140179345488114,-0.5631999969482422,0.4275974143421372,0.9430605513629142,1.6225813660500503,1.5499729663342632,84.0,82.0,82.0,51.0,51.0,9.0,9.0,89.0,83.0,75.0,72.0,92.3076923076923,97.0,False,tight; volDry=0.51; 50SMA=-4.9%; 252H=0.32x; prior=7.9x; blind=1m/VARS,RZLV
2026-03-12,32.619998931884766,33.810001373291016,32.11000061035156,33.810001373291016,653000.0,-0.0374741953566274,34.450641107702886,34.49886894288889,34.44040000915528,33.66066665649414,33.07879997253418,29.70590002059937,23.596750049591066,27.40999984741211,40.060001373291016,27.40999984741211,40.060001373291016,22.0,40.060001373291016,19.229999542236328,40.060001373291016,15.779999732971191,40.060001373291016,9.399999618530272,40.060001373291016,1134182.5,1123472.0,1025546.8253968254,30803313.722610477,0.0593652882220614,2.237142699105399,0.0685819366143105,-0.2022389975199374,-0.5676886227559497,3.866823628314816,7.093323630468361,34.34000015258789,32.70000076293945,623800.0,False,False,False,0.0521152918027158,0.2694666218071351,0.2887799599047472,0.9331209198034984,0.7242103051967472,-0.013869942108854,0.8142785275497598,False,False,-0.0088119391331491,1.031175030204435,0.1133105727397039,1.141322555645424,0.8492063526389315,1.810246908079273,1.968152830868156,2.4785997902007004,1.1059295118593333,55.0,64.0,64.0,78.0,78.0,95.0,95.0,78.0,67.0,84.0,89.0,38.46153846153847,69.0,False,volDry=0.72; 50SMA=-1.4%; 252H=0.81x; prior=4.3x; blind=1m/RS,SA
2026-03-12,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,11974900.0,0.024096434859411,1.5744495046365088,1.4411065070373292,1.2759599947929383,1.272466665506363,1.291880005598068,1.5028400045633317,1.9487450030446047,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.059999942779541,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.630000114440918,12823290.0,11183370.0,7491155.158730159,25815127.34151095,0.1615526457709966,0.2087142850671495,0.1227731054193363,2.5731346023524657,0.191649944082398,-2.896062303950389,-6.219491475671741,1.718999981880188,1.6200000047683716,7986000.0,False,True,False,0.0764705832854275,0.5823529304517597,0.6999999789630671,0.8319327827901055,1.792216478574884,0.3159117257927613,0.4683195576002192,False,False,0.4655173246557189,1.5246399055647906,0.1333333651224773,1.161849141068239,-0.0116278956940911,0.967548885660208,-0.492537284752498,0.4237642234814582,1.711790735645863,88.0,98.0,98.0,81.0,81.0,51.0,51.0,98.0,97.0,95.0,94.0,92.3076923076923,48.0,False,tight; volDry=1.79; 50SMA=+31.6%; 252H=0.47x; prior=4.5x; blind=VARS,SABR
2026-03-12,15.479999542236328,16.05699920654297,15.390000343322754,15.579999923706056,1615800.0,-0.019632705532972,15.106236169129584,15.104699501349751,14.813199996948242,14.912333297729491,16.478600006103516,18.45020000457764,19.7848250579834,12.8100004196167,17.270000457763672,12.8100004196167,21.63999938964844,12.8100004196167,22.290000915527344,12.8100004196167,24.0,12.8100004196167,24.0,12.8100004196167,24.950000762939453,2877787.5,2697006.0,2184591.6666666665,41426639.56662178,0.0607426752169926,0.8357141358511788,0.0539867028788327,-1.1224955985805052,-0.3709407395639686,-7.575761446711263,-9.50749357633442,15.850000381469728,15.253999710083008,2700300.0,False,True,True,0.0430877831359326,0.1645348225438758,0.2335270622961274,0.704564263028475,0.8830013726332088,-0.0605998363633631,0.6204408444439892,False,False,0.0177514466411696,1.0588100484311571,-0.2213279579615737,0.7982641922118193,-0.2185764785683235,0.7649603363915725,-0.1966788181367371,0.6708251987980286,1.3173113968666914,73.0,76.0,76.0,22.0,22.0,28.0,28.0,80.0,70.0,61.0,57.0,88.46153846153845,75.0,False,tight; volDry=0.88; 50SMA=-6.1%; 252H=0.62x; prior=1.9x; blind=1m/VARS,SAIL
2026-03-12,7.480000019073486,7.699999809265137,7.349999904632568,7.510000228881836,4239600.0,-0.0144927709226591,7.450854892202505,7.4565310958594,7.051600017547608,7.235666672388713,8.349000005722045,9.79410005092621,15.768900010585783,5.980000019073486,9.9399995803833,5.980000019073486,11.100000381469728,5.980000019073486,13.9399995803833,5.980000019073486,19.540000915527344,5.980000019073486,28.26000022888184,2.2799999713897705,124.12000274658205,7357522.5,7365432.0,15981833.09126984,47846085.07437944,0.0661289739705848,0.5714285373687744,0.0763941892930041,-1.3624638309324406,-0.1925002451241162,-7.25611973459354,-10.356216944971624,7.820000171661377,7.360000133514404,4119700.0,False,True,True,0.0467914309812958,0.2152405952636173,0.2807486496360579,0.7666665379963166,0.9420234957026282,-0.1040843198051244,0.0602642592132835,False,False,0.1248120168124891,1.170189705873323,-0.3551724333541991,0.6610520589090595,-0.5351149814706239,0.4550907291683405,0.6846846672691569,1.4068207739917251,0.460367872570205,10.0,89.0,89.0,12.0,12.0,10.0,10.0,84.0,76.0,67.0,63.0,92.3076923076923,83.0,False,tight; volDry=0.94; 50SMA=-10.4%; 252H=0.06x; prior=54.4x; blind=VARS,SBET
2026-03-12,12.15999984741211,12.81999969482422,12.029999732971191,12.670000076293944,1194600.0,-0.0447760970401484,12.535141362325351,12.688456962465562,12.33439998626709,12.582666651407878,14.50419994354248,16.57749994277954,18.603299970626832,11.109999656677246,14.609999656677246,11.109999656677246,19.57999992370605,11.109999656677246,21.229999542236328,11.109999656677246,23.020000457763672,11.109999656677246,23.020000457763672,11.109999656677246,27.6299991607666,1560275.0,1414368.0,1197457.9365079366,18808601.07594967,0.0599229871547151,0.7794286182948521,0.0640977490193579,-2.5214950689351308,-0.7313045498267707,-9.307476335613996,-9.71234392908212,12.75,12.289999961853027,1061400.0,False,False,True,0.064967102941301,0.1457237117632277,0.1850328970586989,0.7875556945800781,0.9011940315391752,-0.1616221580821526,0.4401013469692312,False,False,-0.1078503488397883,0.9281411669521596,-0.3157006452355247,0.7015169958229686,-0.3300275425351889,0.6558573454461606,-0.4385964943178446,0.4688082759521279,1.3029894014900611,72.0,30.0,30.0,14.0,14.0,20.0,20.0,59.0,49.0,37.0,35.0,46.15384615384615,49.0,False,volDry=0.90; 50SMA=-16.2%; 252H=0.44x; prior=2.5x; blind=1m/RS/VARS,SDGR
2026-03-12,53.33000183105469,54.58000183105469,51.459999084472656,54.45000076293945,2092100.0,-0.0364949719738629,51.86833705579766,51.61347404266875,51.34812362670898,51.870680236816405,52.14247520446777,50.23519596099854,41.26074947357178,44.50174788083661,61.21109781426623,40.28201063943731,61.21109781426623,38.32232721241007,61.21109781426623,35.23256852978311,61.21109781426623,24.3660999768997,61.21109781426623,14.090205090005735,61.21109781426623,2977730.0,2837140.0,2493673.8095238097,158044775.91596603,0.0864206556694051,4.357263080963816,0.0817037864496477,0.278746568060808,-0.4635929953119994,1.0625492217347978,1.8458624683438816,57.290000915527344,53.060001373291016,2278600.0,False,False,True,0.0585037059714709,0.2137938665715784,0.2873190262211247,0.7440992313785714,0.8718709686515294,0.0227746500704124,0.8712472694555279,True,False,0.0098173780173771,1.0505558999241342,-0.0042888510598413,1.0207642153226226,0.8309932849190202,1.7924175568662202,1.4296224668658777,2.028892068498804,1.1941136762264128,64.0,73.0,73.0,53.0,53.0,95.0,95.0,79.0,82.0,80.0,83.0,88.46153846153845,81.0,False,NR7; volDry=0.87; 50SMA=+2.3%; 252H=0.87x; prior=4.3x; blind=1m/VARS,SEI
2026-03-12,9.604999542236328,10.409000396728516,9.579999923706056,10.270000457763672,6000400.0,-0.0981220764060607,9.83529328326674,9.988851524661138,9.810199966430664,9.942166646321615,11.25310001373291,11.319000024795532,11.455525002479554,8.880000114440918,12.260000228881836,8.880000114440918,16.079999923706055,8.020000457763672,16.079999923706055,8.020000457763672,18.63999938964844,8.020000457763672,18.63999938964844,4.659999847412109,18.63999938964844,5095822.5,6078556.0,6987283.73015873,40573632.86194801,0.07057549382026,0.781428473336356,0.081356430044599,-1.8001952920268984,-1.3372945982275952,-2.905726213358665,-2.628983474300896,11.600000381469728,10.25,18063600.0,False,False,True,0.0863092673119945,0.2831858820053116,0.2831858820053116,1.0,0.8076326022167106,-0.1464574623424029,0.5152896918854183,False,False,-0.0692829625708694,0.9682644566394644,-0.2712443611655724,0.7470918434814754,-0.099812607914013,0.8812220663692386,0.3780487562930363,1.15075993483638,0.7292994955973024,20.0,42.0,42.0,18.0,18.0,39.0,39.0,56.0,45.0,59.0,55.0,61.53846153846154,53.0,False,volDry=0.81; 50SMA=-14.6%; 252H=0.52x; prior=4.0x; blind=1m/RS/VARS,SERV
2026-03-12,78.83999633789062,80.26000213623047,75.13999938964844,75.5,2808200.0,0.0463171590503503,76.37556436408452,74.71430612079493,72.02119903564453,71.64266611735026,73.55699966430664,79.82679985046387,112.75844982147215,64.75,80.33000183105469,64.75,82.72000122070312,64.75,87.3499984741211,64.75,122.33999633789062,64.75,153.75,64.75,182.0,3136467.5,3008980.0,2277206.3492063493,237306221.79496765,0.0488128539131147,3.722142355782645,0.0472113461272927,1.52128277284871,0.9376314848215144,-7.266514621766538,-10.172549425598053,76.7699966430664,75.0,1719600.0,False,False,False,0.0649416918367023,0.0993150963312713,0.1943176104317169,0.5110967354457594,0.8643128236146468,0.071821807546448,0.4331867930653331,False,False,0.2025625270566549,1.2510768633309308,-0.0528592219942141,0.970971766350322,-0.4120805909804972,0.5755330068267158,-0.4156104499459478,0.4880031112602084,1.377331264289299,77.0,93.0,93.0,43.0,43.0,15.0,15.0,81.0,71.0,62.0,58.0,96.15384615384616,57.0,False,volDry=0.86; 50SMA=+7.2%; 252H=0.43x; prior=2.8x; blind=VARS,SFM
2026-03-12,10.829300880432127,10.973624707709751,10.60037215371649,10.63023304148179,1888400.0,0.000919972202507,10.76109722251834,10.488388067736116,10.037806549072265,9.92287794748942,10.119623527526857,10.882352685928344,11.11883484840393,8.420578166054385,11.693256625476922,8.420578166054385,12.182963659144812,8.420578166054385,12.750308133838288,8.420578166054385,14.31299167790993,8.420578166054385,14.31299167790993,5.540960055262096,14.31299167790993,2937160.0,2773564.0,2131755.1587301586,35179937.15037346,0.0595450092204503,0.6360934899092481,0.0587381860502767,1.1939222882021066,0.0156478552260487,-4.716869362935423,-6.982301679278117,10.920872312910852,10.64516266444928,1553100.0,False,False,True,0.0344669114021667,0.1574449162698805,0.2980698436210868,0.5282148450751297,0.943277313954176,0.0701288294939874,0.7566063841946906,False,False,0.2279910514560741,1.2775312370778191,-0.0397175307748284,0.9844441153742802,-0.1624326112499843,0.8199213536277495,0.6257656919742232,1.3576196148444892,1.3778130138311024,77.0,94.0,94.0,45.0,45.0,33.0,33.0,87.0,79.0,71.0,68.0,92.3076923076923,58.0,False,volDry=0.94; 50SMA=+7.0%; 252H=0.76x; prior=2.6x; blind=VARS,SGHC
