date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-01,11.529999732971191,11.739999771118164,11.359999656677246,11.470000267028809,8451100.0,0.0378037884133974,11.674319976443291,11.683970439528249,11.87447021484375,11.666450754801431,11.190947036743164,9.669522018432618,7.664864122867584,9.40534316032201,12.963318443731982,8.632301360181865,12.963318443731982,7.012742214585395,12.963318443731982,5.621947264732419,12.963318443731982,5.061562595824641,12.963318443731982,4.926330147816655,12.963318443731982,9166382.5,9468322.0,9772088.095238095,87518905.86892128,0.0437907905519785,0.5476187682762135,0.0474951241074397,0.6378981389761103,0.7669570522866036,5.477184881873498,9.151539921483897,11.29830431908974,10.862229816827323,9855400.0,False,True,True,0.0329575128570271,0.1822279857384892,0.1822279857384892,1.0,0.854913890761214,0.0302970512785751,0.8894327315199274,False,False,-0.0479721943597809,0.9030544612448544,0.3190227775924297,1.194350197627738,1.1014914492554486,1.883778526253293,1.1736477628298294,1.6909266614831162,0.9380167688486912,45.0,29.0,29.0,87.0,87.0,96.0,96.0,73.0,71.0,84.0,90.0,11.538461538461538,94.0,False,tight; volDry=0.85; 50SMA=+3.0%; 252H=0.89x; prior=2.6x; blind=1m/RS,PTEN
2026-06-01,6.480000019073486,6.539999961853027,6.179999828338623,6.300000190734863,13359100.0,0.0124999878928067,5.887813925802446,5.619362264323079,5.499599990844726,5.427333307266236,5.048199987411499,4.981249997615814,6.160424991846084,4.889999866485596,6.539999961853027,3.650000095367432,6.539999961853027,3.650000095367432,6.539999961853027,3.650000095367432,7.019999980926514,3.650000095367432,7.965000152587891,3.650000095367432,9.199999809265137,15427352.5,16015608.0,13021262.698412698,107242900.04460812,0.0578070650304733,0.2896429130009242,0.0446979802698114,6.345384111399262,0.2762019028091994,-6.169104955176983,-6.355003010895524,6.539999961853027,5.96999979019165,18097000.0,False,False,False,0.0555555759961058,0.254629643597339,0.254629643597339,1.0,1.4220034606241612,0.283625853815699,0.7043478427627365,False,False,0.1889908707991738,1.1278278889475726,0.6615384257991883,1.5044916440650935,-0.0357142527695405,0.8643864739247121,-0.0924369551475874,0.706012526850186,1.1847816035445322,71.0,86.0,86.0,94.0,94.0,38.0,38.0,83.0,90.0,87.0,85.0,100.0,26.0,False,volDry=1.42; 50SMA=+28.4%; 252H=0.70x; prior=2.5x; blind=VARS,PTON
2026-06-01,19.59000015258789,19.96999931335449,18.76000022888184,18.950000762939453,2735800.0,0.0425757955338605,18.305447848665118,17.21118623187491,16.341600074768067,15.86300007502238,14.51200002670288,13.424500017166135,13.846800030299596,12.710000038146973,19.96999931335449,9.210000038146973,19.96999931335449,8.920000076293945,19.96999931335449,8.920000076293945,19.96999931335449,8.920000076293945,20.100000381469727,8.920000076293945,20.100000381469727,1133795.0,1053096.0,1135114.857142857,28847252.4881506,0.0555822894824769,0.8911427770342145,0.0454896768807065,7.692235729897167,0.8977228539325655,1.3348448817919625,1.100433806253326,18.989999771118164,18.36400032043457,2025200.0,False,False,False,0.0617661600330723,0.1771311529518337,0.3251658439136496,0.5447409568603778,1.5495263489748323,0.3499173178432477,0.9746268547660324,False,False,0.4543429669069354,1.3795299850115033,0.8055299045007274,1.634873206813992,0.3308423775281681,1.192968114861313,0.0,0.0,0.9988372479361436,53.0,95.0,95.0,96.0,96.0,82.0,82.0,92.0,94.0,93.0,92.0,100.0,29.0,False,volDry=1.55; 50SMA=+35.0%; 252H=0.97x; prior=2.3x; blind=VARS,PTRN
2026-06-01,10.869999885559082,11.619999885559082,10.380000114440918,11.619999885559082,41643500.0,0.0880881015618302,8.736002136526144,7.905093397899519,7.267999935150146,7.053999932607015,6.43319995880127,5.461299979686737,5.089756081743938,5.539999961853027,11.619999885559082,4.25,11.619999885559082,3.259999990463257,11.619999885559082,3.009999990463257,11.619999885559082,3.009999990463257,11.619999885559082,0.0,0.0,10421870.0,9513044.0,0.0,127314302.341609,0.101198730806556,0.960714306150164,0.0883821818090802,7.803295910215373,0.9159852297477602,5.276636344286622,3.727172335744324,10.234999656677246,8.470000267028809,31180300.0,False,False,False,0.1140754171272363,0.4512419305070591,0.5211591556113119,0.8658428536629258,2.3425004656763915,0.6896723178467072,0.0,False,False,0.8056478272423724,1.712763341751094,1.2366254294109815,2.0252220575842474,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,98.0,98.0,0.0,0.0,96.0,96.0,98.0,97.0,100.0,10.0,False,volDry=2.34; 50SMA=+69.0%,PURR
2026-06-01,4.78000020980835,5.0,3.990000009536743,4.239999771118164,3497700.0,0.1380953397340021,4.147465616475641,4.109957287921124,4.2131999969482425,4.112666670481364,3.93720000743866,4.048500020503997,4.142975009679795,3.2290000915527344,5.764999866485596,3.009999990463257,6.047999858856201,2.7100000381469727,6.047999858856201,2.7100000381469727,6.047999858856201,2.7100000381469727,8.25,0.5419999957084656,8.25,1753295.0,1521506.0,784557.5396825396,12522494.820952415,0.1207611412527192,0.4942857197352818,0.1034070497990835,2.0700794118591324,1.173411202034799,-2.1228894151982702,-3.0548542676425843,4.25,3.75,3139000.0,False,False,False,0.2112970598601191,0.351464433685571,0.5115062397331628,0.6871166104814661,3.204390912687824,0.2140608048301748,0.5793939648252545,False,False,0.2193877848919501,1.156661152762907,0.086363660501054,0.9836817639975176,0.0551876354130624,0.9458709953178088,7.156996593279384,6.345500523620432,2.234756421701647,93.0,88.0,88.0,69.0,69.0,57.0,57.0,90.0,85.0,87.0,85.0,84.61538461538461,41.0,False,volDry=3.20; 50SMA=+21.4%; 252H=0.58x; prior=15.2x; blind=VARS,PUSA
2026-06-01,93.38999938964844,94.52999877929688,90.5,93.08000183105467,792500.0,0.0011792518416711,90.98498683277006,89.03509924615426,88.28840057373047,89.56366678873698,85.0557999420166,75.17778720855713,77.30205018997192,78.3499984741211,100.1500015258789,59.59999847412109,100.1500015258789,59.59999847412109,100.1500015258789,59.59999847412109,100.1500015258789,59.59999847412109,100.1500015258789,59.59999847412109,100.1500015258789,1091292.5,1177732.0,1124030.5555555555,82402503.63231659,0.0436137948967234,3.66571535382952,0.0392516905213283,2.496327666602977,0.0300079519913204,-0.8220498953126096,-0.5014694609248348,96.6500015258789,92.33999633789062,1247300.0,False,True,False,0.0431523589852766,0.2127637099951032,0.2127637099951032,1.0,0.7265914486487588,0.0979850810093296,0.932501227825906,False,False,0.0213254253737769,0.9687873361496536,0.4032640456644947,1.2706290738378432,0.1099102592048419,0.9949243967179024,0.1031723830147264,0.8581811766148157,0.9708744078230376,49.0,61.0,61.0,90.0,90.0,65.0,65.0,68.0,84.0,81.0,78.0,53.84615384615385,68.0,False,tight; volDry=0.73; 50SMA=+9.8%; 252H=0.93x; prior=1.7x; blind=1m/RS/VARS,PVH
2026-06-01,34.08000183105469,34.5,33.29999923706055,34.43000030517578,799800.0,-0.0037999782781921,33.624041445984666,33.67011373450658,33.68857749938965,34.23741486867269,34.18137584686279,34.08250801086426,38.85608951568604,30.184834240382745,38.05913884951992,29.15860708088179,39.42086183581564,29.15860708088179,39.42086183581564,29.15860708088179,41.64372014949439,29.15860708088179,53.66475012287477,29.15860708088179,53.66475012287477,1089157.5,1059666.0,1279538.0952380951,48346146.48075104,0.0525149726892379,1.6471901631823638,0.0483330420974741,-0.0613610779734333,-0.0789206105789356,-11.607061802613584,-11.092016758490123,34.84000015258789,32.91999816894531,1873600.0,True,True,True,0.0352112881005181,0.0997651856956024,0.1595369487031558,0.6253421950624842,1.1274212818001144,-0.0029657675648363,0.6350537690573906,False,False,-0.0456630384448372,0.9052448316713751,0.0813228135796253,0.9791173723743428,-0.1638385040743118,0.7495357980460542,-0.1843099602210558,0.6345425691110105,0.8512114676799292,34.0,29.0,29.0,68.0,68.0,26.0,26.0,56.0,49.0,44.0,39.0,42.30769230769231,73.0,False,inside; tight; volDry=1.13; 50SMA=-0.3%; 252H=0.64x; prior=1.8x; blind=1m/RS/VARS,PZZA
2026-06-01,151.9199981689453,154.5,148.9199981689453,152.10000610351562,2210400.0,-0.0261538578913762,155.53976608666488,152.5275367694133,151.41596313476563,149.39528045654296,138.37522842407228,122.2032620239258,109.94966852584942,133.73766268624468,171.43369620683893,105.35696036651784,171.43369620683893,92.5639800637896,171.43369620683893,75.56845239655155,171.43369620683893,70.36602295286859,171.43369620683893,70.36602295286859,171.43369620683893,1786192.5,1817094.0,2297077.852348993,311841868.56422424,0.0455965511710343,8.20835239641296,0.0540307562884822,1.8116413688859936,-0.4970549062729864,3.5718398307030768,7.337691175138537,160.9499969482422,154.5,2500900.0,False,True,True,0.0367298703153573,0.1677011191044118,0.2086562418323727,0.8037196377721457,0.9768014202897594,0.0978843532844115,0.8861734975698717,False,False,0.0805949430492025,1.0250079654585111,0.2250865775816897,1.1092927437663211,0.9211063975365792,1.7220812293142604,0.0,0.0,0.7775933663604124,26.0,75.0,75.0,82.0,82.0,94.0,94.0,58.0,79.0,84.0,89.0,34.61538461538461,87.0,False,tight; volDry=0.98; 50SMA=+9.8%; 252H=0.89x; prior=2.4x; blind=1m/RS,Q
2026-06-01,29.18000030517578,31.1200008392334,27.82999992370605,28.950000762939453,49079000.0,-0.0318513305876962,26.73884188915589,24.495272429814985,22.91599998474121,22.465333302815758,19.766199932098388,20.687499895095826,23.25564996242523,17.110000610351562,31.549999237060547,12.75,31.549999237060547,12.75,31.549999237060547,12.75,32.38999938964844,12.75,37.619998931884766,12.75,46.75,37380965.0,34045414.0,41066206.34920635,1079150864.435835,0.1056403667128784,2.9053570883614674,0.0995667257702575,4.783299505049047,-0.3304237845042539,-8.606988182546031,-7.89755850289692,30.15999984741211,27.420000076293945,36381200.0,False,True,False,0.1127484880438394,0.4734406608028225,0.4734406608028225,1.0,1.6374983720274336,0.476257470096227,0.6241711295224766,False,False,0.4388559821100486,1.364839667534216,0.5406546717200327,1.395033689261652,0.3020973004846079,1.167201006035179,0.7934849099067942,1.3951899212873815,0.910260974245614,42.0,95.0,95.0,93.0,93.0,81.0,81.0,94.0,95.0,94.0,93.0,88.46153846153845,48.0,False,tight; volDry=1.64; 50SMA=+47.6%; 252H=0.62x; prior=3.7x; blind=VARS,QBTS
2026-06-01,228.9900054931641,238.0200042724609,226.80999755859372,233.3300018310547,21185200.0,-0.0877619249634988,228.7129705142784,212.92721153367543,204.13680053710937,193.1790008544922,167.62280059814452,156.84557189941407,161.7094413757324,132.0500030517578,259.9200134277344,121.98999786376952,259.9200134277344,121.98999786376952,259.9200134277344,121.98999786376952,259.9200134277344,121.98999786376952,259.9200134277344,121.98999786376952,259.9200134277344,23187975.0,21920726.0,11692464.285714284,6274906886.331406,0.0851568015412105,18.6192866734096,0.0813104774302712,4.502531286453483,-1.1831816742344996,-6.523055186862565,-4.678819247151845,259.9200134277344,247.50999450683597,28781800.0,False,False,True,0.0489541309443823,0.3008865343571961,0.4154330663328511,0.7242719916669353,1.1208164364629165,0.366102968546266,0.8810018223426654,True,False,0.2751420155825219,1.2095473252676447,0.6341220563355527,1.4796666396425802,0.4026753581488347,1.2573592530778988,0.5798530609563639,1.2290011784241266,1.9831555122499536,91.0,91.0,91.0,94.0,94.0,85.0,85.0,95.0,91.0,89.0,87.0,76.92307692307693,41.0,False,NR7; volDry=1.12; 50SMA=+36.6%; 252H=0.88x; prior=2.1x; blind=VARS,QCOM
2026-06-01,13.270000457763672,13.289999961853027,12.640000343322754,12.760000228881836,1589400.0,0.0192012282035618,12.375307379188891,12.207362989456367,11.730000076293946,11.763666725158693,13.265,19.441600017547607,23.454099979400635,9.920000076293944,13.579999923706056,9.920000076293944,20.899999618530277,9.920000076293944,31.43000030517578,9.920000076293944,35.58000183105469,9.920000076293944,35.58000183105469,9.920000076293944,35.58000183105469,2543255.0,2473152.0,1553873.4126984128,25997466.228585243,0.084113102271125,0.8764285360063825,0.0660458557477761,0.0057076447903537,0.2852485852858851,-17.29742676914092,-14.478486401291024,13.279999732971191,12.859999656677246,1410800.0,False,False,False,0.0489826372349511,0.2441597331839267,0.2758100769522438,0.8852458760098264,0.7139916996609994,0.0003769662844832,0.3729623320643408,False,False,0.0788618091046433,1.0233639858065549,-0.4128318480629735,0.5316696650127098,-0.5174545288085938,0.4325541257344667,-0.5684552696662221,0.3357077915852985,1.6367195546408475,88.0,75.0,75.0,5.0,5.0,8.0,8.0,84.0,72.0,67.0,63.0,96.15384615384616,60.0,False,volDry=0.71; 50SMA=+0.0%; 252H=0.37x; prior=3.6x; blind=1m/VARS,QDEL
2026-06-01,16.90999984741211,17.25,16.020000457763672,16.1200008392334,3734900.0,0.0516169109231412,14.561219458277622,13.895355414868952,13.478200035095217,13.409199714660645,13.076101512908936,13.867442560195922,18.574569964408877,11.3100004196167,17.25,11.3100004196167,17.25,11.3100004196167,17.25,11.3100004196167,19.15203313852269,11.3100004196167,26.03147673235948,11.3100004196167,42.42804230855458,1452560.0,1449080.0,1750227.7777777778,25725807.01011181,0.0499476669424923,0.9457141331263952,0.0559263241667696,5.242591670443471,0.8776435654632697,-10.551009532876758,-13.17395493516743,16.309999465942383,15.06999969482422,2309500.0,False,False,False,0.0727379984231381,0.3512714153745159,0.3512714153745159,1.0,1.7184972534297622,0.2931988812352279,0.3985571552992116,False,False,0.2928134515325649,1.226309723358063,0.1643381986471119,1.0542862346910875,-0.0917806843931962,0.814128482166663,-0.5663202039075896,0.3373687044880363,0.8299262635656947,31.0,91.0,91.0,78.0,78.0,32.0,32.0,90.0,82.0,78.0,74.0,100.0,26.0,False,volDry=1.72; 50SMA=+29.3%; 252H=0.40x; prior=3.8x; blind=VARS,QFIN
2026-06-01,99.97000122070312,102.91000366210938,99.34500122070312,102.9000015258789,1113900.0,-0.0346658596226735,101.01134075420786,97.28813959396436,94.93620056152344,93.21783396402996,87.65190032958985,84.2867498779297,86.67334980010986,79.72000122070312,109.48999786376952,74.91999816894531,109.48999786376952,74.91999816894531,109.48999786376952,74.91999816894531,109.48999786376952,74.91999816894531,109.48999786376952,74.02999877929688,109.48999786376952,1120815.0,1191746.0,1534325.396825397,123655606.37374878,0.0430150363646275,4.426428113664899,0.0442775638653109,3.1739399259533934,-0.8110368553841162,-3.624694329669924,-2.473973928970891,108.41999816894533,103.0500030517578,1805700.0,False,False,True,0.0356607221954095,0.1755226253481192,0.2311693540878504,0.75928154941081,1.1267669453054594,0.1405343277760617,0.9130514491843224,False,False,0.061027381930627,1.006446980937762,0.2203369562403176,1.1049920514021765,0.1676010045992897,1.046638424569936,0.3083365584273203,1.0177827367750087,0.7304936764515712,22.0,71.0,71.0,82.0,82.0,71.0,71.0,76.0,71.0,66.0,62.0,73.07692307692307,22.0,False,volDry=1.13; 50SMA=+14.1%; 252H=0.91x; prior=1.5x; blind=1m/VARS,QRVO
2026-06-01,9.140000343322754,9.425000190734863,8.6899995803833,8.829999923706055,21394700.0,0.017817462053743,8.63645580275044,8.239885728642392,7.94480001449585,7.823999993006388,7.314400024414063,7.863750004768372,10.11677501440048,6.550000190734863,9.656999588012695,5.900000095367432,9.656999588012695,5.900000095367432,11.93000030517578,5.900000095367432,13.0,5.900000095367432,18.559999465942383,3.880000114440918,19.06999969482422,24381672.5,21393130.0,29785680.55555556,212118948.58456132,0.084040818160078,0.7235715389251709,0.0791653732763563,3.1527659454637766,0.221126443591326,-11.459818550852246,-11.438914246678909,9.06999969482422,8.600000381469727,27908300.0,False,False,False,0.0804158186808514,0.2510940908192156,0.2521882077236139,0.9956615064825018,1.1401421858325549,0.2495898929256244,0.4792868636386731,False,False,0.2537723444650717,1.189276933243778,0.3265603077558292,1.201175288743081,-0.2433774502443316,0.6782370264764694,1.251231643384055,1.751280806425013,0.8185702674989707,30.0,90.0,90.0,87.0,87.0,20.0,20.0,87.0,84.0,80.0,77.0,92.3076923076923,36.0,False,volDry=1.14; 50SMA=+25.0%; 252H=0.48x; prior=4.9x; blind=VARS,QS
2026-06-01,3.0799999237060547,3.849999904632568,2.950000047683716,3.0,44129400.0,0.0032573259546275,1.879408185197097,1.3091315841398938,0.8635999894142151,0.8139666597048442,0.6774999976158143,0.6837199980020523,0.8924549955129624,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,0.2829999923706054,3.849999904632568,34497057.5,27661340.0,5998054.761904762,92784516.83959396,0.3250081096334116,0.5069285716329303,0.1645872026590705,21.5455716322452,0.0197266262405463,-5.06753189540669,-12.213110617989187,3.700000047683716,2.0799999237060547,108141800.0,False,True,False,0.292207753000823,1.1581168833179445,1.1581168833179445,1.0,4.947244421275325,3.5461253646418625,0.8,True,False,5.952595940439216,6.594946853494776,4.133333002196431,4.648136021466597,2.019607824804415,2.7067787404456527,4.703703335773812,4.437031705217079,5.7513742153706175,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,63.0,False,tight; NR7; volDry=4.95; 50SMA=+354.6%; 252H=0.80x; prior=13.6x; blind=VARS,QTEX
2026-06-01,12.390000343322754,13.0,11.029999732971191,11.670000076293944,32254600.0,0.0359532026592204,11.513159956162603,10.860684349536704,10.402400093078612,10.238333384195965,9.097199993133543,9.213050003051755,12.120824990272522,7.980000019073486,14.449999809265137,6.179999828338623,14.449999809265137,6.179999828338623,14.449999809265137,6.179999828338623,14.449999809265137,6.179999828338623,17.350000381469727,6.179999828338623,25.84000015258789,23601342.5,20727170.0,24400259.92063492,364119036.67883873,0.1052282647769755,1.429999828338623,0.1154156407355776,3.1361222954960257,0.3006995502057902,-6.837311798225162,-6.161981180710391,12.098999977111816,11.479999542236328,21438100.0,False,False,False,0.158999210043645,0.3430185538526171,0.4285713735919353,0.8003767283328227,1.484187662859908,0.3619575641598045,0.479489174541738,False,False,0.3736141590390347,1.3029539547063158,0.4423748688281508,1.3060431850787104,0.0811518588202515,0.9691453448387812,-0.0032180177691847,0.7754178290809065,0.9672578315463234,49.0,94.0,94.0,91.0,91.0,61.0,61.0,92.0,93.0,91.0,89.0,96.15384615384616,26.0,False,volDry=1.48; 50SMA=+36.2%; 252H=0.48x; prior=4.2x; blind=VARS,QUBT
2026-06-01,2.2300000190734863,2.5299999713897705,2.180000066757202,2.5,3659500.0,-0.1289062230789562,2.6718146604745785,2.2335610972074607,1.713879996538162,1.5125999967257182,1.1030799978971482,1.0118699976801873,1.2192399968206882,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,26461487.5,21200130.0,4528920.634920635,113623275.99528104,0.4156187476375534,1.0354285687208176,0.4643177398496231,2.20024381267877,-0.3187085364215332,-4.6008762253686655,-4.2397238624646425,2.8299999237060547,2.4200000762939453,4099800.0,False,False,True,0.1569506285376559,1.2062779353336115,2.0762330837743006,0.58099350441944,0.6696298560433356,1.021612234221124,0.4523326768197843,False,False,4.222482649394441,4.953832469355198,1.907431502258488,2.632624279354572,0.9910714371243908,1.7847979437746868,0.126262625046329,0.8761435652497178,5.842780130869683,99.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,57.692307692307686,69.0,False,volDry=0.67; 50SMA=+102.2%; 252H=0.45x; prior=16.4x; blind=RS/VARS,QUCY
2026-06-01,28.21999931335449,28.649999618530277,26.43000030517578,27.920000076293945,1305900.0,-0.0108658032187192,26.12455561419668,24.860071422570257,24.161199951171877,23.0956667582194,20.41340003967285,20.623750038146973,26.58680002212525,16.600000381469727,29.82999992370605,10.0,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,71.5,8.729999542236328,71.5,1780072.5,1819392.0,2773106.746031746,52211066.63935661,0.0828365815367693,1.935000010899135,0.0685683932665242,5.577281530655363,-0.1602074271549836,-1.5719748667844993,-3.1618969316242804,29.479999542236328,27.59000015258789,3552000.0,False,True,False,0.0786675892052175,0.1941885072847269,0.3695960509906892,0.5254074191653604,0.6928028704094554,0.3824252333520992,0.394685305081881,False,False,0.4145362523382945,1.3417709710775163,1.6876189822242376,2.4335881965788437,0.0213536073292996,0.9155421469261464,0.8939597339491807,1.473351416303443,0.6419055099654004,17.0,94.0,94.0,98.0,98.0,50.0,50.0,94.0,97.0,97.0,97.0,80.76923076923077,81.0,False,tight; volDry=0.69; 50SMA=+38.2%; 252H=0.39x; prior=8.2x; blind=VARS,QURE
2026-06-01,85.06999969482422,86.45500183105469,79.1500015258789,79.75,7184400.0,0.0819026156220081,71.2004061852171,66.27345032405614,62.83399978637695,61.23399976094564,56.36419990539551,57.114199829101565,68.10424995422363,49.88100051879883,86.45500183105469,42.25,86.45500183105469,42.25,86.45500183105469,42.25,92.76599884033205,42.25,92.76599884033205,42.25,103.0,3444715.0,3598146.0,3822181.746031746,235447024.53609467,0.0553123086785787,4.18707139151437,0.0492191302049471,10.34742698006965,1.538068458650533,-6.139178056427969,-10.734234654038152,78.87999725341797,71.01000213623047,5408400.0,False,False,False,0.0858704635168845,0.2847655151724685,0.3675209041554506,0.7748280763154115,1.0844946258434205,0.5092913558182315,0.8259223271342158,False,False,0.5996615119715356,1.5173731862759334,0.5844664159202404,1.4347043956610093,0.247909666712851,1.1186271700941006,-0.1080939175454241,0.6938326439781453,0.901243119476556,40.0,96.0,96.0,93.0,93.0,77.0,77.0,94.0,93.0,91.0,89.0,100.0,26.0,False,volDry=1.08; 50SMA=+50.9%; 252H=0.83x; prior=2.4x; blind=VARS,RBRK
2026-06-01,14.84000015258789,15.789999961853027,14.1850004196167,14.31999969482422,27516400.0,0.0234482863853717,11.927584184992693,11.343613118314767,10.781199913024905,11.086166604359944,11.93729995727539,12.874149942398072,11.25849997997284,8.354999542236328,15.789999961853027,8.354999542236328,18.780000686645508,8.354999542236328,18.780000686645508,6.864999771118164,18.780000686645508,5.769999980926514,18.780000686645508,5.710000038146973,18.780000686645508,13667617.5,14178618.0,12382526.984126983,199288903.40454105,0.0887890056930709,1.2103571210588728,0.0815604520629201,2.9813739402643225,0.2809089537891459,-2.762942356341898,-2.324334403671044,14.699999809265137,12.350000381469728,36846400.0,False,False,False,0.1081536068553502,0.5010108047957222,0.5010108047957222,1.0,1.5147865610033362,0.2431622063365677,0.7902023221511723,False,False,0.2662115882656073,1.2010762888319606,0.0855888858642306,0.9829802202059116,1.0245566585333297,1.8148141215989384,1.4774625575349032,1.927270629123492,1.1037825734214315,64.0,91.0,91.0,69.0,69.0,95.0,95.0,95.0,90.0,87.0,91.0,100.0,36.0,False,volDry=1.51; 50SMA=+24.3%; 252H=0.79x; prior=3.3x; blind=VARS,RCAT
2026-06-01,289.04998779296875,293.1000061035156,275.3500061035156,279.989990234375,2881300.0,0.0155288719893604,273.2182629548797,269.52555657038454,265.7652001953125,266.3259999593099,269.71940063476563,285.56897613525393,291.72458801269534,232.1000061035156,293.1000061035156,232.1000061035156,304.3999938964844,232.1000061035156,354.50142089344286,232.1000061035156,354.50142089344286,232.1000061035156,354.50142089344286,232.1000061035156,362.2074024073111,2906075.0,2808622.0,2415789.285714286,833156023.6624146,0.0415405587543502,12.057854788643974,0.0417154654830166,1.71804986917795,0.3665646159811915,-8.065038025664588,-6.535608719110285,288.20001220703125,280.010009765625,4233800.0,False,False,False,0.0614080634824776,0.2110361618271061,0.2110361618271061,1.0,1.3257747037515195,0.071669250015794,0.7980234138559237,False,False,0.0958825337086399,1.039509145849357,-0.0340716600551965,0.8746298572743691,0.0973665307257392,0.9836801890117718,0.1527283981554086,0.8967318510484455,1.2029505293301064,72.0,77.0,77.0,39.0,39.0,63.0,63.0,76.0,62.0,56.0,52.0,92.3076923076923,27.0,False,volDry=1.33; 50SMA=+7.2%; 252H=0.80x; prior=1.6x; blind=1m/VARS,RCL
2026-06-01,25.670000076293945,26.149999618530277,24.5,25.32999992370605,1450100.0,0.0130228856242666,24.56357507362705,24.44375933307408,24.703199996948243,24.736333338419595,23.69819995880127,22.6706000328064,20.086100006103518,20.25,28.71999931335449,20.0,28.71999931335449,18.51499938964844,28.71999931335449,18.51499938964844,28.71999931335449,16.8700008392334,28.71999931335449,7.909999847412109,28.71999931335449,1122090.0,1183716.0,1263581.746031746,24227315.476408005,0.0507246867172326,1.1885715212140764,0.0463019679657778,1.797000005257097,0.2776441449387694,-4.04295916995725,-4.905925970189193,25.479999542236328,24.1299991607666,2182100.0,False,False,False,0.0642773515242033,0.1379041292425968,0.1593299626190876,0.8655253975819112,0.8290671073129028,0.0832046366779166,0.893802252437996,False,False,0.0066666696585861,0.9548826427504944,0.0722639725832583,0.97091476305016,0.0043036233431121,0.9002585283715615,1.6992638757604075,2.0998145752738733,0.8880232747298715,39.0,54.0,54.0,67.0,67.0,45.0,45.0,78.0,66.0,71.0,66.0,53.84615384615385,68.0,False,volDry=0.83; 50SMA=+8.3%; 252H=0.89x; prior=3.6x; blind=1m/RS/VARS,RCUS
2026-06-01,177.85000610351562,182.6450042724609,174.85000610351562,179.89999389648438,5794900.0,0.0105113983154296,161.87130175858735,158.64684162793566,157.99440002441406,158.17066701253256,151.45899993896484,161.5025,191.15679985046387,139.5500030517578,182.6450042724609,119.2699966430664,182.6450042724609,119.2699966430664,222.6499938964844,119.2699966430664,263.5,119.2699966430664,263.5,106.33999633789062,282.95001220703125,5118965.0,5047706.0,5865527.380952381,903953417.3989868,0.0593617491010662,9.306139264787946,0.0523257742221915,3.330007412664155,0.1987941562958955,-11.639792297893916,-10.454302615397168,176.69000244140625,166.49000549316406,9350300.0,False,True,False,0.0438290576408994,0.2423109347301352,0.2423109347301352,1.0,1.213472020755567,0.1742452160332888,0.628556276482451,False,False,0.2079739948688266,1.145834500495999,0.2089593186433649,1.0946898155778182,-0.1431392937200775,0.768090585879962,0.6312024955950619,1.2689469918937475,0.8727203314442354,37.0,87.0,87.0,81.0,81.0,28.0,28.0,79.0,81.0,78.0,74.0,92.3076923076923,48.0,False,tight; volDry=1.21; 50SMA=+17.4%; 252H=0.63x; prior=2.7x; blind=VARS,RDDT
