date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,207.3500061035156,208.3600006103516,195.8800048828125,196.3600006103516,5615400.0,0.0378397971441724,200.7296256648405,189.1234183759304,182.295,170.29016647338867,150.2272001647949,153.68540016174316,165.60180000305175,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,232.0,69.26000213623047,262.8999938964844,5409812.5,5318890.0,5550691.666666667,1148805982.958908,0.0743144424634782,16.511572701590403,0.0796314068751331,4.77503512396248,0.457861462018977,0.4088564704197424,1.4828908005349468,203.5,189.69000244140625,4610100.0,False,False,True,0.0601880653975416,0.2517000284791473,0.3531709359631287,0.7126861325458134,1.0725640124161244,0.3802427647993083,0.7887029703970199,False,False,0.3911439239052754,1.279303950107831,0.1048649657728129,1.0380887188851533,0.2734140132151625,1.1544495251253974,1.8943328848419352,2.211477379212981,0.974619529397988,46.0,93.0,93.0,75.0,75.0,78.0,78.0,97.0,95.0,94.0,92.0,84.61538461538461,44.0,False,volDry=1.07; 50SMA=+38.0%; 252H=0.79x; prior=3.8x; blind=VARS,ALAB
2026-05-11,209.9900054931641,219.0800018310547,209.0,210.1999969482422,2811300.0,0.0317904927519629,198.1973162148274,193.89189846722897,191.9124011230469,189.47166748046877,180.7727947998047,172.888516998291,133.07954746246338,170.2899932861328,221.0,154.69000244140625,221.0,140.35230778197183,221.0,109.97480940479016,221.0,87.52833272756405,221.0,52.77359059145455,221.0,2070007.5,2082952.0,3410738.492063492,455395979.03060913,0.055634670005676,12.012859889439174,0.057206817349363,2.825256567480415,0.5385895848490729,4.1770613919836,7.468207917528483,209.5399932861328,194.3000030517578,3130000.0,False,True,False,0.0480022932871575,0.1724368101654531,0.1767226993646591,0.9757479417493372,1.0514740618122742,0.1616239364209404,0.9501810203310592,False,False,0.2093412015162827,1.1121171214153078,0.2699699586634014,1.1932150337388874,1.313670445278719,2.097523444166289,2.7199905256090693,2.842338882771716,0.6069088863941745,16.0,85.0,85.0,86.0,86.0,97.0,97.0,71.0,75.0,79.0,89.0,96.15384615384616,54.0,False,tight; volDry=1.05; 50SMA=+16.2%; 252H=0.95x; prior=4.2x,ALB
2026-05-11,48.38999938964844,49.02000045776367,46.150001525878906,48.869998931884766,3466400.0,-0.0114402730247759,47.58085000957096,44.79039838498615,42.77320007324219,40.92033341725667,37.46420009613037,35.63200016021729,32.46117500305176,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,26.18000030517578,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,21.40999984741211,51.400001525878906,2130010.0,2051734.0,2143329.761904762,110685183.38157654,0.050246255289357,2.872356414794922,0.0593584718128633,4.913082337424679,-0.1949623557879387,6.436119725315974,7.3974119510854335,49.16999816894531,47.2599983215332,2540500.0,False,True,True,0.0593097534218757,0.2155404099345155,0.2975821803576907,0.7243054999981456,1.5209378993573242,0.2916330594402996,0.941439648893493,False,False,0.2903999837239583,1.1866592435403158,0.1524171815992965,1.082766955897526,0.7783903350905335,1.612250106035206,1.2966302843153477,1.7547898338778125,0.9937854817576344,48.0,90.0,90.0,79.0,79.0,93.0,93.0,94.0,91.0,90.0,92.0,73.07692307692307,64.0,False,tight; volDry=1.52; 50SMA=+29.2%; 252H=0.94x; prior=2.4x,ALGM
2026-05-11,39.060001373291016,40.400001525878906,38.790000915527344,40.220001220703125,2984400.0,-0.0435846908091669,39.73325677363641,39.9566633243163,40.364400177001954,39.76800015767415,40.26380004882813,46.28389999389648,48.49124998092651,33.029998779296875,47.29999923706055,33.029998779296875,58.04999923706055,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,4718422.5,4862198.0,3452141.26984127,181031919.28052905,0.0496303082750773,1.8978571210588728,0.0485882502389417,-0.6153296480894195,-0.9378992546624156,-11.465457416101325,-4.820786980398463,41.29999923706055,40.290000915527344,2207000.0,False,False,True,0.0412186521696456,0.1461853272841182,0.2793138623613131,0.523372975649224,0.726099595285918,-0.0298977909208086,0.5928962204269751,False,False,-0.0111392057394679,0.909362071361356,-0.3512705203916194,0.6095213218374157,-0.0503282188443443,0.8609518392310109,-0.2598066887538865,0.5655606418454278,1.3668103739615944,80.0,34.0,34.0,8.0,8.0,36.0,36.0,63.0,54.0,47.0,42.0,3.8461538461538463,59.0,False,volDry=0.73; 50SMA=-3.0%; 252H=0.59x; prior=2.0x; blind=1m/RS/VARS,ALK
2026-05-11,17.219999313354492,18.100000381469727,16.969999313354492,18.100000381469727,1226900.0,-0.0417362286398438,17.016110494743828,16.84644488539543,16.743599815368654,16.640333207448325,16.8015998840332,18.431799945831298,20.73282501220703,15.0649995803833,18.229999542236328,14.109999656677246,19.209999084472656,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,24.790000915527344,14.109999656677246,31.65999984741211,1532545.0,1756496.0,1492576.5873015872,29220748.872771263,0.0512098505823683,0.9815000806535992,0.0569976840761209,0.4369011979755833,-0.7641364629339215,-10.885979975005906,-7.58050671515319,18.15999984741211,17.06999969482422,1503900.0,False,False,True,0.0656214351436642,0.1797328914309867,0.1837979145213147,0.977883192521988,1.2006859110410726,0.024902356454691,0.5439039607184981,False,False,0.0675759584190882,0.9817489888549368,0.0029120114640872,0.9422976358084328,-0.0974843091084394,0.8182011505726503,-0.4150815556734258,0.446919535443591,1.026778131881776,52.0,67.0,67.0,52.0,52.0,32.0,32.0,55.0,60.0,54.0,48.0,38.46153846153847,50.0,False,volDry=1.20; 50SMA=+2.5%; 252H=0.54x; prior=2.2x; blind=1m/RS/VARS,ALKT
2026-05-11,20.920000076293945,21.399999618530277,19.920000076293945,20.07999992370605,5778900.0,0.0630081174740657,20.53863623962785,20.374257740346597,20.68160011291504,19.74333340326945,19.2028000831604,15.325000071525574,10.59975003361702,13.520000457763672,24.40999984741211,12.5600004196167,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5776200.0,5885070.0,2854965.619047619,108296392.3277378,0.0816422887667793,1.6444285256522042,0.0786055697731871,1.1376351376405234,0.7540612144430918,8.130717042154116,12.20590162577536,20.3700008392334,18.881999969482425,4940400.0,False,False,True,0.0707456757571157,0.1378106792376623,0.2642447350750198,0.5215266794191282,0.7480573722997348,0.0894244581882315,0.8570258175774562,False,False,0.1700224305489845,1.0759593535902192,0.4106540919702166,1.3253964461613443,2.2636506356142765,2.958754880470669,4.2529817138790325,4.013653817949601,2.0232117547975474,92.0,81.0,81.0,91.0,91.0,98.0,98.0,90.0,89.0,96.0,98.0,42.30769230769231,71.0,False,volDry=0.75; 50SMA=+8.9%; 252H=0.86x; prior=7.7x; blind=RS,ALM
2026-05-11,23.65999984741211,25.100000381469727,23.5,23.700000762939453,962700.0,0.0,24.42215004056069,24.460484873808586,24.262399826049805,23.894666544596355,24.797399864196777,23.189999952316285,14.2561749792099,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,5.440000057220459,30.600000381469727,3.964999914169312,30.600000381469727,2.759999990463257,30.600000381469727,1438560.0,1394694.0,1446839.2857142857,27804378.605031967,0.0572495002539146,1.464071410042899,0.0618796035285282,-0.741241220856604,0.0,-4.0532255031667335,3.5184789972199715,24.36000061035156,23.440000534057617,977300.0,False,True,False,0.0676246995684039,0.1546914569322127,0.2442941173530515,0.6332181004123569,0.6674869182774142,-0.0458677128656088,0.7732025997535531,False,False,0.0264642355983588,0.943942412197755,-0.0941807393867406,0.8510730133738968,4.012712054898507,4.544416027554856,3.447368248866683,3.3981074985905906,0.9942776742406476,48.0,56.0,56.0,31.0,31.0,99.0,99.0,65.0,55.0,98.0,99.0,0.0,100.0,False,tight; volDry=0.67; 50SMA=-4.6%; 252H=0.77x; prior=11.1x; blind=1m/RS/VARS,ALMS
2026-05-11,28.18000030517578,30.200000762939453,23.5,23.93000030517578,2061200.0,0.1544449193498605,24.352123517862186,21.71648864014343,19.187799949646,18.115999952952063,16.852800006866456,17.03279998779297,17.205150022506714,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.199999809265137,30.200000762939453,1642522.5,1494526.0,602821.0317460317,43050843.39928627,0.1645399641937137,3.598285675048828,0.1276893412377975,5.263757421660625,1.0477212756912395,-2.408250205581049,-0.3055894277455833,25.32999992370605,23.979999542236328,1226000.0,False,False,False,0.2377572991618766,0.4371895482169336,0.5784244488249839,0.755828266085647,1.2986525493701682,0.6721257176074127,0.9331125693134896,False,False,1.6189590804594445,2.4084098267827216,0.8912752366872503,1.7769696282645886,0.9407713096942962,1.7594611757072018,1.2418457429859036,1.71293052511788,2.724726599605426,95.0,99.0,99.0,97.0,97.0,94.0,94.0,99.0,98.0,97.0,96.0,96.15384615384616,36.0,False,volDry=1.30; 50SMA=+67.2%; 252H=0.93x; prior=3.0x; blind=VARS,ALMU
2026-05-11,9.359999656677246,9.850000381469728,9.199999809265137,9.850000381469728,1629500.0,-0.0535895518955505,9.58625016773532,9.837105886629388,9.963999977111817,9.845999940236409,11.8825,11.4648499917984,9.477865011692048,7.429999828338623,13.75,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,6.0,26.899999618530277,3.005000114440918,26.899999618530277,1751597.5,1807518.0,494340.873015873,16717303.778715134,0.0977520407714316,0.8427143096923828,0.0900335833977522,-2.357864671470692,-0.6289209528659537,-0.7304915768790945,3.326411081245803,9.949999809265137,9.300000190734863,1252700.0,False,False,True,0.0694445081246228,0.2692308280124723,0.6143162618492255,0.4382609491762907,0.9902252702324404,-0.2122870055394701,0.3479553825060108,False,False,-0.2061068967801641,0.7300686618113392,-0.2193494716135136,0.7334692763499032,0.3764704991376961,1.2478783000561622,2.0096462933767545,2.299585072640451,3.543298957486279,97.0,5.0,5.0,16.0,16.0,83.0,83.0,74.0,66.0,60.0,78.0,30.76923076923077,64.0,False,volDry=0.99; 50SMA=-21.2%; 252H=0.35x; prior=9.0x; blind=1m/RS/VARS,ALOY
2026-05-11,3.0899999141693115,3.220000028610229,3.059999942779541,3.0899999141693115,2937200.0,0.0,3.0388750673395104,3.08791193509693,3.145199995040893,3.145999987920125,3.323899984359741,3.933649995326996,3.9997750091552735,2.559999942779541,3.640000104904175,2.559999942779541,4.829999923706055,2.559999942779541,6.440000057220459,2.559999942779541,6.440000057220459,2.559999942779541,6.440000057220459,2.559999942779541,7.730000019073486,4373800.0,4268754.0,4340869.444444444,16605124.880387785,0.0594317081557032,0.2042857238224574,0.0661118865685715,-1.0643950699313338,0.0,-12.583695953184998,-8.336821186362192,3.109999895095825,3.009999990463257,2858200.0,False,True,True,0.0517799644902907,0.2265372385526093,0.3495146252827555,0.6481480950027253,0.9991252716834936,-0.0703691661274471,0.399741255697911,False,False,-0.0462963255944183,0.877031381824509,-0.3411514122665899,0.6190288474764649,-0.2157360737834087,0.7109966654974635,-0.4672414116286767,0.4070656740746544,1.007586165853871,50.0,24.0,24.0,8.0,8.0,23.0,23.0,67.0,58.0,52.0,46.0,30.76923076923077,86.0,False,tight; volDry=1.00; 50SMA=-7.0%; 252H=0.40x; prior=3.0x; blind=1m/RS/VARS,ALT
2026-05-11,1.409999966621399,1.5099999904632568,1.409999966621399,1.4800000190734863,21306300.0,-0.0600000222524007,1.5253582301121795,1.5129502017529055,1.5559999990463256,1.4756666660308837,1.314799998998642,1.3966999989748,2.047199995815754,0.949999988079071,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.470000028610229,0.9300000071525574,3.0799999237060547,0.9300000071525574,4.079999923706055,31362000.0,30785356.0,23273690.07936508,55074096.92472875,0.0933275746752912,0.132142858845847,0.0937183418255561,0.7725960966619936,-0.6810813248984707,-12.006118456286703,-10.772335821654936,1.5499999523162842,1.4800000190734863,18666700.0,False,False,False,0.0709220044036419,0.2482269731399482,0.3758865979756233,0.6603772905892379,0.9669071229840578,0.0724064250800591,0.3455882335754139,False,False,0.0444444012740028,0.9604770759210254,0.0522387548501055,0.988643150812207,-0.4576923006385033,0.491644398053238,-0.4777777993629986,0.3990151200920421,1.3475301893706224,79.0,61.0,61.0,67.0,67.0,11.0,11.0,88.0,84.0,80.0,75.0,3.8461538461538463,59.0,False,volDry=0.97; 50SMA=+7.2%; 252H=0.35x; prior=4.4x; blind=1m/RS/VARS,AMC
2026-05-11,458.7900085449219,469.2200012207031,450.8800048828125,460.5499877929688,46085400.0,0.0079087987086865,391.8643605772333,348.6719433521498,316.7340008544922,298.8570002237956,259.68260009765623,239.17619995117187,218.83629981994628,192.8699951171875,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,101.5999984741211,469.2200012207031,40941392.5,39358606.0,47845087.3015873,16599598566.009674,0.0529931887317018,27.3885737827846,0.0596974068150459,12.843668935734332,0.1314418973425498,11.349393739984974,7.9130010697198685,456.2900085449219,418.2900085449219,58134900.0,False,True,False,0.0399747073744193,0.3470433057722382,0.487194577278104,0.7123299846872811,1.288599245613526,0.7667337294543004,0.9777716366552,False,False,0.8723066483649202,1.721783957724773,1.1240278173376017,1.9956550203708845,0.9301220632527848,1.74980679985633,3.5112096589187924,3.4468869029661904,0.8557073423636901,32.0,98.0,98.0,98.0,98.0,94.0,94.0,98.0,97.0,96.0,95.0,100.0,59.0,False,tight; volDry=1.29; 50SMA=+76.7%; 252H=0.98x; prior=4.6x,AMD
2026-05-11,76.69000244140625,78.63999938964844,76.16999816894531,77.37999725341797,3708600.0,0.0010442739905667,73.82390909480684,69.88336526552547,67.86760009765625,64.10633341471355,56.59740478515625,51.95886344909668,40.94940355300904,40.68999862670898,79.2300033569336,40.14307821382048,79.2300033569336,39.394512225480426,79.2300033569336,29.641701150366785,79.2300033569336,28.077943581987626,79.2300033569336,17.580897081283823,79.2300033569336,4354337.5,4238852.0,3267040.0793650798,388400934.565773,0.0600413277707496,4.733573368617466,0.0617234739591262,5.7516070711815,0.0169009382182775,3.694004570481861,7.297069131940113,76.76000213623047,72.31999969482422,5324300.0,False,True,False,0.0322076038867033,0.1820315378805544,0.2742209143892227,0.6638134742056296,1.4942206050128668,0.3550091692811976,0.9679414261276178,True,False,0.3231539622634556,1.2167799905078158,0.4630037788530792,1.374582202859004,1.1904997464515752,1.985859560076195,3.3112305063831604,3.294088524292176,1.3328081058761383,79.0,91.0,91.0,92.0,92.0,96.0,96.0,96.0,93.0,92.0,95.0,80.76923076923077,64.0,False,tight; NR7; volDry=1.49; 50SMA=+35.5%; 252H=0.97x; prior=4.5x,AMKR
2026-05-11,30.270000457763672,31.649999618530277,28.600000381469727,29.09000015258789,3478900.0,0.0448740481609162,23.93149298445853,22.21786400586761,20.940000076293945,20.529666709899903,20.165399971008306,19.14649995803833,18.887849979400634,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,969202.5,1007012.0,1022523.015873016,25621104.86044884,0.0563680556413888,1.5064280373709542,0.0497663698245694,10.068768231456056,0.8629692970120003,5.382337586698894,1.5383986348084535,29.0,24.209999084472656,3823800.0,False,False,False,0.1007598014845183,0.3749587119202923,0.4327717272336489,0.866412217630511,1.5139541534758274,0.5010860434845184,0.9563981302559432,False,False,0.6939003377832085,1.5577204888561926,0.5188158552061142,1.4270210878218528,0.6424308169578712,1.4889921557412278,0.4889326400078808,1.1376510524390202,0.9478539699886448,43.0,97.0,97.0,93.0,93.0,91.0,91.0,94.0,94.0,93.0,90.0,100.0,32.0,False,volDry=1.51; 50SMA=+50.1%; 252H=0.96x; prior=2.1x,AMN
2026-05-11,17.68000030517578,18.88999938964844,16.229999542236328,16.575000762939453,11845200.0,0.0586826046386259,19.108670148828377,19.233218456580104,19.33319999694824,18.799666690826417,18.06920009613037,14.234600014686585,12.245900025367735,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.319999933242798,22.799999237060547,8548265.0,9631688.0,8049730.555555556,182394415.7398224,0.09303143036565,1.9727858815874373,0.1115829099284522,-0.1930349680557956,0.4967592030047144,2.489835298161428,5.045972356993444,17.149999618530273,16.0,12487700.0,False,False,False,0.1504524774602747,0.3942307775293621,0.4196832010487828,0.9393532467923056,1.0366158040002955,-0.0215394034536114,0.7754386358240575,False,False,0.02671318293634,0.9441713456009604,0.4155324763142876,1.329979988866424,0.5701598530901164,1.4234728673938115,6.100401701791596,5.425214849706206,1.0619318175936183,56.0,56.0,56.0,91.0,91.0,89.0,89.0,69.0,93.0,95.0,93.0,11.538461538461538,53.0,False,volDry=1.04; 50SMA=-2.2%; 252H=0.78x; prior=9.8x; blind=1m/RS,AMPX
2026-05-11,58.720001220703125,60.18000030517578,54.810001373291016,55.09999847412109,1749700.0,0.0639609110677854,53.21116423736086,48.90216197435181,45.51800033569336,43.37900021870931,38.39500019073486,34.94379999160767,42.18909993171692,30.8700008392334,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,70.48999786376953,21.270000457763672,70.48999786376953,1232327.5,1160094.0,1151009.126984127,73069643.45602036,0.0836771188300793,4.7321431296212335,0.0805882668809074,6.568770461549386,0.7459627693629559,2.3756424266216225,2.493041665462598,55.68000030517578,53.470001220703125,859800.0,False,False,False,0.0914509335873693,0.248807907129274,0.3966280727411821,0.6273078589967396,1.1721291550512285,0.5293658270347634,0.8330260036918521,False,False,0.5571467156275132,1.4319610717254263,1.0395970598609323,1.9163271209636,0.6065664144026273,1.45647826625271,1.7452081765425538,2.0975354339678587,1.070649633534135,57.0,96.0,96.0,98.0,98.0,90.0,90.0,96.0,96.0,96.0,94.0,100.0,37.0,False,volDry=1.17; 50SMA=+52.9%; 252H=0.83x; prior=3.3x,AMSC
2026-05-11,5.679999828338623,5.925000190734863,5.585000038146973,5.78000020980835,2275100.0,-0.0017575094518929,5.75338843211778,5.814767039485136,5.971999950408936,5.881999969482422,5.714499969482421,5.646749987602234,4.345449998378753,4.855000019073486,6.614999771118164,4.78000020980835,6.614999771118164,4.545000076293945,7.179999828338623,2.6700000762939453,7.179999828338623,2.539999961853028,7.179999828338623,1.600000023841858,7.179999828338623,2555222.5,2587748.0,2206534.523809524,13161625.44286251,0.0516275646748831,0.2998572077069963,0.0527917635157223,-0.1143606110434611,-0.0333499700017469,-4.903459118610666,0.5581776812569688,6.025000095367432,5.559000015258789,2011700.0,True,False,True,0.0598591836027113,0.1725352198399858,0.2350351411366673,0.7340826525156116,0.7880945130669601,-0.0060372983337199,0.7910863459801664,False,False,-0.0290598425752662,0.8928821507014388,0.0088809436734211,0.947905815434226,0.8807946570238192,1.7050876432381947,2.341176275893484,2.552897696321836,1.158025162275039,66.0,28.0,28.0,55.0,55.0,94.0,94.0,61.0,55.0,59.0,92.0,3.8461538461538463,100.0,False,inside; volDry=0.79; 50SMA=-0.6%; 252H=0.79x; prior=4.5x; blind=1m/RS/VARS,ANNX
